7.91832041740417,-0.08,-6.97,-6.68,0.18885,0.0016362,-0.0014999,-0.92294,-0.0020646,0.0049503,0.38491,4.9588,-0.028462,0.41228,-115570,-29399,-11595,3956.8,2,1
7.92854142189026,-0.12,-7.04,-6.56,0.19062,0.0050451,0.0017726,-0.92242,-0.002064,0.0049303,0.38615,4.9562,-0.027145,0.41043,-114750,-28785,-12034,3954.1,2,1
7.93808078765869,-0.17,-7.03,-6.59,0.19144,0.0087266,0.0051814,-0.92205,-0.0020651,0.0049198,0.38704,4.9533,-0.026168,0.4084,-115400,-29400,-10386,4032.8,2,1
7.94872236251831,-0.13,-6.92,-6.69,0.19049,0.0076358,0.0036816,-0.92168,-0.002065,0.0049063,0.38792,4.9507,-0.024858,0.40657,-114100,-28049,-11634,3892.4,2,1
7.95976996421814,-0.06,-6.87,-6.76,0.19103,0.002318,0.00054542,-0.92138,-0.0020658,0.0048978,0.38863,4.9479,-0.023811,0.40458,-115030,-29517,-12443,3516.2,2,1
7.96860337257385,-0.04,-6.88,-6.72,0.19158,-0.00095448,-0.0013635,-0.92101,-0.0020727,0.004901,0.38951,4.9453,-0.022497,0.40274,-112320,-29708,-11595,3513.8,2,1
7.97747802734375,0.03,-6.95,-6.71,0.19212,0.00027271,0.00095448,-0.92063,-0.0020799,0.0049049,0.3904,4.9424,-0.021286,0.40073,-112920,-28978,-11595,4080.6,2,1
7.98949694633484,0.02,-7.01,-6.79,0.19485,0.00027271,0.0035452,-0.92017,-0.0020875,0.0049068,0.39147,4.9398,-0.019958,0.39889,-111960,-29095,-11856,4018.8,2,1
7.99773645401001,0.01,-7.03,-6.69,0.1954,-0.00068177,0.0043633,-0.91987,-0.0020994,0.004924,0.3922,4.9371,-0.019027,0.39695,-113230,-30017,-11817,3150.5,2,1
8.00841689109802,0,-7,-6.64,0.19458,0.0014999,0.0051814,-0.91948,-0.0021129,0.0049423,0.3931,4.9343,-0.017694,0.39499,-114020,-27214,-11195,3443.3,2,1
8.01823759078979,-0.05,-7.01,-6.71,0.18912,0.0035452,0.004227,-0.91911,-0.0021169,0.0049389,0.39396,4.9314,-0.016468,0.393,-115000,-28250,-11234,4068.7,2,1
8.02885580062866,-0.06,-7.05,-6.75,0.18558,0.0028634,-0.0012272,-0.91868,-0.0021166,0.0049231,0.39498,4.9289,-0.015509,0.39115,-115760,-29711,-10795,4283.8,2,1
8.03871774673462,-0.02,-7.12,-6.74,0.18735,0.0017726,-0.0049087,-0.91838,-0.0021093,0.004896,0.39566,4.9263,-0.014327,0.38926,-115450,-29712,-12843,4280.7,2,1
8.04834961891174,-0.02,-7.22,-6.72,0.18994,0.0020453,-0.0057269,-0.918,-0.0021021,0.0048664,0.39654,4.9236,-0.013054,0.38738,-115760,-27836,-11595,4984.9,2,1
8.05845141410828,-0.06,-7.33,-6.47,0.19417,0.0068177,-0.0038179,-0.91761,-0.0020914,0.0048287,0.39744,4.9208,-0.011943,0.38536,-115420,-29406,-12003,4469.4,2,1
8.0684187412262,-0.15,-7.37,-6.45,0.19771,0.012817,-0.00040906,-0.91722,-0.002076,0.0047799,0.39835,4.918,-0.010783,0.38337,-116360,-28452,-12186,4546.5,2,1
8.07830667495728,-0.21,-7.37,-6.36,0.20358,0.017044,0.0020453,-0.91681,-0.0020612,0.0047326,0.39929,4.9151,-0.01003,0.38124,-115070,-28145,-11595,4616.8,2,1
8.08781290054321,-0.3,-7.34,-6.37,0.20767,0.015817,0.0017726,-0.91639,-0.0020453,0.0046826,0.40026,4.9123,-0.0085034,0.37933,-113300,-28560,-11595,4752,2,1
8.09807157516479,-0.29,-7.35,-6.38,0.2093,0.011863,-0.0021817,-0.91597,-0.0020291,0.0046324,0.40122,4.9095,-0.0073194,0.37732,-114710,-28868,-11417,4179.8,2,1
8.10865521430969,-0.27,-7.33,-6.35,0.21585,0.0066813,-0.0044997,-0.91544,-0.0020152,0.0045844,0.40242,4.9066,-0.0059885,0.37529,-114700,-28985,-11634,3751.3,2,1
8.11857652664185,-0.25,-7.35,-6.43,0.21626,0.0058632,-0.0020453,-0.91509,-0.0020108,0.0045634,0.40322,4.9034,-0.005003,0.37301,-114550,-28761,-12003,4098.9,2,1
8.12817192077637,-0.25,-7.41,-6.47,0.21898,0.0068177,0.0050451,-0.91465,-0.0020194,0.0045695,0.40422,4.9003,-0.0037642,0.37089,-114060,-30331,-11417,4307.4,2,1
8.13800954818726,-0.24,-7.34,-6.46,0.22171,0.0095448,0.0091357,-0.9142,-0.0020262,0.0045711,0.40524,4.8975,-0.0024169,0.36891,-114370,-31179,-11817,3251.2,2,1
8.14859342575073,-0.31,-7.2,-6.62,0.22294,0.014044,0.012545,-0.9137,-0.0020404,0.0045881,0.40635,4.8943,-0.0013475,0.36668,-113550,-31487,-11817,3112.6,2,1
8.15804767608643,-0.3,-7.12,-6.77,0.22117,0.010908,0.010499,-0.91325,-0.0020465,0.004588,0.40736,4.8911,-0.00028411,0.36441,-114350,-31137,-11378,2898.1,2,1
8.16769337654114,-0.29,-7.12,-6.65,0.21885,0.0089994,0.008863,-0.91281,-0.0020549,0.0045933,0.40836,4.8881,0.00092543,0.3623,-113680,-32182,-11817,2333.3,2,1
8.17881274223328,-0.26,-7.13,-6.56,0.21503,0.013635,0.0087266,-0.91228,-0.0020561,0.0045802,0.40954,4.885,0.0020739,0.36014,-112090,-31562,-10578,2542.2,2,1
8.18740701675415,-0.22,-7.1,-6.7,0.21176,0.015953,0.0077722,-0.91194,-0.0020504,0.0045571,0.4103,4.8821,0.0034925,0.35811,-112230,-33338,-11634,2191.2,2,1
8.19847798347473,-0.16,-7.05,-6.75,0.20889,0.016499,0.0092721,-0.91151,-0.002044,0.0045305,0.41125,4.8792,0.0045747,0.35603,-112870,-33338,-11595,2461.9,2,1
8.20776295661926,-0.15,-7.13,-6.78,0.20753,0.013772,0.0087266,-0.91108,-0.0020429,0.0045155,0.41219,4.8764,0.0056328,0.35397,-113630,-33646,-11817,2034.5,2,1
8.21831202507019,-0.08,-7.2,-6.74,0.20739,0.008863,0.0079085,-0.91065,-0.002052,0.0045231,0.41314,4.8734,0.0068484,0.35186,-113950,-32068,-11595,2246.9,2,1
8.22883582115173,-0.03,-7.21,-6.66,0.20508,0.0079085,0.010636,-0.91014,-0.0020659,0.0045387,0.41427,4.8705,0.0080521,0.34975,-114590,-32683,-11417,2244.7,2,1
8.23815608024597,0.01,-7.28,-6.59,0.20453,0.0073631,0.010908,-0.9098,-0.002077,0.0045533,0.41501,4.8677,0.0091685,0.34769,-114100,-32377,-11817,2724.2,2,1
8.24803948402405,-0.03,-7.29,-6.57,0.20167,0.0072268,0.011454,-0.90938,-0.0020913,0.0045725,0.41593,4.8648,0.010276,0.34564,-115710,-32070,-10360,3127.5,2,1
8.25854682922363,0,-7.34,-6.5,0.20153,0.0049087,0.0099538,-0.90897,-0.0021041,0.0045883,0.41684,4.862,0.011546,0.34361,-113610,-31539,-11786,2582.1,2,1
8.26751375198364,-0.01,-7.33,-6.56,0.20358,0.0021817,0.0084539,-0.90854,-0.0021203,0.004611,0.41777,4.859,0.012616,0.34144,-114070,-32154,-12003,2370.2,2,1
8.27906394004822,0.04,-7.4,-6.37,0.20671,-0.0017726,0.0039543,-0.90802,-0.0021355,0.004629,0.4189,4.8562,0.013982,0.33946,-115480,-33418,-11417,3193.4,2,1
8.2874538898468,0.02,-7.43,-6.38,0.20903,0.00040906,0.0017726,-0.90766,-0.0021419,0.0046325,0.41967,4.8534,0.015084,0.33738,-115340,-32571,-11017,3132.7,2,1
8.298015832901,0.08,-7.5,-6.3,0.21094,0.0020453,0,-0.90722,-0.0021407,0.0046172,0.42062,4.8506,0.01628,0.33532,-113240,-32572,-11417,3263.3,2,1
8.30796647071838,0.04,-7.51,-6.28,0.21285,0.0077722,0.0017726,-0.90677,-0.0021373,0.004597,0.42159,4.8476,0.017368,0.33312,-115650,-31850,-11634,3047.4,2,1
8.31993913650513,0.02,-7.51,-6.28,0.21298,0.012545,0.001909,-0.90623,-0.0021264,0.004558,0.42276,4.8445,0.018685,0.33096,-115590,-31734,-11634,2971.8,2,1
8.32851696014404,0.01,-7.49,-6.31,0.21258,0.012408,0.00068177,-0.90578,-0.0021133,0.0045174,0.42372,4.8417,0.020084,0.32886,-115250,-31852,-11017,2907.5,2,1
8.33802580833435,0.01,-7.52,-6.44,0.21244,0.01009,-0.0016362,-0.90542,-0.0021018,0.0044831,0.4245,4.8387,0.021167,0.32671,-115750,-33920,-12003,3173.3,2,1
8.3490834236145,0.02,-7.53,-6.42,0.21135,0.0068177,-0.0017726,-0.90488,-0.0020929,0.0044493,0.42565,4.8357,0.022495,0.32461,-115740,-32467,-11817,2274.5,2,1
8.3579740524292,0.04,-7.58,-6.41,0.21148,0.006954,-0.0010908,-0.90452,-0.0020898,0.0044328,0.42641,4.8327,0.023814,0.32239,-116860,-32659,-10360,3166.2,2,1
8.36839199066162,0.03,-7.63,-6.35,0.21271,0.0054542,-0.00013635,-0.90397,-0.002087,0.0044123,0.42757,4.8298,0.025255,0.32027,-114910,-32236,-12225,3162.6,2,1
8.3781054019928,0.01,-7.66,-6.26,0.21558,0.0034088,0.00081812,-0.9036,-0.0020896,0.0044079,0.42835,4.8267,0.02652,0.31805,-116030,-32660,-12225,2477.5,2,1
8.38817882537842,-0.01,-7.66,-6.16,0.21435,0.0034088,0.0013635,-0.90314,-0.002094,0.0044049,0.42933,4.8238,0.027666,0.31589,-115230,-32471,-11417,3081.2,2,1
8.39831447601318,-0.02,-7.67,-6.18,0.21448,0.0025907,0.00095448,-0.90272,-0.00207,0.0043438,0.4302,4.821,0.029295,0.31384,-115680,-31083,-11817,3284,2,1
8.40922784805298,-0.06,-7.72,-6.15,0.21298,-0.00081812,-0.00040906,-0.90217,-0.0020772,0.0043445,0.43134,4.818,0.030233,0.31156,-116480,-32239,-12034,2941.9,2,1
8.41898250579834,-0.09,-7.78,-6.08,0.21285,-0.00081812,0.0010908,-0.90171,-0.0020833,0.0043454,0.43231,4.8151,0.03191,0.30946,-115660,-32430,-11456,3276.2,2,1
8.4289915561676,-0.11,-7.8,-6.05,0.21298,0.0028634,0.002318,-0.90125,-0.0020913,0.0043501,0.43327,4.8121,0.033079,0.30726,-115650,-32548,-12256,3406.7,2,1
8.4383647441864,-0.09,-7.81,-6.05,0.21503,0.0043633,0.0054542,-0.90088,-0.0020944,0.0043471,0.43404,4.8091,0.034479,0.30509,-115500,-32549,-11817,3062.9,2,1
8.44861793518066,-0.14,-7.8,-5.99,0.21748,0.0064086,0.0039543,-0.90031,-0.0020988,0.0043415,0.43523,4.8063,0.035866,0.30299,-116290,-33705,-11195,2988.1,2,1
8.45853352546692,-0.14,-7.83,-5.98,0.22158,0.0057269,0.0010908,-0.89982,-0.0020965,0.0043245,0.43623,4.8032,0.037156,0.30068,-116750,-33595,-11417,3128.9,2,1
8.46904730796814,-0.14,-7.86,-5.94,0.21994,0.0066813,0.00013635,-0.89934,-0.0020901,0.0042992,0.43723,4.8003,0.038546,0.29852,-117360,-33172,-11595,2715.7,2,1
8.47871279716492,-0.16,-7.87,-5.95,0.2213,0.0084539,0.00095448,-0.89895,-0.0020843,0.0042777,0.43802,4.7972,0.040024,0.29627,-116730,-34212,-11195,3047.5,2,1
8.48776602745056,-0.14,-7.94,-6.01,0.22239,0.0091357,0.0020453,-0.89847,-0.0020799,0.0042565,0.43902,4.7943,0.041348,0.29413,-118470,-32012,-10795,2500.7,2,1
8.49844694137573,-0.14,-7.91,-6.07,0.2228,0.010499,0.0039543,-0.89788,-0.0020773,0.0042367,0.44022,4.7911,0.042746,0.29187,-117800,-34330,-10608,3099.7,2,1
8.50885725021362,-0.13,-7.92,-6.16,0.2228,0.0092721,0.0059996,-0.89748,-0.0020789,0.0042306,0.44103,4.7881,0.044222,0.28962,-117030,-34405,-11417,2230.7,2,1
8.51833534240723,-0.14,-7.89,-6.15,0.22403,0.0096811,0.0061359,-0.89699,-0.0020837,0.0042282,0.44203,4.785,0.045787,0.28739,-116640,-34830,-11817,1947.4,2,1
8.52794480323792,-0.14,-7.85,-6.15,0.22335,0.0087266,0.004636,-0.89649,-0.0020835,0.0042159,0.44304,4.7821,0.04732,0.28522,-116820,-34216,-11634,2151.8,2,1
8.53865242004395,-0.14,-7.87,-6.21,0.22158,0.0072268,0.0040906,-0.8959,-0.0020842,0.0042033,0.44424,4.779,0.048614,0.28291,-116490,-35022,-11195,1942.2,2,1
8.54830646514893,-0.13,-7.87,-6.22,0.21994,0.0074995,0.0040906,-0.89551,-0.0020868,0.0041993,0.44502,4.776,0.050313,0.28072,-116800,-34716,-11595,1869.2,2,1
8.55859518051147,-0.13,-7.86,-6.26,0.21653,0.0077722,0.0029998,-0.89493,-0.0020859,0.0041838,0.44618,4.7729,0.051772,0.27846,-115650,-35024,-11417,1734.6,2,1
8.56841683387756,-0.07,-7.95,-6.17,0.21544,0.0077722,0.0051814,-0.89455,-0.0020877,0.0041784,0.44695,4.7701,0.053409,0.27635,-115790,-34908,-10978,1934.2,2,1
8.57838749885559,-0.12,-7.92,-6.16,0.21653,0.010499,0.0049087,-0.89406,-0.0020895,0.0041706,0.44792,4.7672,0.054832,0.27417,-116250,-35450,-11017,1600.6,2,1
8.58796525001526,-0.1,-7.92,-6.08,0.21817,0.0077722,0.0049087,-0.89357,-0.0020913,0.0041629,0.44889,4.7643,0.056617,0.27205,-115480,-36798,-11195,1928.8,2,1
8.59903430938721,-0.09,-7.89,-6.03,0.21694,0.0070904,0.0058632,-0.89299,-0.0020981,0.004163,0.45006,4.7612,0.058023,0.26971,-115280,-34180,-11234,1926,2,1
8.60804009437561,-0.08,-7.89,-6,0.21476,0.0058632,0.0054542,-0.8926,-0.0021047,0.0041671,0.45083,4.7581,0.059543,0.26746,-116080,-35220,-10978,1593.7,2,1
8.6186466217041,-0.08,-7.91,-5.97,0.21326,0.0059996,0.0059996,-0.89221,-0.0021122,0.0041732,0.45159,4.7553,0.061301,0.26537,-116200,-35836,-10978,1920.4,2,1
8.62850785255432,-0.06,-7.93,-5.89,0.21121,0.0064086,0.0076358,-0.89154,-0.0021238,0.0041807,0.45291,4.7525,0.062964,0.26322,-115440,-35529,-11047,1848.2,2,1
8.63847184181213,-0.08,-7.91,-5.92,0.21203,0.008863,0.0072268,-0.89107,-0.0021291,0.0041802,0.45385,4.7497,0.064712,0.26112,-115710,-34998,-11417,1845.5,2,1
8.64797687530518,-0.06,-7.94,-5.88,0.21421,0.0073631,0.0070904,-0.89068,-0.0021409,0.0041945,0.45461,4.7467,0.066467,0.25894,-116500,-34916,-12256,1240,2,1
8.65908288955688,-0.07,-7.97,-5.77,0.21735,0.0066813,0.0051814,-0.89018,-0.0021434,0.0041881,0.45559,4.7438,0.068128,0.25672,-115400,-34801,-11456,1709.8,2,1
8.66870284080505,-0.03,-8,-5.75,0.21803,0.004227,0.0044997,-0.88958,-0.0021496,0.0041864,0.45676,4.7409,0.06983,0.25451,-114930,-35841,-11417,1305.3,2,1
8.67818140983582,-0.03,-8.02,-5.69,0.21844,0.0044997,0.0044997,-0.88918,-0.0021577,0.0041933,0.45754,4.7382,0.071494,0.25242,-116510,-34578,-11595,1704.6,2,1
8.6887321472168,-0.03,-7.99,-5.68,0.2168,0.0040906,0.0035452,-0.88858,-0.002168,0.0041997,0.4587,4.7354,0.073324,0.2503,-115370,-35733,-12256,1372.6,2,1
8.6991286277771,-0.05,-8.03,-5.69,0.21708,0.004227,0.004636,-0.88818,-0.0021726,0.0041997,0.45947,4.7324,0.075029,0.24804,-115840,-35005,-10795,1828.7,2,1
8.70834231376648,-0.06,-8.14,-5.76,0.21612,0.0055905,0.0038179,-0.88769,-0.0021756,0.0041946,0.46042,4.7295,0.076767,0.24588,-114890,-36467,-10608,1751,2,1
8.71888041496277,-0.07,-8.1,-5.71,0.21912,0.0059996,0.0032725,-0.88708,-0.0021807,0.0041908,0.46159,4.7267,0.078562,0.24373,-114730,-36044,-11856,1492.7,2,1
8.72826862335205,-0.06,-8.05,-5.74,0.2198,0.0068177,0.0020453,-0.88677,-0.0021794,0.0041815,0.46218,4.7238,0.080374,0.24154,-114240,-36967,-11195,1564.9,2,1
8.73829483985901,-0.07,-8.06,-5.68,0.2198,0.006545,0.00068177,-0.88616,-0.0021738,0.0041574,0.46335,4.7209,0.081915,0.23933,-115800,-35323,-11378,1164.9,2,1
8.74880790710449,-0.09,-8.05,-5.64,0.21817,0.006954,-0.00068177,-0.88555,-0.0021668,0.0041307,0.46452,4.7179,0.083738,0.23704,-114180,-36662,-10795,1092.3,2,1
8.75821852684021,-0.09,-8.09,-5.6,0.21817,0.0083176,-0.00040906,-0.88514,-0.0021595,0.0041081,0.46529,4.7151,0.085561,0.23488,-114970,-35940,-10608,1018.7,2,1
8.76826882362366,-0.12,-8.1,-5.6,0.21639,0.0085903,-0.0010908,-0.88464,-0.0021508,0.0040808,0.46625,4.7122,0.08715,0.23269,-115330,-35400,-11634,889.15,2,1
8.77838635444641,-0.15,-8.1,-5.64,0.21748,0.0089994,0.00013635,-0.88413,-0.0021411,0.0040518,0.46721,4.7095,0.089057,0.23056,-115760,-37588,-10578,439.09,2,1
8.78828454017639,-0.14,-8.13,-5.64,0.21762,0.0091357,0.00027271,-0.88363,-0.0021339,0.0040276,0.46817,4.7067,0.090738,0.22834,-115750,-36018,-12256,1407.9,2,1
8.79851365089417,-0.17,-8.16,-5.6,0.21817,0.0091357,-0.0010908,-0.88311,-0.0021242,0.0039987,0.46914,4.7038,0.092388,0.2261,-114930,-36560,-10795,759.78,2,1
8.8087329864502,-0.16,-8.18,-5.58,0.21789,0.0094084,0.00013635,-0.8826,-0.0021151,0.003971,0.4701,4.701,0.094355,0.22399,-115730,-37285,-11817,490.31,2,1
8.8182680606842,-0.17,-8.18,-5.52,0.21667,0.010908,0.0020453,-0.88199,-0.0021093,0.0039478,0.47125,4.6984,0.096173,0.22189,-115110,-35289,-10578,505.9,2,1
8.82795000076294,-0.18,-8.2,-5.55,0.21585,0.010499,0.0027271,-0.88158,-0.0021066,0.0039344,0.47202,4.6956,0.098055,0.21971,-116360,-36755,-11856,1204.4,2,1
8.83818173408508,-0.18,-8.23,-5.51,0.21503,0.0091357,0.0029998,-0.88107,-0.0021064,0.003924,0.47296,4.6928,0.099932,0.21754,-115550,-37488,-10360,561.02,2,1
8.84819054603577,-0.18,-8.23,-5.55,0.21489,0.01009,0.0039543,-0.88057,-0.0021091,0.0039189,0.4739,4.6899,0.10179,0.2153,-115260,-37489,-10978,753.23,2,1
8.85838723182678,-0.17,-8.19,-5.58,0.21462,0.0084539,0.0036816,-0.87995,-0.0021109,0.0039101,0.47504,4.6873,0.10366,0.2132,-118880,-37374,-10386,682.64,2,1
8.86908984184265,-0.16,-8.21,-5.6,0.21271,0.0076358,0.0035452,-0.87945,-0.002108,0.003895,0.47598,4.6846,0.10564,0.21113,-117790,-37682,-11017,485.21,2,1
8.87795209884644,-0.15,-8.23,-5.65,0.21203,0.0072268,0.0036816,-0.87904,-0.0021103,0.0038913,0.47672,4.6818,0.10761,0.20894,-117300,-38730,-10208,557.06,2,1
8.88817596435547,-0.1,-8.28,-5.61,0.21053,0.0068177,0.0062723,-0.87854,-0.0021182,0.0038961,0.47765,4.6791,0.10931,0.20675,-117720,-37999,-10978,1066.4,2,1
8.89848184585571,-0.11,-8.3,-5.56,0.21108,0.006954,0.0076358,-0.87806,-0.0021398,0.0039262,0.47853,4.6763,0.11123,0.20457,-116300,-38733,-11634,-23.133,2,1
8.90823698043823,-0.09,-8.28,-5.57,0.20985,0.0079085,0.0087266,-0.87765,-0.0021533,0.0039431,0.47927,4.6738,0.11321,0.20252,-115680,-38192,-11417,429.2,2,1
8.91853165626526,-0.06,-8.26,-5.55,0.20903,0.0057269,0.0084539,-0.87695,-0.0021722,0.003964,0.48056,4.6712,0.11539,0.20047,-115850,-37578,-11634,605.46,2,1
8.92805504798889,-0.03,-8.29,-5.5,0.20739,0.0053178,0.0070904,-0.87645,-0.0021845,0.0039767,0.48147,4.6687,0.11725,0.19839,-114390,-37266,-11017,357.92,2,1
8.93820071220398,-0.04,-8.34,-5.48,0.20603,0.0036816,0.0079085,-0.87596,-0.0021992,0.0039936,0.48237,4.6658,0.11937,0.1962,-115000,-38196,-11417,603.21,2,1
8.948410987854,0,-8.38,-5.37,0.20617,0.0034088,0.0074995,-0.87556,-0.0022126,0.0040102,0.48309,4.6633,0.12144,0.19418,-115170,-37582,-10386,478.17,2,1
8.95853710174561,-0.02,-8.4,-5.41,0.20644,0.0027271,0.006545,-0.87506,-0.002226,0.0040247,0.484,4.6607,0.12319,0.19198,-115310,-37891,-10978,1297.8,2,1
8.96896815299988,-0.02,-8.37,-5.4,0.20617,0.0029998,0.0081812,-0.87445,-0.0022454,0.0040477,0.48509,4.6581,0.12522,0.18988,-115300,-38508,-10360,981.51,2,1
8.97871875762939,0.03,-8.44,-5.2,0.20589,0.0020453,0.0076358,-0.87395,-0.0022674,0.0040775,0.48599,4.6555,0.12747,0.18787,-115100,-37777,-11017,286.78,2,1
8.98865175247192,0.01,-8.42,-5.17,0.20603,0.0047724,0.0070904,-0.87356,-0.0022769,0.0040866,0.4867,4.6529,0.12944,0.18573,-115610,-36424,-11195,409.22,2,1
8.99844551086426,0.03,-8.4,-5.19,0.20821,0.0058632,0.0058632,-0.87305,-0.0022807,0.0040835,0.48761,4.6503,0.13166,0.18361,-116690,-36739,-11634,1410.6,3,1
9.00851583480835,0.05,-8.43,-5.19,0.20862,0.0053178,0.004227,-0.87253,-0.0022871,0.0040849,0.48853,4.6477,0.13369,0.18149,-114980,-38089,-11634,663.84,3,1
9.01872730255127,0.02,-8.43,-5.09,0.20958,0.0068177,0.0014999,-0.87192,-0.0022853,0.0040697,0.48963,4.6451,0.13578,0.17936,-115110,-37475,-11195,713.94,3,1
9.02851867675781,0.03,-8.45,-5.1,0.20944,0.0074995,0.0020453,-0.87151,-0.0022813,0.0040545,0.49036,4.6423,0.13783,0.1771,-115290,-36626,-10825,1160.3,3,1
9.03844523429871,0.01,-8.49,-5.09,0.21121,0.0081812,0.0029998,-0.87099,-0.0022835,0.0040484,0.49128,4.6396,0.14,0.17493,-114810,-37169,-11634,1087.4,3,1
9.04846787452698,-0.01,-8.46,-5.13,0.21012,0.0073631,0.0035452,-0.87047,-0.0022844,0.00404,0.4922,4.6369,0.14218,0.17279,-114430,-37054,-11634,1085.2,3,1
9.05846929550171,-0.03,-8.44,-5.13,0.20862,0.0057269,0.0028634,-0.86985,-0.0022881,0.0040348,0.49329,4.6345,0.14446,0.17079,-114280,-37055,-10169,163.24,3,1
9.06872153282166,0,-8.47,-5.07,0.20808,0.0051814,0.0020453,-0.86944,-0.0022904,0.004031,0.49401,4.6318,0.14663,0.16866,-114270,-37481,-10760,281.64,3,1
9.07833170890808,-0.03,-8.46,-5.06,0.20835,0.0049087,0.0027271,-0.86882,-0.0022968,0.0040305,0.4951,4.6294,0.14857,0.16653,-114460,-38215,-11856,586.74,3,1
9.08817362785339,-0.04,-8.51,-5.05,0.20944,0.004636,0.0034088,-0.8683,-0.0023035,0.0040324,0.49601,4.6267,0.15089,0.16436,-115380,-36942,-10360,534.8,3,1
9.09845638275146,-0.06,-8.52,-5.02,0.21053,0.0036816,0.0029998,-0.86778,-0.0023091,0.0040323,0.49693,4.6241,0.15327,0.16225,-114240,-39141,-11017,279.86,3,1
9.10865902900696,-0.06,-8.51,-5.02,0.20944,0.0034088,0.0010908,-0.86736,-0.0023093,0.0040248,0.49766,4.6216,0.1554,0.16014,-114240,-38102,-10795,95.542,3,1
9.11980867385864,-0.07,-8.53,-5.01,0.20767,0.0047724,0.00054542,-0.86674,-0.0023066,0.0040086,0.49875,4.619,0.15766,0.15803,-113950,-37678,-10386,768.63,3,1
9.12894034385681,-0.05,-8.55,-5,0.20576,0.0040906,0.00068177,-0.86622,-0.0023074,0.0040004,0.49963,4.6163,0.15968,0.1558,-115830,-36531,-12034,647.48,3,1
9.13786196708679,-0.03,-8.57,-5,0.20494,0.0040906,0.00081812,-0.86581,-0.0023091,0.0039958,0.50034,4.6138,0.16189,0.15371,-115820,-36948,-11417,160.5,3,1
9.14974164962769,-0.05,-8.58,-4.98,0.20535,0.0058632,0.0017726,-0.86521,-0.002281,0.003936,0.5014,4.6115,0.16419,0.15177,-115520,-38298,-11017,160.17,3,1
9.15799832344055,-0.07,-8.6,-5.02,0.20699,0.0076358,0.0017726,-0.86479,-0.0022797,0.0039263,0.50211,4.6089,0.16649,0.14966,-114240,-37683,-11456,589.94,3,1
9.1685745716095,-0.06,-8.59,-4.97,0.20876,0.0076358,0.001909,-0.86426,-0.0022779,0.0039138,0.50302,4.6065,0.16872,0.14754,-114520,-37767,-10386,525.72,3,1
9.17827320098877,-0.08,-8.61,-4.89,0.21039,0.0068177,0.0010908,-0.86373,-0.0022735,0.0038967,0.50393,4.6038,0.17097,0.14535,-114380,-37569,-11417,509.24,3,1
9.19152355194092,-0.11,-8.58,-4.82,0.20876,0.0073631,0.0027271,-0.86299,-0.0022766,0.0038889,0.5052,4.6014,0.17351,0.14332,-113560,-37154,-11856,639.08,3,1
9.20094132423401,-0.11,-8.57,-4.86,0.20739,0.0076358,0.002318,-0.86246,-0.0022755,0.0038779,0.5061,4.5989,0.17565,0.14121,-113560,-38612,-11234,-21.765,3,1
9.20719647407532,-0.1,-8.57,-4.92,0.20658,0.0077722,0.0016362,-0.86215,-0.0022746,0.0038707,0.50663,4.5964,0.17789,0.13911,-114020,-38188,-10795,-21.717,3,1
9.21846723556519,-0.09,-8.59,-5.01,0.20494,0.0055905,0.0012272,-0.86163,-0.0022764,0.0038647,0.50751,4.5938,0.18016,0.13697,-113540,-38307,-11195,-21.668,3,1
9.22866821289062,-0.1,-8.62,-5,0.20371,0.0034088,0,-0.86101,-0.0022744,0.0038507,0.50857,4.5915,0.18261,0.13497,-114670,-38191,-11017,157.34,3,1
9.2380211353302,-0.11,-8.63,-4.95,0.20494,0.004227,-0.00027271,-0.8607,-0.0022738,0.0038442,0.5091,4.5889,0.18493,0.13281,-113200,-39233,-11417,218.91,3,1
9.2487006187439,-0.11,-8.68,-4.91,0.20589,0.0057269,0.001909,-0.86007,-0.0022733,0.0038325,0.51016,4.5865,0.18722,0.13073,-113670,-39857,-9729.8,270.77,3,1
9.25811791419983,-0.14,-8.63,-4.85,0.20671,0.0051814,0.0032725,-0.85954,-0.0022798,0.0038345,0.51105,4.5842,0.1896,0.12875,-114170,-38394,-10795,-318.72,3,1
9.26874828338623,-0.13,-8.56,-4.78,0.2033,0.0050451,0.0036816,-0.85891,-0.0022877,0.0038369,0.5121,4.5817,0.19191,0.12662,-113180,-38395,-11417,40.089,3,1
9.27814817428589,-0.14,-8.57,-4.77,0.20235,0.0050451,0.002318,-0.8586,-0.0022909,0.0038372,0.51262,4.5793,0.19427,0.12451,-112700,-36813,-11234,39.995,3,1
9.2886049747467,-0.13,-8.62,-4.74,0.20085,0.0051814,0.002318,-0.85798,-0.0022909,0.0038266,0.51366,4.5769,0.19652,0.12251,-113170,-38281,-10608,444.81,3,1
9.29822587966919,-0.15,-8.65,-4.73,0.20139,0.0064086,0.0028634,-0.85747,-0.0022939,0.003823,0.51452,4.5747,0.19892,0.12052,-112040,-38707,-11017,-200.77,3,1
9.30919694900513,-0.15,-8.63,-4.72,0.20289,0.0058632,0.0035452,-0.85684,-0.0023011,0.0038243,0.51556,4.5722,0.20127,0.11843,-113010,-39124,-10978,394.48,3,1
9.32033681869507,-0.13,-8.63,-4.68,0.20303,0.0051814,0.0053178,-0.85631,-0.0023121,0.0038338,0.51644,4.5698,0.20394,0.11639,-110150,-37668,-10795,508,3,1
