8.47913956642151,0.22,-7.7,-6.15,0.2228,0.004636,0.0087266,-0.9001,0.0067501,-0.013954,0.43541,4.9945,-0.34689,0.2978,-130290,-19876,-19903,13229,2,2
8.4885311126709,0.24,-7.71,-6.17,0.22307,0.0049087,0.0084539,-0.89971,0.006756,-0.013935,0.43621,4.9916,-0.34545,0.29565,-128070,-20916,-19273,12795,2,2
8.49906253814697,0.24,-7.72,-6.2,0.22376,0.0043633,0.0096811,-0.89922,0.0067639,-0.013911,0.43722,4.9886,-0.34415,0.29344,-129740,-20499,-19495,13333,2,2
8.50851225852966,0.24,-7.76,-6.13,0.22376,0.0032725,0.0083176,-0.89873,0.0067667,-0.013877,0.43823,4.9856,-0.34254,0.29125,-128940,-21424,-19464,13107,2,2
8.5183801651001,0.22,-7.79,-6.09,0.22348,0.0034088,0.0094084,-0.89824,0.0067709,-0.013846,0.43924,4.9825,-0.34145,0.28891,-129570,-20499,-20121,12884,2,2
8.52912592887878,0.21,-7.8,-6.03,0.2243,0.0029998,0.010499,-0.89774,0.0067719,-0.013809,0.44025,4.9795,-0.33959,0.28672,-129410,-22149,-19681,13076,2,2
8.53921270370483,0.18,-7.81,-5.98,0.22512,0.0043633,0.011045,-0.89725,0.0067695,-0.013765,0.44127,4.9765,-0.33818,0.28455,-131070,-22232,-19681,12644,2,2
8.5487699508667,0.17,-7.81,-5.93,0.22485,0.0051814,0.010908,-0.89672,0.0067305,-0.013645,0.44233,4.9735,-0.33696,0.28228,-130730,-21307,-18873,12913,2,2
8.55875968933105,0.15,-7.82,-5.9,0.2243,0.0074995,0.0095448,-0.89623,0.0067389,-0.013623,0.44334,4.9703,-0.33542,0.27996,-127860,-21381,-18695,12143,2,2
8.56922888755798,0.16,-7.83,-5.85,0.22526,0.0087266,0.0089994,-0.89573,0.0067512,-0.013609,0.44435,4.9673,-0.33397,0.27773,-128540,-22429,-19464,12392,2,2
8.57904553413391,0.16,-7.83,-5.85,0.22635,0.010636,0.008863,-0.89522,0.0067678,-0.013604,0.44537,4.9643,-0.33235,0.27553,-129860,-22540,-19464,12511,2,2
8.58871340751648,0.19,-7.84,-5.84,0.22703,0.013363,0.008863,-0.89471,0.006787,-0.013604,0.44639,4.9611,-0.33105,0.27321,-130000,-23588,-18616,12287,2,2
8.59905600547791,0.18,-7.83,-5.91,0.2288,0.013226,0.0089994,-0.8943,0.0068017,-0.013602,0.44721,4.9581,-0.32965,0.27093,-128170,-21578,-19681,12289,2,2
8.60880136489868,0.24,-7.86,-5.94,0.22812,0.012817,0.0081812,-0.89358,0.006826,-0.013595,0.44865,4.9548,-0.32833,0.26853,-130470,-22737,-19464,11449,2,2
8.61894536018372,0.23,-7.87,-5.93,0.2288,0.010636,0.0074995,-0.89316,0.0068394,-0.013591,0.44947,4.9518,-0.32675,0.26628,-131010,-24621,-18873,11975,2,2
8.62882566452026,0.27,-7.88,-5.92,0.22867,0.0084539,0.0084539,-0.89265,0.0068477,-0.013569,0.45049,4.9487,-0.32534,0.26401,-129970,-23545,-19681,11960,2,2
8.63898944854736,0.27,-7.89,-5.89,0.2273,0.0076358,0.0098175,-0.89213,0.0068558,-0.013546,0.45152,4.9458,-0.32367,0.26182,-129120,-24396,-20081,11476,2,2
8.64898896217346,0.26,-7.88,-5.86,0.2273,0.0083176,0.010636,-0.89162,0.0068622,-0.013521,0.45253,4.9428,-0.32222,0.25955,-130640,-24396,-20121,11183,2,2
8.65919351577759,0.26,-7.9,-5.87,0.22853,0.0091357,0.0098175,-0.891,0.0068712,-0.013492,0.45376,4.9396,-0.32097,0.25718,-131120,-25321,-18473,10684,2,2
8.66920733451843,0.25,-7.9,-5.82,0.22826,0.0085903,0.008863,-0.89069,0.0068782,-0.013483,0.45437,4.9366,-0.31951,0.25492,-131260,-25320,-19681,10743,2,2
8.67881512641907,0.24,-7.92,-5.78,0.22962,0.008863,0.0084539,-0.89006,0.0068914,-0.013463,0.4556,4.9335,-0.31784,0.25263,-130760,-25826,-18256,10935,2,2
8.68873739242554,0.26,-7.92,-5.8,0.22853,0.0087266,0.008863,-0.88953,0.0069028,-0.013447,0.45662,4.9306,-0.31625,0.25043,-132080,-25826,-18695,11050,2,2
8.69892883300781,0.26,-7.95,-5.78,0.22907,0.0070904,0.0089994,-0.88901,0.0069121,-0.013427,0.45764,4.9274,-0.3147,0.2481,-131770,-24778,-19464,11091,2,2
8.70858144760132,0.28,-7.96,-5.77,0.22826,0.0084539,0.0095448,-0.88859,0.0069173,-0.013407,0.45846,4.9244,-0.31321,0.24583,-130090,-26560,-19273,10220,2,2
8.71851325035095,0.3,-7.98,-5.77,0.22717,0.010363,0.0092721,-0.88796,0.0069303,-0.013388,0.45967,4.9216,-0.31124,0.24367,-130720,-26134,-18834,9927.9,2,2
8.72903800010681,0.32,-7.98,-5.76,0.22594,0.0099538,0.0092721,-0.88744,0.0069421,-0.013373,0.46068,4.9187,-0.31009,0.24142,-130910,-26751,-19464,10381,2,2
8.73936152458191,0.33,-8,-5.74,0.22676,0.0092721,0.0099538,-0.88692,0.0069509,-0.013353,0.46169,4.9156,-0.30837,0.23915,-131390,-26325,-18656,9976.5,2,2
8.74887943267822,0.33,-8.02,-5.72,0.22594,0.01009,0.0095448,-0.8865,0.0069588,-0.013339,0.46249,4.9127,-0.30665,0.23687,-130700,-26516,-18873,10364,2,2
8.75893998146057,0.32,-8.06,-5.62,0.22785,0.0096811,0.010636,-0.88586,0.0069682,-0.013312,0.46371,4.9097,-0.30506,0.23461,-130690,-26716,-19681,9871.6,2,2
8.76890754699707,0.3,-8.03,-5.52,0.22812,0.010499,0.011181,-0.88533,0.0069779,-0.013293,0.46472,4.9067,-0.30346,0.23238,-132360,-26290,-19903,9583.5,2,2
8.77909421920776,0.28,-8.02,-5.5,0.22894,0.011045,0.01159,-0.8848,0.006984,-0.013268,0.46574,4.9038,-0.30193,0.23011,-131860,-27866,-18834,9901.7,2,2
8.78893089294434,0.26,-8,-5.55,0.22839,0.0094084,0.010636,-0.88437,0.0069877,-0.013246,0.46655,4.901,-0.30017,0.22794,-131310,-27558,-19273,9425,2,2
8.79882311820984,0.29,-8.08,-5.58,0.23044,0.0068177,0.010908,-0.88375,0.006966,-0.013162,0.46773,4.8979,-0.29858,0.22559,-132480,-28063,-18834,9211,2,2
8.80867648124695,0.29,-8.09,-5.57,0.23071,0.0050451,0.011045,-0.8832,0.0069664,-0.013126,0.46875,4.8949,-0.29696,0.22328,-133650,-29839,-18656,9196.9,2,2
8.81823492050171,0.31,-8.11,-5.53,0.23057,0.0054542,0.011181,-0.88266,0.0069664,-0.013089,0.46978,4.892,-0.29518,0.22107,-131980,-29105,-19095,8653.8,2,2
8.829425573349,0.3,-8.1,-5.47,0.2318,0.004636,0.011181,-0.882,0.0069646,-0.013042,0.47101,4.8891,-0.29333,0.21886,-132800,-29721,-19642,8496.5,2,2
8.83850812911987,0.31,-8.09,-5.39,0.2318,0.0057269,0.010227,-0.88157,0.0069671,-0.013017,0.47183,4.8862,-0.29178,0.21655,-132990,-29604,-19242,8754.1,2,2
8.84827280044556,0.29,-8.06,-5.38,0.23207,0.0081812,0.010772,-0.88101,0.0069707,-0.012988,0.47286,4.8831,-0.29033,0.21418,-134120,-28879,-18256,8542.2,2,2
8.85910892486572,0.3,-8.07,-5.39,0.23112,0.0091357,0.0098175,-0.88036,0.0069817,-0.012965,0.47408,4.8802,-0.28849,0.21195,-132780,-30954,-19464,8200.5,2,2
8.86892032623291,0.31,-8.03,-5.45,0.22935,0.008863,0.0083176,-0.87991,0.0069878,-0.012947,0.4749,4.8773,-0.28663,0.20971,-133760,-29912,-18873,8388.6,2,2
8.87854242324829,0.34,-8.12,-5.49,0.22921,0.0089994,0.0079085,-0.87938,0.007002,-0.012938,0.4759,4.8743,-0.28522,0.20741,-134440,-31145,-19273,7977.4,2,2
8.88924121856689,0.35,-8.16,-5.51,0.23126,0.0089994,0.0084539,-0.87871,0.0070112,-0.012912,0.47713,4.8714,-0.28344,0.20516,-134230,-31042,-18873,8287.3,2,2
8.89914298057556,0.36,-8.18,-5.47,0.23194,0.0084539,0.0087266,-0.87815,0.0070212,-0.012895,0.47815,4.8684,-0.28189,0.20276,-136090,-31459,-18656,7426.1,2,2
8.90896081924438,0.35,-8.2,-5.47,0.23112,0.0073631,0.008863,-0.87771,0.0070272,-0.012877,0.47897,4.8657,-0.28001,0.20059,-134910,-32383,-19056,7667.8,2,2
8.92012858390808,0.35,-8.21,-5.43,0.23003,0.0077722,0.0089994,-0.87716,0.007033,-0.012853,0.47998,4.8628,-0.27832,0.19832,-134900,-31658,-19464,7006.4,2,2
8.93232750892639,0.33,-8.24,-5.42,0.2288,0.0074995,0.0074995,-0.87638,0.0070437,-0.012823,0.48139,4.8598,-0.27664,0.19604,-134200,-31849,-18873,7052.2,2,2
8.93749165534973,0.32,-8.25,-5.38,0.22839,0.0076358,0.0073631,-0.87605,0.0070492,-0.012813,0.48199,4.8572,-0.27491,0.19387,-136010,-34041,-19273,7309.6,2,2
8.94814157485962,0.3,-8.27,-5.39,0.22798,0.0074995,0.0061359,-0.8755,0.0070634,-0.012804,0.48299,4.8542,-0.27322,0.19153,-137040,-33507,-19056,6651.6,2,2
8.95873212814331,0.32,-8.32,-5.36,0.22839,0.0072268,0.0055905,-0.87484,0.0070764,-0.012786,0.4842,4.8515,-0.27138,0.18941,-136530,-34231,-19464,6174.4,2,2
8.96875977516174,0.31,-8.32,-5.36,0.2288,0.0070904,0.0059996,-0.8744,0.0070867,-0.012777,0.48499,4.8488,-0.26966,0.18721,-137180,-34545,-17816,7005.1,2,2
8.9791100025177,0.32,-8.36,-5.33,0.22798,0.0084539,0.0059996,-0.87384,0.0070998,-0.012766,0.486,4.846,-0.26765,0.18499,-138150,-35053,-19095,6477.3,2,2
8.98848628997803,0.32,-8.39,-5.31,0.22812,0.0095448,0.0054542,-0.87329,0.007116,-0.012761,0.48699,4.8431,-0.26587,0.18268,-138330,-35053,-18834,6465.7,2,2
8.99880146980286,0.33,-8.43,-5.28,0.22594,0.01009,0.0055905,-0.87262,0.0071349,-0.012754,0.48818,4.8405,-0.26395,0.18053,-137300,-35052,-18616,5995.1,2,2
9.00848197937012,0.32,-8.44,-5.27,0.22553,0.011999,0.0058632,-0.87218,0.00715,-0.012754,0.48897,4.8376,-0.26228,0.17823,-138290,-35052,-19642,5984.5,3,2
9.01835250854492,0.32,-8.46,-5.23,0.22621,0.010772,0.0058632,-0.87163,0.0071634,-0.012744,0.48995,4.8349,-0.26052,0.1761,-138760,-35243,-19056,6043.5,3,2
9.02922821044922,0.31,-8.47,-5.2,0.22676,0.0099538,0.0064086,-0.87107,0.0071797,-0.012739,0.49095,4.8321,-0.25858,0.17381,-140130,-35433,-18873,5518.9,3,2
9.03914046287537,0.32,-8.5,-5.17,0.22703,0.010772,0.0055905,-0.87051,0.0071926,-0.012728,0.49194,4.8294,-0.25653,0.17161,-139090,-35858,-19712,5385.9,3,2
9.0483934879303,0.31,-8.53,-5.17,0.22744,0.0099538,0.0054542,-0.86999,0.0072321,-0.012766,0.49286,4.8266,-0.25491,0.16934,-137420,-37208,-18912,5871.5,3,2
9.0589063167572,0.32,-8.56,-5.15,0.22744,0.0094084,0.0043633,-0.86942,0.0072489,-0.012762,0.49385,4.824,-0.253,0.16716,-137760,-36782,-19273,5103.1,3,2
9.06865787506104,0.3,-8.6,-5.13,0.22894,0.0095448,0.0050451,-0.86885,0.0072642,-0.012754,0.49485,4.8215,-0.25077,0.1651,-140550,-37287,-18656,5412.7,3,2
9.07881927490234,0.31,-8.65,-5.13,0.22976,0.010908,0.0055905,-0.86817,0.0072833,-0.012747,0.49605,4.8187,-0.24902,0.16282,-141530,-36553,-18256,5208.6,3,2
9.08892416954041,0.3,-8.66,-5.1,0.23017,0.01009,0.0047724,-0.86771,0.0072967,-0.012743,0.49686,4.816,-0.24701,0.16062,-140190,-37711,-18873,5638.1,3,2
9.09889316558838,0.29,-8.67,-5.05,0.23235,0.0091357,0.0054542,-0.86713,0.0073102,-0.012732,0.49787,4.8134,-0.24516,0.1584,-140040,-36743,-19681,4999.3,3,2
9.10888957977295,0.28,-8.71,-5.01,0.23412,0.0089994,0.0061359,-0.86654,0.0073216,-0.012717,0.49889,4.8109,-0.2429,0.15638,-140180,-37476,-19712,4990.1,3,2
9.11851000785828,0.26,-8.73,-4.94,0.23698,0.0085903,0.0073631,-0.86595,0.0073287,-0.012694,0.49992,4.8085,-0.24085,0.15431,-141160,-36634,-18656,4980.8,3,2
9.12848830223083,0.24,-8.75,-4.88,0.23862,0.0095448,0.0073631,-0.86547,0.0073366,-0.01268,0.50075,4.8058,-0.23866,0.15208,-141640,-38091,-19681,4710.9,3,2
9.13861656188965,0.23,-8.78,-4.86,0.24148,0.011454,0.0072268,-0.86474,0.0073557,-0.012671,0.502,4.8032,-0.23649,0.14988,-140840,-38824,-19464,4701.6,3,2
9.14887642860413,0.23,-8.8,-4.86,0.24244,0.011726,0.0081812,-0.86413,0.0073653,-0.012652,0.50306,4.8006,-0.23442,0.14769,-141330,-37864,-18473,4572,3,2
9.15825891494751,0.21,-8.77,-4.81,0.24612,0.010227,0.0072268,-0.8635,0.0073753,-0.012633,0.50413,4.7981,-0.2324,0.14557,-140790,-39013,-18656,4547.3,3,2
9.16860365867615,0.24,-8.81,-4.81,0.24707,0.010908,0.0079085,-0.86287,0.0073878,-0.012618,0.50521,4.7956,-0.23016,0.14352,-140930,-38485,-18503,4296.5,3,2
9.1786744594574,0.24,-8.76,-4.81,0.24803,0.0096811,0.0080449,-0.86224,0.007397,-0.012598,0.50628,4.7927,-0.22808,0.14107,-141800,-39209,-19312,4718.9,3,2
9.18854022026062,0.22,-8.75,-4.79,0.2468,0.010499,0.0077722,-0.86162,0.0074046,-0.012575,0.50735,4.79,-0.22572,0.13885,-140430,-39516,-18873,3917.7,3,2
9.198575258255,0.26,-8.78,-4.85,0.24476,0.010908,0.0068177,-0.86099,0.0074196,-0.012565,0.50841,4.7874,-0.22349,0.13668,-139430,-38483,-17625,3774.9,3,2
9.20886874198914,0.27,-8.78,-4.89,0.24353,0.011454,0.0070904,-0.86037,0.007433,-0.012553,0.50946,4.7849,-0.22111,0.13451,-141440,-40365,-18873,2966.9,3,2
9.21868848800659,0.26,-8.74,-4.93,0.24339,0.010227,0.0077722,-0.85988,0.0074407,-0.012538,0.51029,4.7823,-0.21907,0.13234,-141440,-40863,-18873,3574.2,3,2
9.22844552993774,0.29,-8.74,-4.96,0.2408,0.0095448,0.0084539,-0.85913,0.0074511,-0.012514,0.51155,4.7794,-0.21698,0.12995,-141580,-40637,-18656,3512.1,3,2
9.23834347724915,0.28,-8.71,-4.97,0.23698,0.0098175,0.0089994,-0.85853,0.0074564,-0.012489,0.51256,4.777,-0.21443,0.12786,-140090,-41786,-19056,2694,3,2
9.24931073188782,0.28,-8.72,-4.94,0.23248,0.0094084,0.0094084,-0.85793,0.0074587,-0.01246,0.51356,4.7743,-0.21225,0.12561,-140230,-40943,-18656,2266.3,3,2
9.25903105735779,0.29,-8.71,-5.02,0.22798,0.01009,0.008863,-0.85734,0.0074675,-0.012442,0.51454,4.7717,-0.21,0.12342,-139890,-41051,-19273,2632.1,3,2
9.26842999458313,0.29,-8.71,-4.98,0.22335,0.010499,0.0074995,-0.85677,0.0074773,-0.012428,0.5155,4.7691,-0.20761,0.12121,-139240,-43138,-18873,2256.5,3,2
9.27877974510193,0.28,-8.71,-4.93,0.22048,0.011045,0.0066813,-0.8562,0.0074886,-0.012415,0.51644,4.7666,-0.20515,0.11903,-139920,-43020,-19273,2134.4,3,2
9.28885459899902,0.27,-8.72,-4.9,0.21735,0.01159,0.006545,-0.85575,0.0075013,-0.012412,0.51718,4.7639,-0.20291,0.11678,-138890,-44060,-18695,2064.2,3,2
9.29896688461304,0.26,-8.7,-4.9,0.21571,0.011454,0.0055905,-0.8552,0.007511,-0.012398,0.5181,4.7615,-0.20048,0.11473,-140050,-43209,-17664,1692.5,3,2
9.30869579315186,0.27,-8.72,-4.87,0.21339,0.012681,0.0054542,-0.85453,0.00753,-0.012394,0.51919,4.7593,-0.19814,0.11274,-139850,-43100,-18034,1637.8,3,2
9.31876969337463,0.28,-8.73,-4.86,0.21067,0.013499,0.0049087,-0.85388,0.0075521,-0.012395,0.52027,4.7568,-0.19588,0.11054,-140540,-43823,-18473,2050.9,3,2
9.32851886749268,0.3,-8.72,-4.84,0.20849,0.013226,0.0038179,-0.85344,0.0075689,-0.012399,0.52099,4.7543,-0.19334,0.10839,-140030,-43171,-19056,1497.1,3,2
9.3387725353241,0.3,-8.72,-4.81,0.20589,0.012545,0.0039543,-0.85301,0.0075859,-0.012404,0.52169,4.7521,-0.19085,0.10641,-139000,-42671,-17886,1198,3,2
9.35142779350281,0.33,-8.76,-4.78,0.20317,0.011726,0.004227,-0.85227,0.0076063,-0.012397,0.5229,4.7498,-0.18847,0.10433,-138510,-44126,-17447,1310.6,3,2
9.35762238502502,0.34,-8.75,-4.76,0.20085,0.010772,0.0043633,-0.85185,0.007618,-0.012394,0.52359,4.7477,-0.18609,0.10245,-139670,-42551,-18656,1177.6,3,2
9.36857151985168,0.36,-8.77,-4.72,0.19921,0.010499,0.0049087,-0.85133,0.0076303,-0.012386,0.52443,4.7453,-0.18363,0.10032,-139660,-43048,-18256,1471.1,3,2
9.37901496887207,0.35,-8.77,-4.68,0.1973,0.0087266,0.0050451,-0.85081,0.0076406,-0.012376,0.52527,4.7429,-0.18103,0.098229,-137660,-42739,-18064,1236.4,3,2
9.38882064819336,0.37,-8.78,-4.64,0.19662,0.0066813,0.0031361,-0.85029,0.0076481,-0.012361,0.52611,4.7407,-0.17849,0.096213,-138180,-42195,-17664,1695.1,3,2
9.39885997772217,0.37,-8.78,-4.6,0.19526,0.0057269,0.0051814,-0.84977,0.0076584,-0.01235,0.52695,4.7388,-0.17595,0.094389,-139510,-42736,-17625,1000.7,3,2
9.40910363197327,0.38,-8.79,-4.54,0.19362,0.0050451,0.0040906,-0.84926,0.0076645,-0.012333,0.52777,4.7367,-0.17358,0.092415,-139300,-43350,-18064,1752.7,3,2
9.41867756843567,0.37,-8.8,-4.52,0.19253,0.0040906,0.0039543,-0.84876,0.0076713,-0.012318,0.52858,4.7342,-0.17115,0.090258,-139980,-43238,-17886,1338.9,3,2
9.42851758003235,0.38,-8.81,-4.47,0.19103,0.0050451,0.0035452,-0.84825,0.0076799,-0.012305,0.5294,4.7323,-0.16857,0.088387,-138650,-42189,-18286,1744.7,3,2
9.43855023384094,0.38,-8.81,-4.44,0.19008,0.0061359,0.0034088,-0.84775,0.0076902,-0.012296,0.5302,4.7301,-0.1657,0.086452,-138150,-43117,-18912,1208.3,3,2
9.44916367530823,0.38,-8.83,-4.38,0.18967,0.0050451,0.0031361,-0.84724,0.0077005,-0.012286,0.53101,4.7281,-0.16328,0.084545,-138140,-42918,-18873,1785.1,3,2
9.45854997634888,0.37,-8.83,-4.35,0.18994,0.0043633,0.0038179,-0.84684,0.007706,-0.012274,0.53165,4.7262,-0.16058,0.082705,-136320,-42183,-17664,1908.4,3,2
9.46825313568115,0.38,-8.85,-4.3,0.1898,0.0038179,0.0032725,-0.84623,0.0077151,-0.012258,0.53262,4.724,-0.15802,0.08068,-137450,-43229,-18473,1713.9,3,2
9.47893357276917,0.37,-8.86,-4.28,0.18953,0.0035452,0.0035452,-0.84572,0.0077221,-0.012243,0.53343,4.7218,-0.15536,0.078641,-138970,-42386,-18286,1660.6,3,2
9.48859906196594,0.37,-8.88,-4.22,0.19076,0.0036816,0.0039543,-0.84521,0.0077285,-0.012227,0.53423,4.7199,-0.15264,0.076822,-138960,-41870,-19095,1768.5,3,2
9.49838805198669,0.36,-8.89,-4.19,0.19049,0.0036816,0.0028634,-0.8448,0.0077379,-0.012221,0.53488,4.7177,-0.15012,0.074831,-137630,-41532,-18034,2115.5,3,2
9.51073932647705,0.37,-8.91,-4.15,0.19185,0.002318,0.0036816,-0.84408,0.0077419,-0.012191,0.53602,4.7157,-0.14761,0.072884,-137480,-42599,-18473,2048.2,3,2
9.51781606674194,0.36,-8.89,-4.13,0.1924,0.0016362,0.0024544,-0.84367,0.0077479,-0.01218,0.53667,4.7136,-0.14496,0.070874,-137620,-41448,-17847,1755.9,3,2
9.52861714363098,0.37,-8.91,-4.07,0.19308,0.001909,0.0028634,-0.84315,0.0077571,-0.012168,0.53749,4.7114,-0.14242,0.068903,-138300,-42478,-18873,2038.4,3,2
9.53891158103943,0.35,-8.92,-4.07,0.19444,0.0024544,0.0038179,-0.84273,0.0077594,-0.012151,0.53815,4.7093,-0.13986,0.06686,-137760,-40786,-17886,2442.9,3,2
9.54897427558899,0.35,-8.92,-4.04,0.1954,0.0027271,0.0031361,-0.84213,0.0077849,-0.012161,0.53909,4.7073,-0.13731,0.06498,-138290,-41442,-17447,1965.6,3,2
9.55904817581177,0.34,-8.91,-4.02,0.19758,0.0031361,0.0035452,-0.84159,0.0077923,-0.012146,0.53992,4.7051,-0.13459,0.062937,-135930,-42785,-17664,2085,3,2
9.56911706924438,0.33,-8.92,-3.98,0.20003,0.0036816,0.002318,-0.84105,0.0078021,-0.012135,0.54077,4.703,-0.13198,0.060932,-136960,-41204,-18256,1844.2,3,2
9.57890033721924,0.31,-8.9,-3.97,0.20003,0.0035452,0.0020453,-0.84061,0.0078135,-0.012131,0.54145,4.7008,-0.12947,0.058813,-136950,-41436,-18286,1794.7,3,2
9.58916211128235,0.31,-8.91,-3.96,0.2003,0.002318,0.002318,-0.83985,0.0078249,-0.012111,0.54263,4.6985,-0.12693,0.056742,-135130,-41741,-17447,2133.7,3,2
9.59851121902466,0.29,-8.88,-3.95,0.20153,0.004636,0.0021817,-0.83941,0.0078348,-0.012105,0.54331,4.6964,-0.12429,0.054722,-134940,-41622,-17486,1785.7,3,2
9.60871362686157,0.29,-8.87,-3.94,0.20344,0.0049087,0.00081812,-0.83885,0.0078519,-0.012104,0.54417,4.6942,-0.12197,0.052698,-135430,-43082,-17447,1329,3,2
9.61856079101562,0.27,-8.87,-3.93,0.20344,0.0059996,0.00068177,-0.83841,0.0078638,-0.012101,0.54485,4.6919,-0.11932,0.050582,-135770,-41734,-18064,1945.5,3,2
9.62951445579529,0.27,-8.86,-3.93,0.20467,0.0068177,0,-0.83762,0.0078906,-0.012104,0.54606,4.6895,-0.11663,0.04838,-135420,-40809,-18473,1662,3,2
9.63921546936035,0.26,-8.84,-3.92,0.20576,0.0064086,-0.00027271,-0.83717,0.0079075,-0.012108,0.54675,4.6873,-0.11422,0.046324,-134430,-40690,-17664,1718.1,3,2
9.64867281913757,0.26,-8.83,-3.9,0.20658,0.0062723,0.00027271,-0.8366,0.0079247,-0.012107,0.54762,4.6851,-0.11163,0.044222,-134430,-41420,-17625,1820.9,3,2
9.6588990688324,0.23,-8.82,-3.89,0.20685,0.0061359,0.00027271,-0.83615,0.0079409,-0.012109,0.54831,4.683,-0.10906,0.042218,-132960,-42448,-17264,1816.2,3,2
9.66937470436096,0.22,-8.83,-3.87,0.20685,0.0062723,-0.0014999,-0.83535,0.0079721,-0.012119,0.54953,4.6808,-0.10651,0.040102,-134080,-41107,-17047,1765.6,3,2
9.67916369438171,0.21,-8.8,-3.85,0.20739,0.0064086,-0.00040906,-0.83489,0.0079876,-0.01212,0.55022,4.6785,-0.10403,0.037924,-132130,-41603,-16864,1760.9,3,2
9.68894290924072,0.21,-8.8,-3.84,0.20753,0.0064086,-0.00027271,-0.83432,0.0080075,-0.012123,0.55109,4.6765,-0.10118,0.03599,-131770,-41600,-17408,1195.2,3,2
9.69908809661865,0.2,-8.81,-3.83,0.20753,0.0070904,0.00013635,-0.83374,0.0080258,-0.012123,0.55196,4.6743,-0.098818,0.033846,-132120,-41173,-17664,1417.8,3,2
9.70896339416504,0.2,-8.79,-3.8,0.20767,0.0068177,-0.00054542,-0.83317,0.0080469,-0.012128,0.55283,4.6721,-0.096484,0.031746,-131630,-42333,-17047,1579,3,2
9.7190580368042,0.19,-8.81,-3.8,0.20739,0.0076358,0.0013635,-0.83248,0.0080677,-0.012126,0.55387,4.6699,-0.093878,0.029694,-130980,-41906,-17047,1682.2,3,2
9.72892713546753,0.19,-8.81,-3.77,0.20889,0.0055905,0.00040906,-0.8319,0.0080817,-0.01212,0.55474,4.6676,-0.091258,0.027478,-131960,-41165,-17303,1570.3,3,2
9.73919773101807,0.18,-8.81,-3.75,0.20958,0.0064086,0,-0.83143,0.0080981,-0.012122,0.55544,4.6654,-0.089082,0.025314,-129800,-41586,-17086,1896.3,3,2
9.74896740913391,0.18,-8.81,-3.73,0.21162,0.0057269,0.00095448,-0.83084,0.0081139,-0.012118,0.55632,4.6632,-0.086362,0.023234,-130980,-41583,-16825,1846.3,3,2
9.75892210006714,0.16,-8.81,-3.69,0.21367,0.0054542,0.00095448,-0.83024,0.0081295,-0.012113,0.55722,4.6612,-0.08383,0.02115,-130290,-41894,-16208,1841.2,3,2
9.76908731460571,0.16,-8.81,-3.64,0.21667,0.0049087,0.00095448,-0.82963,0.0081444,-0.012107,0.55812,4.6589,-0.081546,0.018905,-130930,-41043,-16825,1566.9,3,2
9.77912163734436,0.15,-8.84,-3.57,0.21885,0.0039543,0.0028634,-0.82902,0.0081567,-0.012096,0.55903,4.6564,-0.07913,0.016575,-130790,-40616,-17047,2006,3,2
9.78912425041199,0.15,-8.86,-3.53,0.22103,0.0044997,0.002318,-0.8284,0.0081647,-0.012079,0.55995,4.6541,-0.076576,0.014313,-130930,-40920,-16864,2117.1,3,2
9.79918837547302,0.15,-8.88,-3.5,0.22171,0.0054542,0.0039543,-0.82778,0.0081511,-0.01203,0.56087,4.6518,-0.074195,0.012058,-129660,-41224,-17047,1947.2,3,2
9.80882501602173,0.15,-8.89,-3.48,0.22321,0.0039543,0.0040906,-0.82715,0.0081564,-0.012009,0.56179,4.6496,-0.071431,0.0099218,-129120,-41420,-16677,2162.5,3,2
9.81898164749146,0.15,-8.95,-3.47,0.22607,0.0055905,0.004227,-0.82651,0.0081663,-0.011994,0.56274,4.6473,-0.069123,0.0076289,-130450,-41417,-16608,2272.1,3,2
9.82919859886169,0.16,-9.02,-3.48,0.22853,0.0038179,0.0035452,-0.82573,0.0081743,-0.01197,0.56388,4.645,-0.066445,0.0053687,-130790,-40873,-16016,2438.1,3,2
9.83914709091187,0.17,-9.05,-3.47,0.2333,0.0040906,0.0047724,-0.8252,0.0081781,-0.011952,0.56465,4.6425,-0.063832,0.0029725,-131130,-40869,-16425,2019.5,3,2
9.84816837310791,0.17,-9.07,-3.44,0.23548,0.0036816,0.0059996,-0.82453,0.008178,-0.011921,0.56563,4.6402,-0.061197,0.0006954,-130790,-42328,-16277,2128.2,3,2
9.85862374305725,0.17,-9.12,-3.43,0.23753,0.0036816,0.0064086,-0.82386,0.008177,-0.011889,0.56662,4.6377,-0.058591,-0.0016963,-130640,-43252,-16647,2178.3,3,2
9.87010383605957,0.18,-9.18,-3.45,0.24026,0.0044997,0.0079085,-0.82304,0.0081733,-0.011847,0.56781,4.6354,-0.056018,-0.0040449,-130290,-41356,-16647,1867.1,3,2
9.87817668914795,0.19,-9.19,-3.44,0.24066,0.0057269,0.0084539,-0.82262,0.0081723,-0.011827,0.5684,4.633,-0.053215,-0.0063686,-130790,-43244,-16895,1772,3,2
9.88870072364807,0.19,-9.21,-3.45,0.2408,0.0051814,0.0072268,-0.8218,0.0081729,-0.011792,0.5696,4.6304,-0.050606,-0.0088365,-130290,-42816,-16425,1521,3,2
9.89864325523376,0.21,-9.26,-3.45,0.24026,0.0057269,0.0079085,-0.82111,0.0081732,-0.011762,0.57058,4.6281,-0.048,-0.01111,-130790,-43850,-16864,1572.4,3,2
