10.2304449081421,-0.06,-9.34,-2.83,0.19635,0.0050451,0.0034088,-0.80129,-0.0023447,0.0031404,0.59826,4.2814,0.24917,-0.084199,-116920,-39437,-14890,380.14,3,1
10.2390990257263,-0.06,-9.31,-2.78,0.19621,0.0055905,0.0021817,-0.8007,-0.0023503,0.0031415,0.59905,4.2793,0.25204,-0.086257,-115510,-40288,-14482,431.87,3,1
10.2491934299469,-0.07,-9.32,-2.77,0.19526,0.0068177,0.0020453,-0.80035,-0.0023518,0.0031397,0.59952,4.2774,0.25476,-0.088301,-115790,-38392,-15290,620.48,3,1
10.2590367794037,-0.07,-9.31,-2.73,0.19499,0.0068177,0.001909,-0.79965,-0.0023541,0.003135,0.60046,4.2755,0.25735,-0.090239,-115000,-39127,-15112,523.15,3,1
10.2719700336456,0.04,-9.41,-2.76,0.19471,0.0057269,0.0025907,-0.79883,-0.0023649,0.0031405,0.60155,4.2738,0.26006,-0.092102,-113730,-40395,-14704,521.69,3,1
10.2783765792847,0,-9.42,-2.71,0.19499,0.0055905,0.0020453,-0.79848,-0.0023663,0.0031385,0.60201,4.2718,0.26262,-0.094205,-114680,-38132,-14673,469.68,3,1
10.28901720047,-0.03,-9.37,-2.69,0.19444,0.0053178,0.002318,-0.79801,-0.0023695,0.0031377,0.60264,4.2699,0.26526,-0.096176,-113730,-39673,-14890,851.43,3,1
10.2984004020691,-0.05,-9.32,-2.66,0.19417,0.0068177,0.0017726,-0.79719,-0.002373,0.0031334,0.60372,4.2681,0.26799,-0.098109,-114060,-38326,-15290,412.23,3,1
10.3086903095245,-0.05,-9.32,-2.65,0.19512,0.0076358,0.002318,-0.79671,-0.0023762,0.0031326,0.60434,4.2662,0.2706,-0.10009,-114350,-39476,-14265,359.23,3,1
10.3186902999878,-0.07,-9.33,-2.65,0.1954,0.006954,0.0017726,-0.79612,-0.0023819,0.0031337,0.60512,4.2644,0.27325,-0.102,-114200,-39478,-15330,211.61,3,1
10.3293409347534,-0.06,-9.34,-2.66,0.19553,0.0062723,0.001909,-0.79565,-0.0023832,0.0031303,0.60575,4.2623,0.2759,-0.10412,-113550,-39171,-14743,925.89,3,1
10.3393540382385,-0.04,-9.36,-2.67,0.19608,0.0061359,0.0031361,-0.79481,-0.0023777,0.0031141,0.60684,4.2607,0.27881,-0.1059,-113730,-38981,-15330,15.03,3,1
10.3492407798767,-0.07,-9.39,-2.65,0.19526,0.0053178,0.0029998,-0.79422,-0.0023849,0.0031173,0.60762,4.2588,0.28154,-0.10794,-112140,-38983,-15290,251.65,3,1
10.3589663505554,-0.01,-9.52,-2.68,0.1943,0.0035452,0.0029998,-0.79375,-0.0023912,0.0031205,0.60823,4.2568,0.28403,-0.11003,-113270,-38867,-15073,576.97,3,1
10.3691878318787,-0.02,-9.52,-2.68,0.19444,0.0053178,0.0024544,-0.79327,-0.0023985,0.003125,0.60886,4.255,0.28666,-0.11187,-113730,-39293,-14482,758.77,3,1
10.3789813518524,-0.03,-9.44,-2.66,0.1939,0.004636,0.0035452,-0.79244,-0.0024133,0.0031354,0.60994,4.2532,0.2895,-0.11378,-112790,-39411,-15330,288.3,3,1
10.3892486095428,-0.05,-9.45,-2.64,0.19376,0.0038179,0.004636,-0.79185,-0.0024294,0.00315,0.6107,4.2514,0.29203,-0.11574,-112000,-38679,-13865,613.45,3,1
10.3982992172241,-0.04,-9.46,-2.6,0.19267,0.004227,0.0043633,-0.79138,-0.0024416,0.0031607,0.61132,4.2495,0.29472,-0.11777,-112190,-39722,-13865,97.365,3,1
10.4092140197754,-0.06,-9.44,-2.58,0.19185,0.0044997,0.0047724,-0.79079,-0.0024516,0.0031674,0.61208,4.2477,0.29762,-0.11967,-113590,-39298,-14304,791.11,3,1
10.4187865257263,-0.05,-9.45,-2.54,0.19185,0.0027271,0.0054542,-0.7902,-0.002471,0.0031861,0.61283,4.2458,0.30025,-0.12168,-110260,-40266,-14082,-95.745,3,1
10.4285402297974,-0.06,-9.44,-2.54,0.19062,0.0044997,0.0058632,-0.78962,-0.0024897,0.003204,0.61359,4.2441,0.3028,-0.12359,-111710,-40459,-13465,275.02,3,1
10.4394841194153,-0.03,-9.43,-2.51,0.19049,0.0031361,0.004636,-0.78891,-0.0025066,0.0032181,0.61449,4.2425,0.30536,-0.12542,-110130,-39652,-13465,911.44,3,1
10.4492521286011,-0.06,-9.45,-2.48,0.1898,0.0038179,0.0040906,-0.78833,-0.002518,0.0032265,0.61524,4.2407,0.30783,-0.12743,-110500,-39111,-15330,631.81,3,1
10.4589223861694,-0.06,-9.47,-2.44,0.18912,0.004227,0.0047724,-0.78786,-0.0025305,0.0032373,0.61583,4.2388,0.31052,-0.12944,-110130,-37990,-13865,489.2,3,1
10.4694800376892,-0.04,-9.52,-2.44,0.18899,0.0044997,0.004227,-0.78717,-0.002543,0.0032458,0.61672,4.2368,0.31324,-0.13152,-107600,-38496,-13682,487.69,3,1
10.4788749217987,-0.04,-9.49,-2.37,0.1883,0.0035452,0.0036816,-0.7867,-0.0025534,0.0032539,0.61732,4.2349,0.31571,-0.13359,-110930,-40073,-15112,448.53,3,1
10.4887225627899,-0.04,-9.42,-2.33,0.18844,0.0031361,0.0038179,-0.786,-0.0025689,0.0032661,0.61821,4.2332,0.31825,-0.13548,-108080,-38190,-14482,711.99,3,1
10.4992616176605,-0.04,-9.4,-2.27,0.18858,0.0021817,0.0028634,-0.78542,-0.0025833,0.0032781,0.61895,4.2315,0.3209,-0.13742,-109060,-39260,-14890,483.41,3,1
10.509528875351,-0.06,-9.46,-2.23,0.18912,0.002318,0.0038179,-0.78483,-0.0025927,0.0032836,0.61969,4.23,0.32344,-0.13922,-106810,-38925,-14082,796.78,3,1
10.5189085006714,-0.07,-9.48,-2.22,0.18967,0.0027271,0.0044997,-0.78436,-0.0026051,0.0032942,0.62029,4.2281,0.32622,-0.14124,-109240,-38420,-14265,969.82,3,1
10.5292112827301,-0.06,-9.51,-2.23,0.19362,0.0027271,0.0036816,-0.78364,-0.00262,0.0033051,0.6212,4.2265,0.32893,-0.14309,-110080,-39044,-14082,693.93,3,1
10.5389063358307,-0.07,-9.55,-2.21,0.19499,0.004227,0.0034088,-0.78315,-0.0026299,0.0033122,0.62182,4.2248,0.33139,-0.14507,-108020,-38927,-13865,1138.7,3,1
10.5487775802612,-0.07,-9.56,-2.26,0.19553,0.0039543,0.0036816,-0.78254,-0.0026391,0.0033172,0.62259,4.2232,0.33431,-0.14695,-108350,-39662,-14343,824.24,3,1
10.5594160556793,-0.06,-9.57,-2.25,0.19553,0.0025907,0.0036816,-0.7818,-0.0026545,0.0033284,0.62351,4.2215,0.33687,-0.14889,-107930,-39971,-13465,417.1,3,1
10.5688583850861,-0.08,-9.62,-2.25,0.19567,0.0040906,0.0036816,-0.78132,-0.0026659,0.0033374,0.62412,4.22,0.33953,-0.15075,-108120,-39546,-14082,549.53,3,1
10.5788714885712,-0.08,-9.61,-2.24,0.19499,0.0040906,0.0036816,-0.78071,-0.0026805,0.0033489,0.62488,4.2183,0.34259,-0.15263,-107980,-40281,-14482,414.61,3,1
10.5887439250946,-0.09,-9.62,-2.26,0.19417,0.0044997,0.0029998,-0.78018,-0.002635,0.0032864,0.62555,4.2165,0.34505,-0.15475,-108630,-40164,-14265,193.75,3,1
10.5993793010712,-0.08,-9.64,-2.25,0.19308,0.0044997,0.0031361,-0.77945,-0.002651,0.0032985,0.62645,4.2148,0.34769,-0.15672,-106620,-40048,-13865,108.31,3,1
10.6093502044678,-0.09,-9.66,-2.26,0.19294,0.0051814,0.0036816,-0.77884,-0.0026627,0.0033065,0.6272,4.2133,0.35055,-0.15858,-109050,-40474,-13904,449.65,3,1
10.6188273429871,-0.09,-9.66,-2.26,0.19076,0.0050451,0.0031361,-0.77836,-0.0026706,0.0033111,0.6278,4.2117,0.35306,-0.16051,-107500,-40357,-13643,12.183,3,1
10.6292440891266,-0.09,-9.67,-2.26,0.18871,0.0049087,0.0031361,-0.77765,-0.0026812,0.0033165,0.62868,4.2102,0.35573,-0.16239,-108440,-40783,-12834,531.08,3,1
10.6412687301636,-0.08,-9.67,-2.27,0.18708,0.0035452,0.001909,-0.77695,-0.0026841,0.0033125,0.62955,4.2087,0.35854,-0.16427,-106710,-39507,-14521,226.81,3,1
10.6492280960083,-0.09,-9.67,-2.27,0.18585,0.0039543,0.0021817,-0.77648,-0.0026917,0.0033169,0.63013,4.2071,0.36119,-0.1662,-108630,-39933,-13465,658.33,3,1
10.6588931083679,-0.09,-9.64,-2.25,0.1849,0.0038179,0.0025907,-0.77601,-0.0027002,0.0033224,0.6307,4.2056,0.36393,-0.16811,-105960,-41401,-14673,526.27,3,1
10.6691732406616,-0.1,-9.6,-2.23,0.1838,0.0035452,0.0029998,-0.77532,-0.0027152,0.0033332,0.63156,4.2041,0.36635,-0.17004,-107200,-40976,-14704,392.55,3,1
10.6800141334534,-0.09,-9.57,-2.21,0.18285,0.0043633,0.0020453,-0.77474,-0.0027196,0.0033324,0.63226,4.2027,0.36903,-0.17187,-105330,-40125,-12873,213.17,3,1
10.6888866424561,-0.1,-9.51,-2.18,0.18244,0.0027271,0.0024544,-0.77416,-0.0027295,0.0033384,0.63297,4.2014,0.37153,-0.17372,-107060,-41285,-14121,557,3,1
10.6991899013519,-0.1,-9.47,-2.11,0.17985,0.002318,0.0024544,-0.77359,-0.0027391,0.0033439,0.63367,4.1999,0.37417,-0.1756,-105810,-39935,-13465,260.54,3,1
10.7091643810272,-0.11,-9.48,-2.04,0.17876,0.0025907,0.002318,-0.77302,-0.002749,0.0033499,0.63436,4.1986,0.37681,-0.17747,-105450,-39509,-13682,425.53,3,1
10.7195339202881,-0.11,-9.47,-2,0.17753,0.0039543,0.0020453,-0.77246,-0.0027552,0.0033514,0.63504,4.1971,0.37944,-0.17932,-105020,-38667,-13682,552.02,3,1
10.7291889190674,-0.13,-9.46,-1.97,0.17671,0.004636,0.0024544,-0.7719,-0.002758,0.0033488,0.63573,4.1958,0.38208,-0.18118,-103440,-37434,-13682,550.36,3,1
10.7386388778687,-0.13,-9.48,-1.94,0.17876,0.0036816,0.002318,-0.77145,-0.0027653,0.0033527,0.63628,4.1946,0.38468,-0.18288,-104710,-39201,-13712,465.84,3,1
10.7489416599274,-0.14,-9.5,-1.88,0.17971,0.0038179,0.0028634,-0.77088,-0.0027786,0.0033628,0.63697,4.1933,0.38721,-0.18463,-105190,-39093,-14082,840.14,3,1
10.7595083713531,-0.13,-9.48,-1.83,0.18053,0.001909,0.0028634,-0.77018,-0.00279,0.003369,0.63781,4.192,0.3898,-0.18649,-104250,-37743,-12834,1125.6,3,1
10.7694547176361,-0.14,-9.49,-1.78,0.18162,0.002318,0.0043633,-0.7696,-0.0028046,0.0033804,0.63851,4.1906,0.39251,-0.18841,-103320,-37434,-13865,915.61,3,1
10.7793374061584,-0.14,-9.48,-1.73,0.18258,0.002318,0.004636,-0.76901,-0.0028237,0.0033971,0.63922,4.1891,0.39521,-0.19036,-103470,-38702,-13682,947.19,3,1
10.789532661438,-0.13,-9.46,-1.7,0.18544,0.0039543,0.0054542,-0.76842,-0.0028416,0.0034122,0.63993,4.1879,0.39757,-0.19214,-104130,-38476,-14082,862.7,3,1
10.7993979454041,-0.13,-9.48,-1.68,0.1868,0.0035452,0.0050451,-0.76782,-0.0028599,0.0034276,0.64065,4.1866,0.40026,-0.19396,-103670,-38050,-13095,1068.6,3,1
10.8090779781342,-0.14,-9.49,-1.67,0.18776,0.0040906,0.0055905,-0.76721,-0.0028799,0.0034449,0.64138,4.1852,0.40259,-0.19593,-105130,-38167,-13682,1018.2,3,1
10.8217015266418,-0.14,-9.47,-1.67,0.19008,0.0047724,0.0053178,-0.76648,-0.002897,0.0034573,0.64225,4.1839,0.40513,-0.19779,-102420,-38167,-12873,1185.9,3,1
10.8292248249054,-0.14,-9.49,-1.65,0.19212,0.0047724,0.0062723,-0.76608,-0.0029472,0.0035128,0.64273,4.1825,0.40757,-0.19976,-103690,-38358,-12617,932.62,3,1
10.8386294841766,-0.14,-9.45,-1.64,0.19417,0.0043633,0.0062723,-0.76545,-0.0029712,0.0035344,0.64348,4.1811,0.4103,-0.2017,-103550,-37550,-13312,1097.8,3,1
10.8491809368134,-0.13,-9.46,-1.63,0.19444,0.004636,0.0059996,-0.76482,-0.0029893,0.0035488,0.64423,4.1797,0.41261,-0.20367,-104830,-37857,-12873,1174.4,3,1
10.8596303462982,-0.13,-9.46,-1.63,0.19458,0.0051814,0.0061359,-0.76419,-0.0030106,0.0035671,0.64497,4.1781,0.41518,-0.20569,-104000,-40049,-13056,889.94,3,1
10.8693706989288,-0.13,-9.47,-1.64,0.19376,0.0055905,0.0054542,-0.76381,-0.0030207,0.0035749,0.64542,4.1769,0.41747,-0.2076,-104530,-38890,-12834,965.27,3,1
10.8794441223145,-0.12,-9.47,-1.64,0.19349,0.0047724,0.0050451,-0.76294,-0.0030409,0.0035889,0.64645,4.1756,0.42002,-0.20944,-103230,-38272,-13273,716.75,3,1
10.8895771503448,-0.11,-9.47,-1.65,0.19158,0.0054542,0.0051814,-0.76232,-0.0030588,0.003603,0.64718,4.1742,0.42246,-0.21142,-105010,-39431,-13865,793.51,3,1
10.8993842601776,-0.11,-9.49,-1.65,0.19062,0.0061359,0.0047724,-0.7617,-0.003075,0.0036151,0.64791,4.1728,0.42497,-0.21336,-103100,-38046,-13643,878.46,3,1
10.9094321727753,-0.12,-9.51,-1.63,0.19021,0.0049087,0.0051814,-0.76108,-0.0030904,0.0036261,0.64863,4.1713,0.42732,-0.21543,-105500,-39004,-12434,742.69,3,1
10.91965675354,-0.12,-9.53,-1.62,0.18803,0.0055905,0.0044997,-0.76047,-0.0031095,0.0036417,0.64935,4.1701,0.42969,-0.21725,-104390,-38470,-13682,827.34,3,1
10.9293682575226,-0.12,-9.54,-1.6,0.18871,0.0043633,0.0049087,-0.75986,-0.0031241,0.0036517,0.65007,4.1687,0.43204,-0.21919,-106000,-40045,-14082,979.32,3,1
10.9395425319672,-0.11,-9.55,-1.6,0.18721,0.0051814,0.0043633,-0.75925,-0.0031398,0.0036631,0.65078,4.1675,0.43438,-0.22108,-103610,-39002,-13243,581.28,3,1
10.9491024017334,-0.1,-9.6,-1.57,0.18735,0.0053178,0.0043633,-0.75888,-0.0031488,0.0036694,0.65121,4.1663,0.43689,-0.2229,-105690,-38575,-12473,743.1,3,1
10.9589064121246,-0.11,-9.63,-1.57,0.18667,0.0054542,0.0044997,-0.75815,-0.0031678,0.0036832,0.65206,4.1652,0.43903,-0.22479,-104760,-38041,-13904,893.87,3,1
10.9688606262207,-0.11,-9.68,-1.56,0.18626,0.0053178,0.004636,-0.75754,-0.0031841,0.0036952,0.65277,4.1638,0.44143,-0.22676,-106140,-39307,-13243,890.84,3,1
10.9795317649841,-0.39,-10.22,-1.58,0.18558,0.0050451,0.0051814,-0.75681,-0.0032072,0.0037136,0.65361,4.1626,0.4439,-0.22861,-105400,-40040,-13273,811.05,3,1
10.9921662807465,-0.2,-10.05,-1.55,0.1853,0.0049087,0.0050451,-0.75608,-0.003225,0.0037257,0.65446,4.1613,0.44625,-0.23055,-105870,-39613,-12695,1036.5,3,1
10.9988384246826,-0.16,-9.98,-1.53,0.18626,0.0051814,0.0047724,-0.75571,-0.0032373,0.0037358,0.65488,4.1601,0.44844,-0.23241,-107630,-38995,-14304,881.93,3,1
11.0083496570587,-0.13,-9.9,-1.48,0.18599,0.0047724,0.0051814,-0.7551,-0.0032543,0.0037483,0.65559,4.1589,0.45091,-0.23426,-105560,-39611,-12256,1154.4,3,1
11.0198185443878,-0.1,-9.87,-1.45,0.18585,0.0053178,0.004636,-0.75437,-0.0032717,0.0037599,0.65643,4.1578,0.45314,-0.23613,-106710,-39301,-12434,1226.3,3,1
11.0298147201538,-0.1,-9.87,-1.4,0.18503,0.0054542,0.004227,-0.75376,-0.0032871,0.0037705,0.65713,4.1565,0.45568,-0.23801,-105450,-39491,-13273,831.45,3,1
11.0390555858612,-0.1,-9.86,-1.4,0.18408,0.0061359,0.004227,-0.75315,-0.0033036,0.0037823,0.65782,4.1553,0.45815,-0.2399,-108470,-40648,-13495,869.93,3,1
11.0493929386139,-0.09,-9.88,-1.39,0.18435,0.0066813,0.004636,-0.75255,-0.0033174,0.0037911,0.65852,4.1541,0.46054,-0.24178,-106890,-40221,-12834,1138.6,3,1
11.0593705177307,-0.09,-9.86,-1.4,0.18476,0.0059996,0.0049087,-0.75194,-0.0033339,0.0038029,0.65921,4.1529,0.46263,-0.24369,-106710,-39487,-13095,980.63,3,1
11.0693874359131,-0.1,-9.88,-1.37,0.18408,0.0043633,0.0057269,-0.75133,-0.0033567,0.0038218,0.6599,4.1518,0.46529,-0.24544,-108030,-40335,-12434,786.52,3,1
11.0790412425995,-0.11,-9.89,-1.36,0.18203,0.0036816,0.0053178,-0.75081,-0.0034138,0.0038805,0.6605,4.1508,0.46796,-0.24718,-107350,-40100,-13495,783.79,3,1
11.0888457298279,-0.09,-9.89,-1.34,0.18121,0.0040906,0.0051814,-0.75021,-0.0034326,0.0038948,0.66118,4.1495,0.47003,-0.24917,-106940,-40098,-13273,1009.7,3,1
11.1001253128052,-0.09,-9.89,-1.34,0.17849,0.0047724,0.0040906,-0.74962,-0.0034463,0.0039033,0.66185,4.1485,0.47272,-0.25086,-107410,-40521,-12656,1039.4,3,1
11.1095352172852,-0.08,-9.9,-1.29,0.17671,0.0038179,0.0044997,-0.74903,-0.0034624,0.0039146,0.66251,4.1474,0.47543,-0.25271,-107090,-40827,-13056,848.93,3,1
11.1190593242645,-0.09,-9.89,-1.28,0.17467,0.0064086,0.0036816,-0.74845,-0.0034795,0.0039269,0.66317,4.1463,0.47785,-0.25448,-108380,-41140,-13273,1144.1,3,1
11.1293144226074,-0.09,-9.9,-1.24,0.17358,0.0047724,0.0044997,-0.74788,-0.003495,0.0039377,0.66381,4.1451,0.48029,-0.25634,-107440,-41138,-13534,1251.6,3,1
11.1412043571472,-0.1,-9.9,-1.22,0.17317,0.0050451,0.0050451,-0.74719,-0.003517,0.0039541,0.66459,4.1442,0.48272,-0.25804,-106330,-40396,-13025,1024.8,3,1
11.1486375331879,-0.1,-9.91,-1.17,0.1729,0.0049087,0.0050451,-0.74684,-0.0035292,0.0039636,0.66498,4.1434,0.48525,-0.25969,-108590,-39778,-13904,1171.9,3,1
11.1593992710114,-0.1,-9.9,-1.14,0.17126,0.0044997,0.0050451,-0.74616,-0.0035538,0.0039831,0.66575,4.1423,0.48778,-0.26146,-107470,-40509,-13243,985.11,3,1
11.169150352478,-0.1,-9.89,-1.1,0.17194,0.0053178,0.0064086,-0.74559,-0.0035735,0.0039983,0.66638,4.1412,0.49031,-0.26327,-108100,-40390,-12434,1163.5,3,1
11.17942237854,-0.11,-9.88,-1.08,0.17017,0.0047724,0.0057269,-0.74502,-0.0035954,0.0040159,0.66702,4.1402,0.49285,-0.26502,-108150,-39355,-13273,1301.3,3,1
11.1888217926025,-0.11,-9.89,-1.03,0.16976,0.0055905,0.0068177,-0.74456,-0.0036131,0.0040301,0.66753,4.1392,0.49536,-0.26676,-106520,-40194,-13465,1257.3,3,1
11.2000803947449,-0.12,-9.88,-1,0.16949,0.0047724,0.0053178,-0.74389,-0.0036391,0.0040508,0.66828,4.1381,0.49792,-0.26858,-108170,-39659,-11847,1440.5,3,1
11.2089734077454,-0.11,-9.86,-0.98,0.17003,0.004227,0.0053178,-0.74332,-0.0036587,0.0040657,0.66892,4.1374,0.50046,-0.2701,-106400,-41230,-13312,1257.6,3,1
11.2201836109161,-0.11,-9.89,-0.96,0.17003,0.0054542,0.0050451,-0.74275,-0.0036763,0.0040782,0.66955,4.1365,0.50278,-0.27188,-107400,-39345,-12286,1142.8,3,1
11.2291929721832,-0.12,-9.89,-0.94,0.17112,0.0057269,0.0055905,-0.74229,-0.0036941,0.0040923,0.67006,4.1355,0.50547,-0.27362,-106940,-38918,-13273,1387.7,3,1
11.2393968105316,-0.1,-9.86,-0.93,0.17194,0.006545,0.0049087,-0.74171,-0.003713,0.0041061,0.6707,4.1345,0.50805,-0.27539,-106150,-38491,-13273,1312.4,3,1
11.2494661808014,-0.11,-9.84,-0.92,0.17303,0.006545,0.0051814,-0.74101,-0.0037341,0.0041207,0.67148,4.1335,0.51054,-0.27714,-107900,-39446,-12473,1268.4,3,1
11.2591125965118,-0.11,-9.83,-0.92,0.17344,0.0039543,0.0057269,-0.74043,-0.003755,0.0041366,0.67211,4.1324,0.51329,-0.27892,-105830,-39751,-12064,1478.6,3,1
11.2690343856812,-0.11,-9.82,-0.89,0.17371,0.0044997,0.0050451,-0.73996,-0.0037694,0.0041466,0.67263,4.1312,0.51569,-0.28089,-105240,-39948,-12473,1581,3,1
11.2796065807343,-0.11,-9.8,-0.9,0.17153,0.004636,0.0055905,-0.73938,-0.0037923,0.0041647,0.67326,4.1303,0.51823,-0.28254,-106670,-39745,-12912,1438.4,3,1
11.2906453609467,-0.1,-9.78,-0.9,0.17249,0.0038179,0.0047724,-0.73868,-0.003816,0.004182,0.67403,4.1294,0.52079,-0.28428,-104930,-39742,-12912,1007.7,3,1
11.2991604804993,-0.1,-9.77,-0.92,0.17262,0.0051814,0.0039543,-0.7381,-0.0038309,0.0041911,0.67467,4.1284,0.52316,-0.286,-106360,-39015,-13056,1252.3,3,1
11.3123667240143,-0.1,-9.73,-0.91,0.17167,0.0049087,0.0047724,-0.7374,-0.0038487,0.0042018,0.67543,4.1275,0.52587,-0.28775,-105140,-39203,-13495,1239.8,3,1
11.3183686733246,-0.1,-9.71,-0.91,0.17221,0.0047724,0.0047724,-0.73705,-0.0038617,0.0042116,0.67581,4.1264,0.52841,-0.28955,-104630,-38277,-13095,1138.5,3,1
11.3290991783142,-0.1,-9.69,-0.91,0.17181,0.0038179,0.0035452,-0.73634,-0.0038719,0.0042138,0.67658,4.1253,0.53105,-0.29138,-105160,-38698,-13273,1096,3,1
11.3417036533356,-0.11,-9.66,-0.93,0.17099,0.0053178,0.0032725,-0.73565,-0.0038926,0.0042277,0.67734,4.1244,0.53361,-0.29314,-105790,-38578,-12656,958.1,3,1
11.3485350608826,-0.1,-9.66,-0.9,0.16976,0.0043633,0.0024544,-0.7353,-0.0038962,0.0042273,0.67771,4.1235,0.53599,-0.29487,-103100,-38800,-13273,1125.3,3,1
11.3596575260162,-0.09,-9.65,-0.91,0.16853,0.0054542,0.0027271,-0.73473,-0.0039043,0.0042289,0.67833,4.1226,0.53861,-0.29654,-105820,-39719,-11847,950.82,3,1
11.3688526153564,-0.1,-9.63,-0.91,0.16676,0.0050451,0.0010908,-0.73406,-0.003915,0.004232,0.67907,4.1217,0.54106,-0.29821,-103270,-39300,-13095,985.88,3,1
11.3794546127319,-0.11,-9.6,-0.91,0.16567,0.004636,0.0012272,-0.73349,-0.0039187,0.004229,0.67967,4.1208,0.54348,-0.3,-105030,-38682,-12473,1112.4,3,1
11.3910167217255,-0.12,-9.6,-0.89,0.16417,0.0043633,0.001909,-0.73282,-0.003931,0.0042339,0.6804,4.1199,0.54609,-0.30178,-103020,-38869,-12873,1144.3,3,1
11.3996706008911,-0.12,-9.6,-0.89,0.16349,0.0034088,0.0017726,-0.73238,-0.003937,0.0042348,0.68087,4.1189,0.54839,-0.30354,-103820,-38982,-12217,1139.9,3,1
11.4082093238831,-0.12,-9.59,-0.84,0.16212,0.0020453,0.0020453,-0.73194,-0.0039447,0.0042375,0.68135,4.1182,0.55089,-0.30514,-103840,-37398,-12695,1071.2,3,1
11.4202334880829,-0.12,-9.6,-0.86,0.1609,0.0021817,0.00054542,-0.73128,-0.0039564,0.0042419,0.68206,4.1174,0.5532,-0.30679,-104470,-39589,-12286,1233.4,3,1
11.4286677837372,-0.12,-9.61,-0.8,0.16035,0.0029998,0.00095448,-0.73084,-0.0039578,0.004238,0.68253,4.1166,0.55565,-0.3085,-102590,-38005,-12256,1027.1,3,1
11.4390852451324,-0.13,-9.59,-0.8,0.15953,0.0043633,0.00095448,-0.73018,-0.0039661,0.0042387,0.68323,4.116,0.55796,-0.31002,-103690,-38659,-12473,1151.9,3,1
11.4493029117584,-0.14,-9.59,-0.76,0.15981,0.0043633,0.00040906,-0.72964,-0.0039711,0.0042373,0.68381,4.1151,0.56042,-0.3117,-104220,-40109,-12873,1353.8,3,1
11.4589216709137,-0.14,-9.58,-0.75,0.15953,0.0039543,0.00095448,-0.7292,-0.0039736,0.0042345,0.68427,4.1144,0.56236,-0.31343,-103110,-38227,-11447,1512.5,3,1
11.4693551063538,-0.15,-9.58,-0.7,0.15858,0.0032725,0.00054542,-0.72854,-0.0039812,0.0042344,0.68497,4.1135,0.56496,-0.31515,-103780,-38223,-12064,1308,3,1
11.4788355827332,-0.15,-9.59,-0.68,0.15872,0.0034088,0.0013635,-0.72811,-0.0039879,0.0042361,0.68544,4.1128,0.56727,-0.31671,-103600,-39058,-11886,1267.9,3,1
11.4887235164642,-0.15,-9.59,-0.64,0.15844,0.0035452,0.002318,-0.72757,-0.0039994,0.0042417,0.68601,4.1119,0.56964,-0.31851,-104130,-37907,-11486,1200.2,3,1
11.4990711212158,-0.15,-9.59,-0.62,0.15803,0.0039543,0.0024544,-0.72702,-0.0040105,0.0042467,0.68659,4.1114,0.57181,-0.32004,-103300,-38210,-11664,1551.2,3,1
11.5092859268188,-0.15,-9.6,-0.56,0.15708,0.0049087,0.0028634,-0.72637,-0.0040291,0.0042584,0.68728,4.1106,0.57421,-0.32174,-103640,-39352,-11664,1421,3,1
11.5195164680481,-0.16,-9.6,-0.56,0.15681,0.004227,0.0034088,-0.72583,-0.0040418,0.004265,0.68785,4.11,0.57626,-0.32334,-103190,-38509,-11664,1344.6,3,1
11.5289030075073,-0.15,-9.61,-0.52,0.15831,0.0044997,0.0044997,-0.72529,-0.0040582,0.0042756,0.68842,4.1093,0.57864,-0.32496,-104000,-38621,-12256,1567.6,3,1
11.5402820110321,-0.15,-9.62,-0.52,0.15912,0.0040906,0.004227,-0.72474,-0.0040794,0.004291,0.689,4.1086,0.58087,-0.32655,-103220,-39338,-12504,1404.7,3,1
11.5497756004333,-0.15,-9.63,-0.49,0.16022,0.0043633,0.004636,-0.72418,-0.0040974,0.004303,0.68959,4.1078,0.58324,-0.32823,-103700,-37998,-12034,1521,3,1
11.5585076808929,-0.15,-9.65,-0.47,0.15981,0.0049087,0.0038179,-0.72374,-0.0041084,0.004309,0.69005,4.1071,0.58549,-0.3299,-104040,-38183,-11447,1418.3,3,1
11.568957567215,-0.15,-9.65,-0.44,0.16103,0.0039543,0.0043633,-0.72307,-0.0041306,0.0043239,0.69075,4.1062,0.58776,-0.33165,-104530,-38486,-12064,1352,3,1
11.5798919200897,-0.15,-9.66,-0.43,0.16226,0.0044997,0.0034088,-0.72254,-0.0041511,0.0043386,0.6913,4.1056,0.58992,-0.33328,-105820,-39435,-11447,1346.7,3,1
11.5889444351196,-0.14,-9.67,-0.39,0.16117,0.004636,0.0034088,-0.72209,-0.004162,0.0043444,0.69177,4.105,0.59221,-0.33488,-105040,-39314,-11886,1686.1,3,1
11.5990750789642,-0.16,-9.67,-0.39,0.1624,0.0049087,0.0035452,-0.72142,-0.004186,0.0043609,0.69248,4.1043,0.59432,-0.33651,-104580,-39309,-12286,1215.3,3,1
11.6092228889465,-0.15,-9.68,-0.36,0.1624,0.0040906,0.0035452,-0.72085,-0.0041967,0.004365,0.69306,4.1037,0.59663,-0.33811,-106350,-38690,-11078,1518.4,3,1
11.6191244125366,-0.14,-9.7,-0.36,0.16335,0.0055905,0.0031361,-0.72028,-0.0042115,0.0043732,0.69365,4.103,0.59866,-0.33977,-106210,-39721,-12695,1571.8,3,1
