9.62101435661316,0.26,-9.28,-2.87,0.20917,0.0050451,0.0028634,-0.80087,0.0083687,-0.011195,0.59868,4.5598,0.19467,-0.079702,-114530,-40511,-14156,-171.96,3,2
9.63123941421509,0.26,-9.29,-2.9,0.20808,0.0055905,0.0032725,-0.80024,0.0083761,-0.01118,0.59952,4.5578,0.19704,-0.081794,-115540,-41533,-12730,-268.11,3,2
9.64116740226746,0.26,-9.33,-2.89,0.20753,0.0050451,0.0020453,-0.79961,0.0083855,-0.011169,0.60035,4.5557,0.19971,-0.083916,-115590,-41106,-14595,-219.52,3,2
9.65137839317322,0.27,-9.37,-2.93,0.20549,0.0057269,0.00027271,-0.79887,0.0084015,-0.011161,0.60134,4.5537,0.20222,-0.085975,-114430,-41215,-13539,-398.87,3,2
9.66113257408142,0.27,-9.38,-2.94,0.20467,0.0061359,0.00081812,-0.79825,0.0084189,-0.011161,0.60216,4.5518,0.20475,-0.087982,-113800,-40680,-13756,-48.908,3,2
9.67136907577515,0.27,-9.37,-2.97,0.20303,0.0049087,0,-0.79764,0.0084319,-0.011154,0.60297,4.5499,0.20708,-0.090059,-114140,-42417,-12877,-264.75,3,2
9.68112349510193,0.26,-9.37,-2.95,0.20153,0.0062723,0,-0.79715,0.0084468,-0.011155,0.60362,4.548,0.20945,-0.092123,-115410,-41579,-12947,-48.603,3,2
9.69110989570618,0.25,-9.35,-2.95,0.20139,0.0053178,-0.00027271,-0.79655,0.0084617,-0.011151,0.60442,4.5462,0.21175,-0.094139,-114260,-41678,-13356,-393.91,3,2
9.70143938064575,0.26,-9.34,-2.92,0.19894,0.0047724,-0.00040906,-0.79582,0.0084767,-0.011143,0.60537,4.5442,0.21413,-0.096297,-113440,-41974,-13499,-223.92,3,2
9.7116162776947,0.25,-9.31,-2.91,0.19662,0.0050451,0.00013635,-0.79523,0.0084915,-0.01114,0.60615,4.5424,0.21673,-0.098276,-115920,-41555,-13356,-440.58,3,2
9.72121095657349,0.24,-9.32,-2.86,0.19471,0.0057269,0.00095448,-0.79475,0.0085038,-0.011138,0.60677,4.5408,0.21893,-0.10017,-113600,-41437,-13539,-139.5,3,2
9.73127293586731,0.23,-9.35,-2.82,0.19267,0.0035452,0.00068177,-0.7942,0.0085088,-0.011124,0.60749,4.5391,0.22131,-0.10216,-114770,-40699,-12699,-186.36,3,2
9.74158978462219,0.25,-9.38,-2.78,0.18885,0.0049087,0.00095448,-0.79351,0.0085216,-0.011115,0.60839,4.5374,0.22368,-0.1041,-113800,-41530,-13756,-103.26,3,2
9.7515389919281,0.24,-9.39,-2.74,0.18844,0.0044997,0.0024544,-0.79294,0.0085281,-0.011101,0.60914,4.5358,0.22597,-0.10601,-114930,-41297,-13578,-313.63,3,2
9.76113510131836,0.24,-9.44,-2.67,0.18762,0.004227,0.0029998,-0.79237,0.0085295,-0.011082,0.60989,4.5342,0.22826,-0.10795,-114450,-40674,-12917,-65.009,3,2
9.77144598960876,0.23,-9.47,-2.63,0.18694,0.0027271,0.0029998,-0.7918,0.0085356,-0.011068,0.61062,4.5326,0.23068,-0.10989,-114950,-40137,-12508,62.805,3,2
9.78111982345581,0.24,-9.48,-2.57,0.18667,0.0024544,0.0040906,-0.79123,0.0085351,-0.011046,0.61137,4.5309,0.23295,-0.11186,-113640,-40238,-12947,356.89,3,2
9.79157161712646,0.23,-9.5,-2.53,0.18817,0.0024544,0.0061359,-0.79065,0.0085251,-0.011012,0.61211,4.5294,0.2352,-0.11375,-114810,-41680,-13356,263.81,3,2
9.80050230026245,0.23,-9.53,-2.48,0.18926,0.0027271,0.0076358,-0.79007,0.008514,-0.010976,0.61286,4.528,0.23763,-0.11557,-114970,-40639,-13756,354.72,3,2
9.81118488311768,0.23,-9.55,-2.46,0.1894,0.0036816,0.0058632,-0.78948,0.0085057,-0.010943,0.61361,4.5262,0.23977,-0.11764,-115610,-40745,-12917,305.89,3,2
9.82137656211853,0.23,-9.56,-2.42,0.19062,0.0043633,0.006954,-0.7889,0.0085039,-0.01092,0.61437,4.5245,0.24217,-0.11968,-115510,-41653,-13356,352.44,3,2
9.83193230628967,0.22,-9.57,-2.4,0.19158,0.004636,0.0072268,-0.78831,0.0084974,-0.01089,0.61512,4.5227,0.24448,-0.12173,-115820,-41031,-13139,178.68,3,2
9.84195470809937,0.22,-9.58,-2.37,0.19158,0.004227,0.0059996,-0.78772,0.008489,-0.010858,0.61588,4.5211,0.24691,-0.12365,-115490,-41937,-12947,384.46,3,2
9.85134243965149,0.23,-9.58,-2.36,0.19199,0.004636,0.0062723,-0.78712,0.008487,-0.010833,0.61664,4.5197,0.24946,-0.12549,-116650,-40593,-13539,258.81,3,2
9.86022043228149,0.21,-9.57,-2.36,0.19267,0.0044997,0.0062723,-0.78677,0.008482,-0.010814,0.6171,4.5182,0.25181,-0.12741,-117000,-40777,-13756,416.92,3,2
9.87080669403076,0.23,-9.59,-2.35,0.19294,0.0050451,0.0068177,-0.78605,0.0084733,-0.010777,0.61801,4.5165,0.25422,-0.12938,-114530,-41604,-13356,210.34,3,2
9.88171887397766,0.25,-9.6,-2.34,0.19417,0.0044997,0.0053178,-0.78533,0.008471,-0.010748,0.61893,4.5149,0.25649,-0.13139,-115520,-41176,-13578,175.8,3,2
9.89173269271851,0.24,-9.6,-2.33,0.1924,0.004636,0.0054542,-0.78473,0.0084683,-0.010723,0.61969,4.5132,0.25903,-0.1334,-116200,-41772,-12330,86.145,3,2
9.9009063243866,0.25,-9.6,-2.33,0.1924,0.0057269,0.0049087,-0.78425,0.0084666,-0.010704,0.62029,4.5117,0.26151,-0.13531,-116890,-41271,-12917,7.4374,3,2
9.91072940826416,0.25,-9.61,-2.31,0.1924,0.0074995,0.0040906,-0.78365,0.00847,-0.010688,0.62105,4.5101,0.26393,-0.13726,-116210,-41679,-12730,285.71,3,2
9.92078328132629,0.24,-9.61,-2.32,0.19212,0.0061359,0.0028634,-0.78305,0.0084735,-0.010671,0.62181,4.5086,0.26596,-0.13914,-116870,-41554,-12547,206.89,3,2
9.93218064308167,0.24,-9.62,-2.29,0.19103,0.0057269,0.0028634,-0.78234,0.0084817,-0.010656,0.62271,4.507,0.26868,-0.14116,-115900,-41543,-13317,206.14,3,2
9.94143795967102,0.24,-9.63,-2.28,0.19185,0.0054542,0.0027271,-0.78186,0.0084853,-0.010644,0.62331,4.5055,0.27122,-0.14308,-115570,-42137,-13717,-36.032,3,2
9.95110058784485,0.25,-9.64,-2.25,0.18953,0.0062723,0.0031361,-0.78127,0.0084877,-0.010626,0.62405,4.5039,0.27375,-0.14506,-116890,-41824,-13756,84.409,3,2
9.96135997772217,0.25,-9.65,-2.25,0.18803,0.0058632,0.0031361,-0.78056,0.0084924,-0.010607,0.62493,4.5023,0.27623,-0.14697,-115040,-41166,-13139,558.22,3,2
9.9716911315918,0.25,-9.67,-2.23,0.18817,0.0061359,0.0029998,-0.77997,0.0084955,-0.010591,0.62566,4.5009,0.2787,-0.14887,-117430,-41989,-13356,238.44,3,2
9.98127579689026,0.25,-9.68,-2.23,0.18776,0.0066813,0.0038179,-0.77955,0.0084643,-0.010537,0.6262,4.4994,0.28108,-0.1508,-116910,-42093,-13756,159.85,3,2
9.99145865440369,0.25,-9.69,-2.21,0.18762,0.0051814,0.0031361,-0.77883,0.0084699,-0.01052,0.62708,4.4979,0.28337,-0.15271,-116430,-42383,-13139,-2.8169,3,2
10.0016231536865,0.26,-9.69,-2.21,0.18817,0.0057269,0.0035452,-0.77824,0.0084714,-0.010501,0.62782,4.4963,0.28602,-0.15474,-115760,-41955,-12730,82.944,3,2
10.0116219520569,0.25,-9.71,-2.18,0.18749,0.0057269,0.0034088,-0.77765,0.0084736,-0.010484,0.62855,4.4948,0.2886,-0.15665,-115770,-41943,-13139,158.14,3,2
10.021669626236,0.25,-9.7,-2.18,0.1864,0.0058632,0.0031361,-0.77706,0.0084764,-0.010467,0.62928,4.4934,0.29114,-0.15851,-117100,-41514,-12547,234.25,3,2
10.0300953388214,0.24,-9.69,-2.15,0.1853,0.0047724,0.0021817,-0.7766,0.0084779,-0.010453,0.62985,4.4917,0.29367,-0.16056,-115820,-42336,-12769,233.38,3,2
10.0433745384216,0.24,-9.68,-2.17,0.18462,0.0053178,0.0017726,-0.77578,0.0084916,-0.010442,0.63086,4.4906,0.29588,-0.1621,-116620,-41607,-13756,307.4,3,2
10.0501017570496,0.25,-9.69,-2.14,0.1838,0.0058632,0.0021817,-0.77543,0.0084942,-0.010434,0.63129,4.4891,0.29883,-0.16412,-114830,-41479,-13356,306.17,3,2
10.0607535839081,0.25,-9.68,-2.15,0.18285,0.0053178,0.0014999,-0.77485,0.0085033,-0.010425,0.632,4.4878,0.3011,-0.16599,-116820,-41050,-13169,230.93,3,2
10.0714647769928,0.25,-9.66,-2.13,0.18162,0.0051814,0.0024544,-0.77416,0.0085048,-0.010404,0.63284,4.4864,0.30374,-0.16786,-115190,-41454,-12547,270.08,3,2
10.0808846950531,0.25,-9.65,-2.14,0.17971,0.0043633,0.0025907,-0.77371,0.0085101,-0.010395,0.6334,4.4851,0.30629,-0.16967,-114020,-41628,-12508,492.79,3,2
10.0907344818115,0.26,-9.65,-2.1,0.17944,0.0040906,0.0017726,-0.77314,0.0085132,-0.01038,0.63409,4.4838,0.309,-0.17145,-115380,-40907,-12508,376.53,3,2
10.1008341312408,0.25,-9.62,-2.09,0.17835,0.0049087,0.0020453,-0.77257,0.0085189,-0.010368,0.63478,4.4824,0.3114,-0.17335,-115360,-40814,-13169,-2.7073,3,2
10.1110489368439,0.25,-9.61,-2.06,0.17631,0.0038179,0.002318,-0.77201,0.0085242,-0.010356,0.63547,4.4813,0.31406,-0.17498,-114090,-41589,-12947,413.25,3,2
10.121648311615,0.24,-9.59,-2.05,0.17521,0.0047724,0.0020453,-0.77134,0.0085264,-0.010336,0.63628,4.4798,0.31654,-0.17698,-114400,-41275,-13139,298.45,3,2
10.1313438415527,0.24,-9.59,-2,0.17385,0.0050451,0.002318,-0.77079,0.0085334,-0.010326,0.63695,4.4789,0.31914,-0.17852,-113090,-41562,-12547,337.93,3,2
10.1411905288696,0.24,-9.58,-1.97,0.17235,0.0051814,0.0028634,-0.77035,0.0085321,-0.01031,0.63748,4.4776,0.32159,-0.18036,-114760,-41964,-13939,369.71,3,2
10.1513566970825,0.25,-9.58,-1.94,0.17167,0.0061359,0.0036816,-0.76969,0.0085344,-0.010291,0.63828,4.4761,0.324,-0.18235,-113450,-41535,-12108,521.22,3,2
10.1610901355743,0.24,-9.57,-1.93,0.17126,0.0040906,0.0028634,-0.76914,0.0085347,-0.010274,0.63894,4.4749,0.32685,-0.18404,-113300,-40620,-11891,663.62,3,2
10.1712918281555,0.25,-9.58,-1.88,0.17112,0.0043633,0.0031361,-0.76859,0.0085347,-0.010256,0.6396,4.474,0.3292,-0.18567,-113990,-41507,-12547,436.82,3,2
10.180741071701,0.24,-9.57,-1.85,0.17126,0.0051814,0.0028634,-0.76815,0.0085345,-0.010241,0.64013,4.4729,0.33151,-0.1874,-115130,-41193,-12547,658.84,3,2
10.1907098293304,0.25,-9.57,-1.81,0.17126,0.0059996,0.0029998,-0.7676,0.0085374,-0.010227,0.64079,4.4718,0.33405,-0.18915,-113340,-40658,-12108,513.61,3,2
10.2013249397278,0.23,-9.55,-1.78,0.17085,0.0051814,0.0032725,-0.76694,0.00854,-0.010209,0.64157,4.4706,0.3366,-0.19093,-113010,-40758,-12508,834.19,3,2
10.2116086483002,0.24,-9.56,-1.73,0.17126,0.0040906,0.0040906,-0.76639,0.0085363,-0.010187,0.64223,4.4693,0.33921,-0.19274,-113350,-40549,-13139,792.97,3,2
10.2209606170654,0.24,-9.55,-1.7,0.17126,0.0055905,0.0039543,-0.76595,0.0085356,-0.010171,0.64276,4.4681,0.34168,-0.19458,-113860,-40616,-13169,537.63,3,2
10.2310466766357,0.24,-9.55,-1.68,0.17235,0.0059996,0.0047724,-0.76547,0.0085179,-0.010135,0.64334,4.4671,0.34382,-0.19628,-113870,-41120,-11930,1006.4,3,2
10.2411735057831,0.23,-9.55,-1.67,0.17426,0.0061359,0.004227,-0.76479,0.0085143,-0.010109,0.64414,4.466,0.34633,-0.19797,-114220,-40806,-12547,1110.8,3,2
10.2514457702637,0.23,-9.55,-1.64,0.17549,0.0055905,0.004227,-0.76422,0.0085105,-0.010086,0.64482,4.4649,0.3488,-0.19972,-113590,-41689,-12330,641.47,3,2
10.261079788208,0.23,-9.54,-1.63,0.17617,0.0047724,0.0039543,-0.76366,0.0085091,-0.010067,0.64549,4.4636,0.3513,-0.20159,-113410,-39544,-12730,924.55,3,2
10.2713932991028,0.24,-9.53,-1.62,0.17685,0.0053178,0.004636,-0.76308,0.0085083,-0.010048,0.64617,4.4626,0.35387,-0.20325,-113110,-39644,-12547,743.44,3,2
10.2810606956482,0.23,-9.51,-1.61,0.17808,0.0047724,0.0040906,-0.7625,0.0085029,-0.010023,0.64686,4.4612,0.35647,-0.20526,-113770,-40745,-12947,986.64,3,2
10.2913572788239,0.24,-9.51,-1.59,0.17944,0.004636,0.0029998,-0.76192,0.0085049,-0.010007,0.64754,4.4602,0.35896,-0.20689,-112460,-41441,-12508,737.44,3,2
10.3010575771332,0.24,-9.5,-1.57,0.17999,0.0051814,0.004227,-0.76133,0.0085036,-0.0099873,0.64823,4.4589,0.36139,-0.20875,-113640,-40310,-12330,871.19,3,2
10.3114433288574,0.25,-9.49,-1.57,0.18053,0.0053178,0.0029998,-0.76074,0.0085068,-0.0099726,0.64892,4.4578,0.36381,-0.21058,-112480,-40399,-12730,943.98,3,2
10.3209700584412,0.24,-9.5,-1.55,0.18081,0.0051814,0.0025907,-0.76027,0.00851,-0.0099618,0.64947,4.4567,0.3664,-0.21229,-112830,-39785,-12069,768.2,3,2
10.3313117027283,0.24,-9.49,-1.56,0.18026,0.0049087,0.001909,-0.75957,0.0085146,-0.0099453,0.65029,4.4554,0.36874,-0.21421,-113480,-40367,-11891,765.02,3,2
10.3411221504211,0.24,-9.49,-1.55,0.18108,0.0039543,0.0021817,-0.75898,0.00852,-0.0099333,0.65099,4.4543,0.37116,-0.21601,-113010,-40246,-12730,722.54,3,2
10.3513345718384,0.25,-9.5,-1.55,0.18094,0.004636,0.0017726,-0.75839,0.0085232,-0.009919,0.65167,4.453,0.37367,-0.21791,-111700,-41344,-12730,928.57,3,2
10.3610272407532,0.24,-9.51,-1.54,0.18067,0.0031361,0.0014999,-0.75791,0.0085256,-0.0099071,0.65222,4.4519,0.37619,-0.21966,-113030,-40915,-12769,924.72,3,2
10.3713321685791,0.24,-9.52,-1.53,0.1804,0.0035452,0.0017726,-0.75732,0.0085312,-0.0098956,0.65291,4.4507,0.37869,-0.22146,-112730,-40416,-11521,818.23,3,2
10.3810603618622,0.24,-9.52,-1.5,0.1804,0.0035452,0.00081812,-0.75673,0.0085365,-0.0098836,0.65359,4.4496,0.38092,-0.2233,-112900,-39770,-12330,880.36,3,2
10.3912386894226,0.25,-9.54,-1.5,0.18067,0.002318,0.0017726,-0.75602,0.0085456,-0.0098723,0.65442,4.4485,0.38317,-0.22511,-112580,-41986,-12769,949.91,3,2
10.4006259441376,0.24,-9.54,-1.48,0.17985,0.0028634,0.0012272,-0.75554,0.008544,-0.009856,0.65497,4.4473,0.38562,-0.22696,-112740,-40664,-12917,945.86,3,2
10.4106385707855,0.24,-9.55,-1.48,0.17944,0.0034088,0.00081812,-0.75495,0.0085522,-0.0098475,0.65565,4.446,0.3879,-0.22892,-112600,-39938,-12369,609.19,3,2
10.4214220046997,0.24,-9.57,-1.45,0.17835,0.0044997,0.00068177,-0.75425,0.0085619,-0.0098373,0.65646,4.4449,0.3903,-0.23074,-112120,-40629,-11930,698.63,3,2
10.4314358234406,0.23,-9.59,-1.45,0.17658,0.0036816,0.00081812,-0.75367,0.0085705,-0.0098298,0.65712,4.4437,0.39254,-0.23262,-114620,-40909,-11930,840.86,3,2
10.4409086704254,0.24,-9.59,-1.43,0.1759,0.0044997,0.0010908,-0.75321,0.0085743,-0.0098201,0.65765,4.4428,0.39483,-0.23433,-113280,-41189,-12108,665.41,3,2
10.4513278007507,0.24,-9.61,-1.42,0.17671,0.0035452,0.0025907,-0.75251,0.008577,-0.0098022,0.65845,4.4419,0.39687,-0.23605,-113630,-41058,-12547,890.45,3,2
10.4610507488251,0.23,-9.63,-1.4,0.1759,0.0043633,0.0031361,-0.75193,0.0085781,-0.009786,0.65912,4.4407,0.3992,-0.2379,-112670,-41450,-12330,1121.7,3,2
10.4712924957275,0.23,-9.64,-1.41,0.17508,0.0049087,0.0028634,-0.75135,0.0085781,-0.0097686,0.65978,4.4399,0.40175,-0.2395,-112520,-41133,-12147,755.5,3,2
10.4810345172882,0.23,-9.65,-1.39,0.17371,0.0039543,0.0025907,-0.75093,0.0085688,-0.0097456,0.66026,4.4388,0.40374,-0.24143,-114840,-41821,-11491,950.06,3,2
10.4908516407013,0.22,-9.66,-1.38,0.17412,0.004636,0.001909,-0.75035,0.0085724,-0.0097325,0.66091,4.4379,0.40639,-0.24304,-111520,-40983,-11299,910.32,3,2
10.5013296604156,0.23,-9.67,-1.35,0.17276,0.0036816,0.0020453,-0.74966,0.0085765,-0.0097168,0.66169,4.4368,0.40844,-0.24493,-114190,-40339,-11930,842.92,3,2
10.5116355419159,0.23,-9.69,-1.35,0.17181,0.0044997,0.0017726,-0.7491,0.008578,-0.0097016,0.66234,4.436,0.4107,-0.24653,-113370,-40545,-11708,839.42,3,2
10.5210611820221,0.22,-9.7,-1.32,0.17126,0.0053178,0.0020453,-0.74853,0.0085821,-0.0096895,0.66298,4.4349,0.413,-0.24834,-114560,-40414,-11708,835.75,3,2
10.5312321186066,0.23,-9.72,-1.31,0.16949,0.0039543,0.002318,-0.74796,0.0085859,-0.0096772,0.66362,4.4341,0.41522,-0.24998,-116570,-40690,-12147,832.25,3,2
10.5412275791168,0.23,-9.73,-1.28,0.16881,0.0044997,0.0021817,-0.7474,0.0085872,-0.0096622,0.66424,4.4332,0.41747,-0.25167,-114400,-42373,-11738,802.44,3,2
10.5515871047974,0.23,-9.73,-1.27,0.16758,0.0032725,0.0021817,-0.74685,0.0085876,-0.0096465,0.66487,4.4323,0.41973,-0.25334,-116260,-42057,-11708,956.28,3,2
10.5608541965485,0.23,-9.74,-1.24,0.16622,0.0039543,0.0017726,-0.7464,0.0085891,-0.0096351,0.66537,4.4312,0.42192,-0.2552,-113930,-41440,-11299,795.46,3,2
10.5712394714355,0.24,-9.76,-1.23,0.16526,0.0040906,0.0020453,-0.74574,0.0085921,-0.0096193,0.66611,4.4304,0.424,-0.2569,-115940,-41020,-12108,1104.4,3,2
10.58123087883,0.24,-9.78,-1.2,0.1639,0.0057269,0.0021817,-0.74519,0.0085958,-0.0096074,0.66672,4.4295,0.42616,-0.25862,-115280,-41995,-11960,1099.6,3,2
10.5915529727936,0.23,-9.79,-1.19,0.16349,0.0044997,0.0017726,-0.74465,0.0085969,-0.0095928,0.66734,4.4289,0.42848,-0.26008,-116810,-40866,-12330,1060.8,3,2
10.6010186672211,0.24,-9.8,-1.15,0.16308,0.0035452,0.002318,-0.7441,0.0085972,-0.0095775,0.66794,4.4279,0.43087,-0.26184,-114480,-41652,-11930,1090.1,3,2
10.6113970279694,0.24,-9.81,-1.13,0.16172,0.0043633,0.0017726,-0.74356,0.0085997,-0.0095646,0.66855,4.4271,0.43286,-0.26354,-115660,-41126,-11082,1178.1,3,2
10.6208741664886,0.24,-9.82,-1.09,0.16253,0.0044997,0.0021817,-0.74302,0.0086003,-0.0095497,0.66915,4.4262,0.43514,-0.26525,-116670,-41512,-12330,1172.8,3,2
10.6307883262634,0.23,-9.82,-1.07,0.16158,0.0036816,0.0020453,-0.74248,0.0086016,-0.0095356,0.66975,4.4254,0.43736,-0.26689,-115850,-41293,-12147,1227.7,3,2
10.6414675712585,0.24,-9.84,-1.05,0.16103,0.0034088,0.0017726,-0.74193,0.0086054,-0.0095243,0.67035,4.4246,0.43966,-0.2685,-115860,-40249,-12147,1162.6,3,2
10.6516325473785,0.25,-9.86,-1.03,0.15981,0.0024544,0.0028634,-0.7414,0.008599,-0.009502,0.67094,4.4238,0.44168,-0.27025,-116710,-41146,-12369,1008,3,2
10.6609590053558,0.24,-9.87,-1.01,0.15994,0.0032725,0.0021817,-0.74097,0.0086042,-0.0094955,0.67142,4.4231,0.44403,-0.27176,-115890,-40424,-11930,1094.3,3,2
10.6711821556091,0.23,-9.88,-0.99,0.15994,0.0032725,0.0031361,-0.74032,0.008601,-0.0094737,0.67213,4.4224,0.44611,-0.27334,-116080,-41291,-11521,907.37,3,2
10.6813995838165,0.24,-9.88,-0.97,0.15967,0.0035452,0.0020453,-0.73979,0.0086003,-0.0094577,0.67272,4.4217,0.44849,-0.2749,-116070,-41672,-11738,1142.3,3,2
10.6915757656097,0.24,-9.88,-0.96,0.15858,0.0028634,0.0017726,-0.73925,0.0086047,-0.0094473,0.67331,4.4207,0.4507,-0.2767,-117260,-41753,-11738,1079.7,3,2
10.7009987831116,0.24,-9.89,-0.93,0.15803,0.0024544,0.001909,-0.73882,0.0086051,-0.0094357,0.67378,4.42,0.45293,-0.27838,-116100,-42610,-12108,1222.5,3,2
10.7114353179932,0.23,-9.89,-0.94,0.15735,0.0034088,0.0027271,-0.73818,0.0086024,-0.0094148,0.67448,4.4191,0.45529,-0.28012,-116800,-40905,-11299,1069.7,3,2
10.7208557128906,0.24,-9.9,-0.93,0.15626,0.004636,0.0021817,-0.73776,0.0086011,-0.0094016,0.67494,4.4184,0.4575,-0.28163,-115340,-42856,-11738,1154.9,3,2
10.7314326763153,0.22,-9.88,-0.92,0.15558,0.0036816,0.0021817,-0.73718,0.008596,-0.0093798,0.67558,4.4176,0.45988,-0.28322,-116490,-42245,-11082,1237.5,3,2
10.7404797077179,0.23,-9.89,-0.91,0.15531,0.0031361,0.0024544,-0.73676,0.0085925,-0.0093643,0.67603,4.417,0.46213,-0.28475,-116160,-42514,-11708,1031.5,3,2
10.7523505687714,0.22,-9.88,-0.9,0.15353,0.0025907,0.0024544,-0.73614,0.0085892,-0.0093434,0.67671,4.4164,0.46436,-0.2863,-116520,-41801,-10682,1139.5,3,2
10.7615251541138,0.22,-9.88,-0.9,0.15326,0.0038179,0.0014999,-0.73562,0.0085924,-0.0093325,0.67728,4.4159,0.4664,-0.28776,-114710,-41373,-11521,1221.2,3,2
10.7710778713226,0.21,-9.85,-0.88,0.15135,0.0024544,0.0013635,-0.7351,0.0085961,-0.0093222,0.67784,4.415,0.46893,-0.28945,-116050,-41057,-11708,962.3,3,2
10.7821185588837,0.2,-9.85,-0.87,0.15176,0.0029998,0.0010908,-0.73458,0.0085981,-0.0093102,0.6784,4.4142,0.47132,-0.29107,-114880,-43109,-11338,1184.5,3,2
10.7913439273834,0.21,-9.86,-0.86,0.15013,0.0025907,0.00054542,-0.73407,0.0086046,-0.0093032,0.67895,4.4136,0.47379,-0.29257,-115730,-41701,-11082,1233.8,3,2
10.8012809753418,0.22,-9.86,-0.85,0.14917,0.0021817,0.0014999,-0.73357,0.0086075,-0.0092924,0.6795,4.4128,0.4759,-0.29426,-116620,-41968,-11299,1173.5,3,2
10.8118088245392,0.21,-9.85,-0.82,0.14822,0.0029998,0.0012272,-0.73306,0.0086108,-0.0092822,0.68004,4.4124,0.47843,-0.29556,-116450,-40956,-10899,1308.9,3,2
10.8209826946259,0.21,-9.85,-0.81,0.14699,0.0034088,0.0020453,-0.73266,0.0086095,-0.0092699,0.68047,4.4119,0.48068,-0.29698,-114450,-40418,-11521,1078.9,3,2
10.8311574459076,0.21,-9.83,-0.78,0.14658,0.0032725,0.0020453,-0.73216,0.0086078,-0.0092544,0.68101,4.4113,0.48292,-0.29847,-115980,-41599,-11082,1043.9,3,2
10.8419032096863,0.22,-9.84,-0.78,0.14481,0.0036816,0.0021817,-0.73157,0.0086071,-0.0092376,0.68165,4.4106,0.48534,-0.30001,-115990,-41282,-10530,1321.2,3,2
10.8518149852753,0.22,-9.83,-0.74,0.14426,0.0038179,0.0020453,-0.73108,0.0086053,-0.0092221,0.68218,4.41,0.48771,-0.30156,-117000,-40563,-11299,1064,3,2
10.8615646362305,0.23,-9.83,-0.73,0.14344,0.0038179,0.0020453,-0.73068,0.0086057,-0.0092119,0.6826,4.4095,0.48993,-0.30297,-115340,-41912,-11299,1226.3,3,2
10.8716804981232,0.22,-9.82,-0.7,0.14208,0.0038179,0.0025907,-0.7301,0.0086041,-0.0091945,0.68322,4.4089,0.49218,-0.30448,-116870,-40982,-10721,1355.9,3,2
10.8813166618347,0.23,-9.82,-0.7,0.14154,0.0031361,0.0014999,-0.72962,0.0086035,-0.0091808,0.68374,4.4084,0.49464,-0.30585,-115710,-41756,-10499,1380.8,3,2
10.8911776542664,0.22,-9.81,-0.67,0.14154,0.0043633,0.0014999,-0.72913,0.0086046,-0.0091688,0.68426,4.4077,0.49705,-0.30741,-116890,-41508,-12147,1350.2,3,2
10.9019207954407,0.23,-9.79,-0.68,0.14154,0.004227,0.0021817,-0.72865,0.0086065,-0.0091579,0.68477,4.4073,0.49933,-0.30878,-114250,-40611,-11521,1180,3,2
10.9115257263184,0.22,-9.78,-0.64,0.14181,0.0043633,0.0024544,-0.72816,0.0086015,-0.0091396,0.68529,4.4069,0.50137,-0.3102,-114920,-39494,-11521,1116,3,2
10.9214322566986,0.22,-9.78,-0.64,0.14099,0.0035452,0.002318,-0.72767,0.0085996,-0.0091245,0.68581,4.4063,0.5037,-0.31166,-114280,-40667,-10499,1251.4,3,2
10.9313178062439,0.22,-9.77,-0.61,0.14058,0.0024544,0.0027271,-0.72719,0.0085974,-0.0091094,0.68632,4.4057,0.50613,-0.31314,-114950,-40819,-10460,1377.9,3,2
10.9419219493866,0.22,-9.76,-0.6,0.14058,0.0025907,0.002318,-0.72681,0.0085947,-0.0090962,0.68673,4.4052,0.50815,-0.31464,-115790,-40791,-10899,1371.5,3,2
10.951779127121,0.22,-9.74,-0.57,0.14044,0.0032725,0.0021817,-0.72622,0.0085945,-0.0090806,0.68735,4.4046,0.51085,-0.31608,-114670,-40583,-11121,1336.4,3,2
10.9615545272827,0.22,-9.74,-0.59,0.14058,0.0034088,0.0020453,-0.72574,0.0085969,-0.0090704,0.68785,4.404,0.51301,-0.31759,-114990,-39573,-10499,1147.4,3,2
10.9715795516968,0.22,-9.72,-0.55,0.14044,0.0038179,0.0016362,-0.72525,0.0085961,-0.0090567,0.68837,4.4036,0.51542,-0.31895,-113320,-40706,-11121,1142.1,3,2
10.9819133281708,0.23,-9.71,-0.57,0.14004,0.0028634,0.0013635,-0.72494,0.0085568,-0.0090071,0.6887,4.4032,0.51766,-0.32027,-113880,-39991,-11778,1424.4,3,2
10.9917359352112,0.22,-9.7,-0.54,0.13935,0.0035452,0.0013635,-0.72436,0.0085649,-0.0090005,0.68931,4.4027,0.51985,-0.32173,-113060,-40072,-10721,1497.1,3,2
11.0017104148865,0.23,-9.7,-0.55,0.13826,0.0034088,0.0014999,-0.72388,0.0085625,-0.0089854,0.68981,4.4024,0.5221,-0.32298,-115730,-40550,-10899,1155.9,3,2
11.0117917060852,0.23,-9.7,-0.52,0.13826,0.0031361,-0.00013635,-0.72341,0.008568,-0.0089787,0.69031,4.4019,0.52444,-0.32443,-112740,-40411,-10721,1099.9,3,2
11.0215702056885,0.22,-9.7,-0.53,0.13867,0.0034088,-0.00068177,-0.72302,0.0085768,-0.008978,0.69071,4.4015,0.5269,-0.32572,-114230,-39697,-10313,1398.1,3,2
11.0315864086151,0.22,-9.7,-0.5,0.13704,0.0032725,0,-0.72245,0.008582,-0.0089686,0.69131,4.401,0.529,-0.32717,-114440,-40749,-10721,1419.6,3,2
