8.04813957214355,0.43,-7.07,-6.81,0.20358,0.0040906,0.0028634,-0.92155,0.0076037,-0.01807,0.38778,4.9525,-0.64695,0.39206,-127940,18851,-34190,33503,2,2
8.05842971801758,0.42,-7.08,-6.78,0.20712,0.0044997,0.0034088,-0.92114,0.0076213,-0.018059,0.38873,4.9495,-0.64595,0.39001,-128760,19157,-33203,33638,2,2
8.06808066368103,0.39,-7.05,-6.76,0.20794,0.0043633,0.0035452,-0.92073,0.0076379,-0.018046,0.3897,4.9465,-0.64497,0.38795,-128260,19381,-32981,33854,2,2
8.07840085029602,0.41,-7.06,-6.81,0.20889,0.0040906,0.0031361,-0.92024,0.0076631,-0.018042,0.39085,4.9435,-0.64419,0.38584,-128730,17280,-34012,33251,2,2
8.0881495475769,0.4,-7.04,-6.83,0.20998,0.001909,0.0029998,-0.91991,0.0076751,-0.018028,0.39163,4.9406,-0.64292,0.3838,-129370,17586,-33612,33386,2,2
8.09840679168701,0.41,-7.04,-6.82,0.20944,0.0036816,0.0029998,-0.9195,0.0076938,-0.01802,0.3926,4.9375,-0.64224,0.38164,-129850,16329,-34190,33005,2,2
8.10811519622803,0.38,-7.04,-6.81,0.21067,0.0034088,0.0028634,-0.91909,0.0077137,-0.018014,0.39357,4.9346,-0.64093,0.37961,-127900,15485,-34012,33365,2,2
8.11836886405945,0.37,-7.01,-6.78,0.21394,0.0051814,0.0025907,-0.91866,0.0077341,-0.018008,0.39455,4.9316,-0.64015,0.37748,-129370,15451,-34412,33128,2,2
8.1280632019043,0.34,-6.97,-6.86,0.21517,0.0044997,0.0017726,-0.91823,0.0077598,-0.018014,0.39555,4.9286,-0.63908,0.37534,-127200,14302,-34629,33342,2,2
8.13836789131165,0.34,-6.96,-6.87,0.2153,0.0054542,0.00040906,-0.91781,0.0077843,-0.018017,0.39654,4.9256,-0.63815,0.37319,-129510,13574,-33790,33044,2,2
8.14808893203735,0.35,-6.98,-6.92,0.21571,0.0050451,-0.00027271,-0.91738,0.0078136,-0.018031,0.39753,4.9227,-0.63726,0.37108,-128660,12085,-34190,32872,2,2
8.15848541259766,0.4,-7.03,-6.94,0.2138,0.0044997,-0.00068177,-0.91695,0.0078385,-0.018036,0.39852,4.9199,-0.6361,0.36901,-129330,13003,-33572,32796,2,2
8.16809725761414,0.39,-7.06,-6.92,0.21408,0.0031361,0.00040906,-0.91652,0.0078627,-0.018038,0.3995,4.9169,-0.6351,0.36684,-129190,12786,-32981,32341,2,2
8.17841053009033,0.36,-7.12,-6.92,0.21298,0.0044997,0.0016362,-0.91601,0.0078884,-0.018034,0.40067,4.9141,-0.6339,0.36473,-129310,12859,-33790,32855,2,2
8.18807721138,0.29,-7.15,-6.89,0.2123,0.0043633,0.0010908,-0.91567,0.0079087,-0.018039,0.40145,4.9111,-0.633,0.36255,-129800,11486,-33390,32472,2,2
8.19844484329224,0.28,-7.2,-6.84,0.21312,0.0032725,0.0021817,-0.91524,0.0079281,-0.018031,0.40243,4.9083,-0.63171,0.36045,-131270,10832,-33572,32845,2,2
8.20802593231201,0.22,-7.23,-6.83,0.21367,0.0040906,0.0031361,-0.91481,0.0079499,-0.018028,0.40341,4.9054,-0.63097,0.3583,-129440,11337,-33420,33118,2,2
8.21882104873657,0.24,-7.3,-6.77,0.21408,0.0021817,0.0039543,-0.91431,0.0079644,-0.018,0.40455,4.9026,-0.62941,0.35617,-131250,11111,-33790,33039,2,2
8.22736763954163,0.22,-7.34,-6.67,0.21517,0.0036816,0.0040906,-0.91396,0.0079773,-0.017987,0.40534,4.8996,-0.62837,0.35393,-130900,11417,-33829,32438,2,2
8.23801374435425,0.22,-7.39,-6.6,0.21585,0.0051814,0.0051814,-0.91351,0.0079974,-0.01798,0.40633,4.8969,-0.62695,0.35189,-132710,11995,-34229,32140,2,2
8.24852061271667,0.21,-7.43,-6.6,0.21694,0.0061359,0.0077722,-0.91307,0.0080146,-0.017966,0.40732,4.8942,-0.62561,0.3498,-132210,10423,-32581,31985,2,2
8.25766086578369,0.22,-7.44,-6.53,0.21735,0.0053178,0.0085903,-0.91263,0.0080255,-0.017938,0.40832,4.8914,-0.62424,0.3477,-132850,10809,-33572,32195,2,2
8.27019262313843,0.23,-7.44,-6.49,0.21653,0.0064086,0.01009,-0.91209,0.0080375,-0.017902,0.40951,4.8885,-0.62305,0.3455,-132340,9435.8,-33790,31972,2,2
8.27786469459534,0.24,-7.47,-6.41,0.21653,0.0076358,0.0095448,-0.91174,0.0080515,-0.017891,0.41031,4.8857,-0.62191,0.34341,-131990,9319.8,-33572,31578,2,2
8.28818607330322,0.22,-7.48,-6.4,0.21571,0.0084539,0.0095448,-0.91129,0.0080679,-0.017876,0.41129,4.8831,-0.62045,0.3414,-132960,9824.3,-33390,30998,2,2
8.29787492752075,0.24,-7.5,-6.4,0.21585,0.0087266,0.010363,-0.91085,0.0080839,-0.01786,0.41228,4.8803,-0.61911,0.33931,-133630,8136.4,-33172,31344,2,2
8.30893778800964,0.26,-7.55,-6.43,0.21708,0.0081812,0.011181,-0.91031,0.0080979,-0.017829,0.41346,4.8773,-0.61777,0.33712,-134600,8524.7,-32803,30806,2,2
8.31771540641785,0.27,-7.58,-6.31,0.21653,0.0083176,0.010908,-0.90995,0.0081088,-0.017812,0.41426,4.8746,-0.6163,0.33504,-132780,7680.8,-33612,31455,2,2
8.32900524139404,0.26,-7.51,-6.35,0.21735,0.011045,0.010499,-0.9094,0.0081317,-0.0178,0.41545,4.8719,-0.61489,0.33302,-134240,9332.6,-34229,30352,2,2
8.33851671218872,0.28,-7.57,-6.35,0.21789,0.011045,0.010499,-0.90895,0.0081487,-0.017786,0.41644,4.8693,-0.61336,0.33102,-133400,7653.5,-33972,30402,2,2
8.34826898574829,0.26,-7.63,-6.28,0.21844,0.012681,0.0092721,-0.90858,0.0081652,-0.017781,0.41724,4.8661,-0.61212,0.32877,-134710,6503.6,-33612,29660,2,2
8.35874056816101,0.26,-7.58,-6.22,0.22021,0.013635,0.0096811,-0.90812,0.0081895,-0.017781,0.41825,4.8634,-0.61071,0.32669,-136030,6577.2,-33572,30875,2,2
8.36838102340698,0.25,-7.58,-6.2,0.22103,0.016635,0.0077722,-0.90765,0.0082221,-0.0178,0.41926,4.8606,-0.60918,0.32461,-134350,5014.1,-33172,29914,2,2
8.37876296043396,0.31,-7.59,-6.24,0.22117,0.016908,0.006954,-0.90709,0.0082613,-0.017822,0.42047,4.8577,-0.60797,0.32248,-135510,4781.7,-34012,29378,2,2
8.38834857940674,0.33,-7.57,-6.25,0.22144,0.017181,0.0073631,-0.90672,0.0082864,-0.017835,0.42128,4.8549,-0.60651,0.32041,-134820,3946.5,-33612,28999,2,2
8.39808034896851,0.35,-7.6,-6.25,0.22239,0.01609,0.0076358,-0.90625,0.0083165,-0.017847,0.42229,4.8521,-0.60509,0.31833,-135790,4252.4,-34012,28625,2,2
8.40908241271973,0.41,-7.61,-6.32,0.22321,0.016226,0.0076358,-0.90568,0.0083521,-0.017861,0.42351,4.8489,-0.60382,0.31602,-136620,3714.2,-33612,28828,2,2
8.41840863227844,0.43,-7.56,-6.32,0.22335,0.015272,0.0062723,-0.9052,0.0083803,-0.017869,0.42453,4.8462,-0.6021,0.31401,-137090,3380.7,-33172,28088,2,2
8.42792892456055,0.43,-7.58,-6.27,0.22185,0.012954,0.0068177,-0.90482,0.0083991,-0.017867,0.42534,4.8433,-0.6009,0.31182,-136400,1918.5,-33390,27617,2,2
8.4378809928894,0.41,-7.63,-6.17,0.22103,0.011863,0.0079085,-0.90435,0.008422,-0.017865,0.42633,4.8403,-0.59977,0.30964,-135740,2762.7,-33572,27820,2,2
8.44920134544373,0.41,-7.65,-6.12,0.2198,0.011726,0.0092721,-0.90378,0.0084456,-0.017853,0.42753,4.8377,-0.59786,0.30764,-137210,1496.4,-33203,27446,2,2
8.45828700065613,0.36,-7.68,-6.06,0.21871,0.011454,0.0087266,-0.90341,0.0084601,-0.017844,0.42833,4.8348,-0.5964,0.30552,-135870,966.9,-33172,27570,2,2
8.46834254264832,0.34,-7.72,-5.97,0.21776,0.010772,0.008863,-0.90292,0.0084681,-0.017808,0.42936,4.8321,-0.59491,0.30349,-137680,1380.3,-33390,27472,2,2
8.47789311408997,0.32,-7.69,-5.96,0.21748,0.010908,0.010499,-0.90245,0.0084817,-0.017787,0.43035,4.8296,-0.59317,0.30158,-136190,2114.6,-33790,27399,2,2
8.48824691772461,0.34,-7.68,-5.95,0.21912,0.011045,0.0095448,-0.90188,0.0085053,-0.017776,0.43153,4.8269,-0.59171,0.29954,-135490,1692.5,-32764,26708,2,2
8.49871206283569,0.35,-7.66,-5.96,0.22117,0.010772,0.0091357,-0.90141,0.0085234,-0.017763,0.43253,4.8241,-0.59012,0.29748,-135130,1279.2,-32803,26928,2,2
8.50767850875854,0.38,-7.65,-5.93,0.22226,0.011317,0.0077722,-0.90102,0.0085412,-0.017759,0.43334,4.8214,-0.58833,0.29547,-135460,1802.6,-32981,27689,2,2
8.51828765869141,0.42,-7.65,-5.95,0.22335,0.0095448,0.0080449,-0.90043,0.0085656,-0.017749,0.43455,4.8188,-0.58662,0.29353,-135110,1585.2,-33020,27095,2,2
8.52821063995361,0.43,-7.68,-5.9,0.22607,0.0081812,0.0080449,-0.89994,0.0085818,-0.017731,0.43558,4.8161,-0.58514,0.29149,-132930,1469,-32581,27359,2,2
8.53841733932495,0.42,-7.67,-5.89,0.2288,0.0074995,0.0085903,-0.89943,0.0085969,-0.01771,0.43662,4.8133,-0.58324,0.28947,-133600,1469,-33790,27481,2,2
8.54867601394653,0.41,-7.69,-5.84,0.23057,0.0076358,0.0080449,-0.89902,0.0086084,-0.017691,0.43746,4.8106,-0.58162,0.28739,-135070,1469,-33790,27685,2,2
8.55987620353699,0.34,-7.69,-5.86,0.23167,0.0058632,0.010636,-0.89851,0.0086191,-0.017661,0.4385,4.8076,-0.58018,0.28515,-132900,740.87,-32764,27228,2,2
8.57093000411987,0.33,-7.7,-5.9,0.23276,0.0057269,0.012408,-0.8979,0.0086246,-0.01761,0.43976,4.8048,-0.57832,0.28316,-133710,1163.1,-33829,27211,2,2
8.57761669158936,0.29,-7.7,-5.88,0.23248,0.0051814,0.012408,-0.89749,0.0086289,-0.017577,0.4406,4.8022,-0.57671,0.28114,-132370,202.41,-34012,26617,2,2
8.58893322944641,0.3,-7.7,-5.92,0.23248,0.0050451,0.011317,-0.89687,0.0086363,-0.01753,0.44186,4.7994,-0.57515,0.27903,-132700,1163.2,-32803,26522,2,2
8.59824895858765,0.29,-7.7,-5.93,0.2318,0.006954,0.010772,-0.89646,0.008646,-0.017508,0.44269,4.7965,-0.57335,0.27693,-132740,740.93,-33390,26858,2,2
8.60839414596558,0.31,-7.69,-6.07,0.23385,0.0089994,0.011317,-0.89594,0.0086584,-0.017482,0.44374,4.7933,-0.57185,0.27463,-132520,-299.59,-33572,25984,2,2
8.62128305435181,0.33,-7.64,-6.26,0.23889,0.0094084,0.0098175,-0.8952,0.0086828,-0.017458,0.44524,4.7901,-0.5705,0.27238,-132220,-1863.6,-33790,26820,2,2
8.62821292877197,0.35,-7.65,-6.22,0.2408,0.0084539,0.01159,-0.89487,0.0086885,-0.017437,0.4459,4.7872,-0.56888,0.27025,-133340,-1747.4,-33203,26011,2,2
8.63727283477783,0.35,-7.66,-6.18,0.24257,0.0094084,0.012681,-0.89443,0.0086966,-0.01741,0.44678,4.784,-0.56736,0.26787,-132690,-2781.8,-33790,25277,2,2
8.64809918403625,0.35,-7.71,-6.08,0.24189,0.010499,0.012545,-0.89378,0.0087121,-0.017377,0.44809,4.7808,-0.56612,0.26552,-134300,-2592.1,-33172,25614,2,2
8.66011428833008,0.35,-7.74,-6,0.23862,0.011317,0.012954,-0.89313,0.0087261,-0.017343,0.44937,4.7776,-0.56475,0.26319,-134490,-3626.5,-33790,25163,2,2
8.66667366027832,0.34,-7.76,-5.93,0.23616,0.011999,0.012954,-0.89281,0.008735,-0.01733,0.45001,4.7746,-0.56337,0.26096,-133640,-2053.6,-33420,24569,2,2
8.67859864234924,0.35,-7.78,-5.91,0.23303,0.013772,0.011999,-0.89219,0.0087535,-0.017307,0.45125,4.7719,-0.56186,0.25901,-135980,-4544.7,-32364,25127,2,2
8.6885929107666,0.39,-7.78,-5.96,0.2318,0.01459,0.01009,-0.89156,0.0087808,-0.017301,0.45249,4.7683,-0.56057,0.25638,-134450,-4238.8,-32764,25024,2,2
8.69863533973694,0.39,-7.79,-5.96,0.23085,0.014044,0.0096811,-0.89114,0.0087981,-0.017295,0.45332,4.7653,-0.55895,0.25417,-134440,-5695.6,-32764,24004,2,2
8.70835137367249,0.43,-7.77,-6,0.23126,0.013226,0.0095448,-0.89051,0.0088215,-0.017282,0.45456,4.7623,-0.55757,0.25196,-135260,-4122.6,-33172,24771,2,2
8.71823167800903,0.43,-7.79,-5.95,0.2318,0.011726,0.0091357,-0.89013,0.008811,-0.017226,0.45529,4.7594,-0.55576,0.24979,-135590,-5040.9,-33612,24888,2,2
8.72901272773743,0.46,-7.79,-5.95,0.23085,0.01159,0.0084539,-0.8895,0.0088336,-0.017212,0.45652,4.7561,-0.55464,0.24737,-136070,-6504.2,-33390,23865,2,2
8.7384614944458,0.46,-7.82,-5.89,0.23126,0.010908,0.0080449,-0.88908,0.0088493,-0.017203,0.45735,4.7532,-0.55267,0.2452,-135040,-6271.8,-32181,23845,2,2
8.74828815460205,0.46,-7.85,-5.84,0.2303,0.0096811,0.0076358,-0.88855,0.0088672,-0.017189,0.45838,4.7501,-0.55155,0.24289,-135370,-5543.4,-32581,23888,2,2
8.75818490982056,0.46,-7.88,-5.78,0.2288,0.0094084,0.0074995,-0.88802,0.0088858,-0.017176,0.4594,4.7471,-0.55015,0.24067,-136530,-5659.8,-33203,23592,2,2
8.76887559890747,0.44,-7.92,-5.7,0.22798,0.01009,0.0072268,-0.88749,0.0089036,-0.017163,0.46041,4.7443,-0.54824,0.23857,-136330,-6272.2,-32403,24062,2,2
8.77896785736084,0.41,-7.95,-5.69,0.22798,0.0089994,0.0077722,-0.88686,0.0089217,-0.01714,0.46163,4.7412,-0.54694,0.23621,-134840,-5626.1,-32581,23827,2,2
8.78834056854248,0.39,-7.98,-5.62,0.22771,0.0092721,0.0072268,-0.88644,0.0089376,-0.017132,0.46244,4.7381,-0.54546,0.23395,-137670,-6768.4,-32803,24082,2,2
8.79861545562744,0.38,-8,-5.58,0.22812,0.0099538,0.0070904,-0.88591,0.0089558,-0.017119,0.46346,4.7352,-0.54408,0.23169,-137820,-7803.3,-32764,23922,2,2
8.80860376358032,0.38,-8.02,-5.52,0.2288,0.010636,0.0080449,-0.88538,0.0089749,-0.017108,0.46447,4.7324,-0.54246,0.22958,-136970,-8422,-31781,23472,2,2
8.81889414787292,0.38,-8.07,-5.51,0.23098,0.011726,0.0079085,-0.88473,0.0089998,-0.017098,0.4657,4.7293,-0.54108,0.22725,-137650,-6851.2,-32764,23314,2,2
8.82844591140747,0.38,-8.1,-5.49,0.23112,0.013772,0.0076358,-0.88419,0.0090218,-0.017091,0.46673,4.7262,-0.53946,0.22493,-138620,-7577.4,-32542,23703,2,2
8.8386116027832,0.37,-8.13,-5.46,0.23167,0.013635,0.0076358,-0.88375,0.0090421,-0.017091,0.46756,4.7231,-0.53808,0.22263,-139930,-8918.6,-32981,22916,2,2
8.84863138198853,0.35,-8.13,-5.43,0.23221,0.013363,0.0072268,-0.8832,0.0090632,-0.017082,0.46859,4.7202,-0.53627,0.22042,-138750,-8918.8,-32803,23523,2,2
8.85895347595215,0.35,-8.17,-5.42,0.23344,0.010636,0.0070904,-0.88254,0.009088,-0.017071,0.46983,4.7171,-0.53496,0.21811,-139860,-9531.4,-32181,23421,2,2
8.86770677566528,0.34,-8.19,-5.39,0.23466,0.010227,0.0068177,-0.8821,0.0091047,-0.017064,0.47066,4.714,-0.53363,0.2157,-140060,-9415.3,-33390,23613,2,2
8.87850522994995,0.35,-8.24,-5.36,0.23521,0.01159,0.006545,-0.88155,0.0091249,-0.017053,0.4717,4.7109,-0.53189,0.21341,-141030,-10028,-32764,23374,2,2
8.88887453079224,0.34,-8.26,-5.33,0.23698,0.01159,0.0066813,-0.88098,0.0091487,-0.017049,0.47275,4.7079,-0.53054,0.21108,-142050,-10567,-33829,23078,2,2
8.89876103401184,0.33,-8.29,-5.33,0.23957,0.012272,0.0074995,-0.8803,0.0091756,-0.01704,0.47402,4.7048,-0.52896,0.20877,-139490,-10647,-32403,22982,2,2
8.90861701965332,0.31,-8.29,-5.33,0.24039,0.012272,0.0072268,-0.87972,0.0091987,-0.017033,0.47509,4.7017,-0.52729,0.20645,-141000,-10757,-32581,23169,2,2
8.91906070709229,0.3,-8.32,-5.29,0.24216,0.012954,0.0070904,-0.87926,0.0092157,-0.017025,0.47595,4.6985,-0.52561,0.20406,-141480,-10234,-32142,22724,2,2
8.92791318893433,0.27,-8.34,-5.28,0.24244,0.012817,0.0079085,-0.87868,0.0092382,-0.017017,0.47702,4.6954,-0.52401,0.20169,-141610,-11153,-32181,22547,2,2
8.93861317634583,0.28,-8.37,-5.29,0.24353,0.013908,0.0076358,-0.8781,0.0092612,-0.01701,0.47809,4.6924,-0.52252,0.19937,-142620,-12072,-32581,22597,2,2
8.94899964332581,0.27,-8.38,-5.33,0.24476,0.014317,0.0079085,-0.87739,0.0092921,-0.017006,0.47939,4.6892,-0.52096,0.19698,-143950,-12909,-32950,21668,2,2
8.95875597000122,0.28,-8.38,-5.29,0.24571,0.014181,0.0087266,-0.87692,0.0093085,-0.016997,0.48025,4.6859,-0.51942,0.19451,-142570,-12379,-33390,21644,2,2
8.96837019920349,0.27,-8.38,-5.25,0.24653,0.014181,0.0092721,-0.87628,0.0093065,-0.01694,0.48142,4.6827,-0.51756,0.19208,-143730,-13405,-32620,21546,2,2
8.97864031791687,0.28,-8.38,-5.21,0.24762,0.016362,0.011454,-0.87555,0.0093272,-0.016917,0.48273,4.6795,-0.51595,0.18968,-144210,-13712,-33612,21100,2,2
8.98865723609924,0.26,-8.37,-5.22,0.24871,0.016226,0.012408,-0.87495,0.0093442,-0.016898,0.48383,4.6764,-0.51447,0.18728,-142050,-15060,-32803,21555,2,2
8.99883437156677,0.28,-8.35,-5.25,0.24857,0.017726,0.011726,-0.87446,0.009362,-0.01689,0.48471,4.6733,-0.51264,0.18489,-145020,-15673,-32181,21260,2,2
9.00847053527832,0.29,-8.35,-5.25,0.24857,0.01609,0.011317,-0.87386,0.0093792,-0.016871,0.4858,4.6699,-0.51076,0.18237,-143640,-15143,-31342,20336,3,2
9.01874780654907,0.34,-8.37,-5.27,0.24966,0.015408,0.010363,-0.87313,0.0094032,-0.016855,0.48711,4.6668,-0.50896,0.17999,-145000,-17016,-31781,19892,3,2
9.02867436408997,0.33,-8.38,-5.25,0.24844,0.015408,0.011317,-0.87252,0.0094221,-0.016839,0.4882,4.6637,-0.50742,0.17756,-145130,-16171,-31564,20137,3,2
9.03884649276733,0.33,-8.38,-5.18,0.24885,0.01459,0.012681,-0.87191,0.0094334,-0.01681,0.48929,4.6605,-0.50561,0.17512,-143760,-16784,-32542,20127,3,2
9.04847455024719,0.3,-8.37,-5.17,0.24844,0.015544,0.012954,-0.87142,0.009444,-0.01679,0.49016,4.6572,-0.5039,0.17263,-145110,-16989,-32220,19744,3,2
9.05875754356384,0.3,-8.37,-5.22,0.24912,0.01609,0.012817,-0.87068,0.009459,-0.016757,0.49147,4.6541,-0.50205,0.17018,-145260,-17296,-33172,19508,3,2
9.06862735748291,0.28,-8.39,-5.15,0.24898,0.014726,0.011863,-0.87019,0.0094713,-0.01674,0.49234,4.6509,-0.50028,0.16775,-145590,-19359,-32403,19484,3,2
9.07875680923462,0.32,-8.42,-5.12,0.2483,0.015953,0.010636,-0.86945,0.0094918,-0.016718,0.49365,4.6478,-0.49858,0.16535,-145080,-18523,-31964,18776,3,2
9.08861207962036,0.31,-8.44,-5.1,0.24721,0.016226,0.011317,-0.86896,0.0095073,-0.016707,0.49451,4.6447,-0.49665,0.16293,-145180,-19360,-31964,19018,3,2
9.09858250617981,0.32,-8.48,-5.04,0.24816,0.016362,0.012817,-0.86834,0.0095192,-0.016679,0.49559,4.6414,-0.49496,0.16038,-147860,-20586,-32581,18847,3,2
9.10830760002136,0.29,-8.5,-4.98,0.24925,0.017181,0.013363,-0.86772,0.0095338,-0.016656,0.49668,4.6384,-0.49316,0.158,-147850,-21090,-31781,18556,3,2
9.11809968948364,0.27,-8.51,-4.93,0.24994,0.01759,0.014181,-0.8671,0.0095449,-0.016627,0.49776,4.6353,-0.49126,0.15558,-147350,-21090,-32181,17571,3,2
9.12805986404419,0.22,-8.53,-4.86,0.25157,0.017044,0.014181,-0.86647,0.0095568,-0.016599,0.49887,4.6323,-0.48932,0.1532,-147000,-22433,-32364,17618,3,2
9.13848280906677,0.2,-8.55,-4.71,0.25416,0.018953,0.01459,-0.86583,0.0095686,-0.01657,0.49998,4.6291,-0.48746,0.15069,-147280,-21597,-32003,17594,3,2
9.1490843296051,0.13,-8.55,-4.62,0.25798,0.023589,0.015817,-0.86505,0.0095859,-0.016541,0.50132,4.6258,-0.4858,0.14813,-147950,-21978,-32181,17156,3,2
9.15839624404907,0.1,-8.54,-4.59,0.25785,0.023998,0.015817,-0.86466,0.0095971,-0.01653,0.502,4.6228,-0.48378,0.14576,-147260,-23327,-31781,16797,3,2
9.16832852363586,0.09,-8.54,-4.58,0.26112,0.025771,0.016908,-0.86387,0.0096189,-0.016508,0.50336,4.6196,-0.48202,0.14324,-147600,-25201,-31412,16231,3,2
9.1782603263855,0.11,-8.56,-4.68,0.26262,0.025362,0.015408,-0.8632,0.0096346,-0.016485,0.5045,4.6162,-0.48028,0.14063,-149060,-24472,-32003,15459,3,2
9.18897986412048,0.16,-8.59,-4.67,0.26398,0.025225,0.015544,-0.86239,0.0096574,-0.016463,0.50588,4.613,-0.47845,0.13812,-149390,-25699,-31155,15569,3,2
9.19900488853455,0.14,-8.58,-4.72,0.26453,0.024816,0.016772,-0.86172,0.0096766,-0.016446,0.50703,4.61,-0.47641,0.13574,-150020,-27778,-30755,14671,3,2
9.20846509933472,0.13,-8.59,-4.7,0.26384,0.025498,0.017999,-0.86118,0.0096812,-0.016414,0.50794,4.6067,-0.47463,0.13318,-149030,-27852,-30755,13978,3,2
9.21888303756714,0.14,-8.58,-4.73,0.26398,0.02468,0.019771,-0.86036,0.0096485,-0.016298,0.50934,4.6036,-0.47278,0.13071,-150680,-28773,-29547,13957,3,2
9.22846555709839,0.14,-8.57,-4.76,0.26303,0.024953,0.019771,-0.85969,0.0096533,-0.016257,0.51047,4.6005,-0.47096,0.1282,-151020,-29280,-30316,13455,3,2
9.23880195617676,0.13,-8.55,-4.75,0.26248,0.024953,0.019499,-0.85901,0.0096613,-0.016222,0.51161,4.5972,-0.46912,0.12565,-150810,-30430,-30794,12768,3,2
9.24784302711487,0.13,-8.53,-4.73,0.26016,0.024953,0.019362,-0.85848,0.0096688,-0.016196,0.51251,4.5943,-0.46704,0.12334,-150800,-31235,-30316,12211,3,2
9.25821018218994,0.16,-8.53,-4.79,0.2588,0.02618,0.017317,-0.85781,0.0096832,-0.016172,0.51362,4.5912,-0.46512,0.12088,-152460,-32156,-30572,11657,3,2
9.26907515525818,0.2,-8.58,-4.82,0.25662,0.026862,0.015408,-0.85702,0.009706,-0.016154,0.51494,4.5882,-0.4632,0.11843,-152250,-33499,-29325,11307,3,2
9.27849984169006,0.22,-8.6,-4.81,0.25416,0.029861,0.014454,-0.85649,0.009728,-0.016153,0.51581,4.5851,-0.46142,0.11597,-151950,-35156,-28925,11015,3,2
9.28841423988342,0.24,-8.63,-4.85,0.25185,0.02918,0.015544,-0.85584,0.0097493,-0.016142,0.5169,4.5821,-0.45971,0.11355,-152730,-34925,-29147,11057,3,2
9.29860925674438,0.26,-8.65,-4.88,0.24925,0.029452,0.016635,-0.85519,0.009767,-0.016126,0.51797,4.5792,-0.45755,0.1112,-154530,-36269,-28955,10577,3,2
9.30873012542725,0.28,-8.67,-4.87,0.24885,0.028089,0.017181,-0.85454,0.0097785,-0.016099,0.51904,4.5763,-0.4556,0.10885,-152370,-36359,-29147,10158,3,2
9.31896352767944,0.3,-8.66,-4.91,0.24694,0.026453,0.017862,-0.8539,0.0097891,-0.016072,0.5201,4.5734,-0.45366,0.10649,-154360,-37198,-29547,9481.1,3,2
9.32855916023254,0.33,-8.67,-4.95,0.24448,0.025089,0.017999,-0.85326,0.0097951,-0.016037,0.52115,4.5706,-0.45178,0.10415,-155680,-38202,-29325,8666.1,3,2
9.33872532844543,0.34,-8.69,-4.98,0.24135,0.02168,0.017317,-0.85263,0.0098001,-0.016002,0.52217,4.5679,-0.44994,0.10186,-156940,-38817,-28955,9311.2,3,2
9.34864497184753,0.39,-8.72,-4.99,0.23821,0.019362,0.017044,-0.85201,0.0097994,-0.015958,0.5232,4.5653,-0.44765,0.099646,-156640,-39629,-29586,8494.9,3,2
9.35875844955444,0.4,-8.75,-5.01,0.23507,0.018135,0.018135,-0.85139,0.0097991,-0.015916,0.5242,4.5625,-0.44571,0.097313,-158590,-40053,-28925,8351.8,3,2
9.36828851699829,0.47,-8.8,-4.99,0.23194,0.016499,0.018135,-0.85078,0.0097915,-0.015862,0.52518,4.5598,-0.44373,0.094995,-157260,-40319,-28925,8140.4,3,2
9.37888145446777,0.51,-8.84,-5,0.22948,0.016908,0.019499,-0.85018,0.009782,-0.015806,0.52616,4.5572,-0.4416,0.092824,-158570,-41358,-27938,8256.5,3,2
9.38781332969666,0.54,-8.85,-4.93,0.22689,0.016362,0.019226,-0.84958,0.0097726,-0.01575,0.52713,4.5547,-0.43946,0.090669,-158710,-41673,-28516,7372.4,3,2
9.39854383468628,0.54,-8.87,-4.87,0.22444,0.015817,0.018953,-0.84899,0.0097633,-0.015696,0.52809,4.5522,-0.43744,0.088468,-160020,-42711,-28299,7757.9,3,2
9.40863180160522,0.57,-8.9,-4.81,0.22198,0.01609,0.018271,-0.8484,0.0097555,-0.015645,0.52903,4.5496,-0.43538,0.086186,-160160,-43634,-28116,7602.3,3,2
9.41867971420288,0.59,-8.92,-4.79,0.21912,0.014726,0.018271,-0.84782,0.0097456,-0.015591,0.52996,4.5472,-0.43316,0.084057,-158680,-41222,-27129,7519.3,3,2
9.42833757400513,0.62,-8.95,-4.72,0.21735,0.014726,0.018408,-0.84725,0.0097366,-0.015539,0.53088,4.545,-0.43097,0.082028,-161310,-42982,-27899,7381.8,3,2
9.43880391120911,0.64,-8.99,-4.68,0.21476,0.013635,0.016772,-0.84656,0.0097254,-0.015476,0.53198,4.5425,-0.42886,0.079801,-162100,-43598,-28338,7099.6,3,2
9.44830250740051,0.65,-9.03,-4.6,0.21476,0.012135,0.016908,-0.84599,0.0097141,-0.015421,0.53289,4.5401,-0.42635,0.077713,-160620,-43805,-28155,7734.4,3,2
9.45878911018372,0.63,-9.11,-4.52,0.2138,0.010908,0.017317,-0.84553,0.009704,-0.015376,0.53362,4.5379,-0.42403,0.075637,-162410,-43077,-28555,7132.9,3,2
9.46837687492371,0.67,-9.09,-4.51,0.21271,0.010499,0.017453,-0.84497,0.0096913,-0.015321,0.5345,4.5356,-0.42166,0.073513,-162070,-45759,-27307,7120.5,3,2
9.47875738143921,0.62,-9.09,-4.46,0.21203,0.0096811,0.018408,-0.8444,0.0096734,-0.015256,0.5354,4.5333,-0.41953,0.071412,-162400,-44923,-27746,6843.1,3,2
9.48877930641174,0.64,-9.11,-4.39,0.21148,0.0073631,0.016226,-0.84372,0.0096556,-0.015186,0.53648,4.5311,-0.41717,0.069356,-164010,-43772,-26690,7273.6,3,2
