7.84110736846924,-0.19,-4.8,-8.3,0.14972,0.0016362,-0.0070904,-0.96636,-0.0015671,0.00589,0.25711,4.6935,-0.56898,0.72103,-89698,3143.5,-16612,10240,3,1
7.85135889053345,-0.15,-4.83,-8.18,0.14944,0.0031361,-0.0058632,-0.96613,-0.0015649,0.0058605,0.25798,4.6917,-0.5689,0.71956,-91152,3143.5,-16021,10730,3,1
7.86193299293518,-0.19,-4.86,-8.18,0.14944,0.0087266,-0.0044997,-0.96594,-0.0015579,0.0058169,0.25871,4.6901,-0.56894,0.71814,-91809,4152.3,-16021,10947,3,1
7.87104082107544,-0.17,-4.85,-8.33,0.14917,0.011726,-0.0027271,-0.96578,-0.0015465,0.0057604,0.25928,4.6883,-0.56904,0.71663,-90854,4913.4,-16643,11445,3,1
7.88152885437012,-0.15,-4.8,-8.49,0.14631,0.012272,-0.0010908,-0.96555,-0.0015327,0.0056888,0.26014,4.6866,-0.56912,0.71515,-90986,3277.6,-16795,10118,3,1
7.89130568504333,-0.15,-4.7,-8.65,0.14304,0.01159,-0.0027271,-0.96537,-0.0015209,0.0056291,0.26083,4.6849,-0.56901,0.71366,-90311,4994.3,-15843,11531,3,1
7.90162491798401,-0.1,-4.67,-8.69,0.14058,0.0081812,-0.0055905,-0.96519,-0.0015133,0.0055856,0.2615,4.6832,-0.56902,0.71223,-91485,4194.4,-16243,11260,3,1
7.91121959686279,-0.1,-4.68,-8.65,0.14031,0.0050451,-0.0087266,-0.96497,-0.001516,0.0055775,0.26229,4.6815,-0.56894,0.71077,-91286,4571.1,-16460,10639,3,1
7.92179346084595,-0.09,-4.75,-8.7,0.14222,0.00095448,-0.011181,-0.96478,-0.0015098,0.0055391,0.26298,4.68,-0.56883,0.70938,-92413,4752.1,-15586,11406,3,1
7.93083047866821,-0.07,-4.8,-8.63,0.14194,-0.0013635,-0.012681,-0.9646,-0.0015087,0.0055193,0.26367,4.6784,-0.56894,0.70794,-91271,4925,-14812,11705,3,1
7.94154763221741,-0.09,-4.91,-8.67,0.14113,-0.0036816,-0.011726,-0.96441,-0.00151,0.0055087,0.26435,4.6769,-0.56878,0.70652,-92067,5588.5,-15804,11497,3,1
7.95122122764587,-0.08,-5.03,-8.51,0.14085,-0.0039543,-0.011454,-0.96422,-0.001513,0.0055046,0.26503,4.6751,-0.56886,0.70498,-92208,7576.3,-15621,12147,3,1
7.9619288444519,-0.11,-5.12,-8.36,0.14058,-0.001909,-0.010636,-0.96404,-0.001512,0.0054858,0.26571,4.6735,-0.56878,0.70352,-91901,6882.2,-15764,11857,3,1
7.97085618972778,-0.09,-5.13,-8.39,0.14194,0.00040906,-0.01009,-0.96388,-0.0015085,0.0054611,0.26626,4.672,-0.56856,0.70213,-91712,6325.1,-15804,12157,3,1
7.98151850700378,-0.11,-5.15,-8.48,0.14113,-0.0012272,-0.0092721,-0.96366,-0.0015053,0.0054313,0.26708,4.6701,-0.56873,0.70061,-92838,7546,-16421,12299,3,1
7.99119877815247,-0.14,-5.17,-8.37,0.14304,0.00054542,-0.01009,-0.96347,-0.0015031,0.0054081,0.26777,4.6685,-0.56874,0.69914,-92790,8382.5,-15404,12244,3,1
8.00159811973572,-0.11,-5.12,-8.53,0.14426,-0.00068177,-0.011726,-0.96327,-0.0014975,0.0053729,0.26847,4.6668,-0.56864,0.69766,-91538,7407.3,-16612,12741,3,1
8.01136922836304,-0.04,-5.11,-8.58,0.14753,-0.0057269,-0.013226,-0.96307,-0.0015003,0.0053677,0.26919,4.665,-0.5686,0.69613,-91677,7686.3,-16421,12177,3,1
8.02163028717041,-0.04,-5.1,-8.59,0.1474,-0.0070904,-0.014317,-0.96287,-0.0015029,0.0053615,0.2699,4.6632,-0.56844,0.6946,-91189,8071.2,-16829,12892,3,1
8.03102493286133,0,-5.19,-8.44,0.15013,-0.0066813,-0.014181,-0.96267,-0.0015065,0.0053588,0.27063,4.6614,-0.5685,0.69307,-92792,8040.4,-16573,12834,3,1
8.04100680351257,-0.01,-5.19,-8.48,0.1504,-0.0051814,-0.014044,-0.96246,-0.0015058,0.0053407,0.27136,4.6598,-0.56829,0.69164,-92305,7098.4,-16829,12625,3,1
8.05179309844971,0.01,-5.21,-8.51,0.15081,-0.0054542,-0.013226,-0.96226,-0.0015058,0.0053252,0.27209,4.6579,-0.56809,0.69011,-91786,8802.2,-16829,12707,3,1
8.06062889099121,-0.02,-5.28,-8.13,0.15176,-0.004636,-0.011726,-0.96205,-0.00151,0.0053248,0.27282,4.6564,-0.56788,0.68867,-89691,8983.6,-15804,13347,3,1
8.07182598114014,-0.11,-5.35,-8.1,0.15476,0.004636,-0.0066813,-0.96184,-0.0015013,0.0052783,0.27356,4.6545,-0.56796,0.68705,-91619,7444.9,-17412,13133,3,1
8.08063006401062,-0.17,-5.38,-8.1,0.15722,0.0077722,-0.0043633,-0.96166,-0.0014939,0.00524,0.27418,4.6525,-0.56796,0.6854,-92086,7347.2,-17012,12784,3,1
8.09202551841736,-0.25,-5.38,-8.03,0.16076,0.0061359,-0.0012272,-0.9614,-0.0014894,0.0052047,0.27512,4.6507,-0.568,0.68382,-90795,10557,-17229,12729,3,1
8.10052561759949,-0.23,-5.32,-8.16,0.15994,0.0084539,-0.0012272,-0.96118,-0.0014839,0.0051698,0.27589,4.6488,-0.5679,0.68224,-90928,7910.9,-17629,12716,3,1
8.11141729354858,-0.24,-5.32,-8.17,0.15953,0.0062723,-0.0031361,-0.96095,-0.0014782,0.0051345,0.27665,4.6469,-0.56773,0.68067,-91251,8003.3,-16203,13096,3,1
8.12120008468628,-0.24,-5.32,-8.07,0.1609,0.004636,-0.0038179,-0.96078,-0.0014758,0.0051136,0.27727,4.645,-0.56774,0.67902,-91899,10340,-15986,12667,3,1
8.13332986831665,-0.21,-5.32,-8.29,0.16253,0.0073631,-0.0035452,-0.96046,-0.0014672,0.005062,0.27838,4.643,-0.56776,0.67738,-90422,7911.4,-15804,12731,3,1
8.14050960540771,-0.2,-5.27,-8.4,0.16131,0.0072268,-0.0028634,-0.96032,-0.0014626,0.005037,0.27885,4.6411,-0.56761,0.6758,-90935,7142.1,-15986,13172,3,1
8.15083932876587,-0.14,-5.2,-8.5,0.16035,0.0027271,-0.0055905,-0.9601,-0.001458,0.0050062,0.27961,4.6391,-0.56773,0.67411,-90598,8921.3,-17629,12463,3,1
8.16132640838623,-0.09,-5.24,-8.57,0.15899,-0.00040906,-0.006545,-0.95981,-0.0014608,0.0049965,0.28061,4.6373,-0.56756,0.67261,-92804,8642.7,-17229,13384,3,1
8.17049717903137,-0.1,-5.27,-8.53,0.15858,-0.0017726,-0.0072268,-0.95963,-0.0014613,0.0049866,0.28122,4.6354,-0.56735,0.67104,-89915,9027.8,-17051,13977,3,1
8.1812596321106,-0.07,-5.28,-8.53,0.15722,-0.00081812,-0.0073631,-0.95936,-0.0014623,0.0049725,0.28213,4.6335,-0.56735,0.66933,-89616,8983.5,-16612,13628,3,1
8.19055223464966,-0.08,-5.29,-8.55,0.1564,0,-0.0074995,-0.95919,-0.0014597,0.0049521,0.28273,4.6316,-0.56715,0.66776,-91174,8320,-15986,13556,3,1
8.20128679275513,-0.12,-5.34,-8.44,0.1534,0.0020453,-0.0077722,-0.95892,-0.001456,0.0049227,0.28362,4.6298,-0.56704,0.66615,-90688,8984.1,-16203,13562,3,1
8.21067476272583,-0.17,-5.41,-8.42,0.15285,0.001909,-0.0076358,-0.95875,-0.0014518,0.0048975,0.2842,4.628,-0.56663,0.66465,-90342,10033,-16612,14297,3,1
8.22118401527405,-0.2,-5.42,-8.42,0.15313,0.00095448,-0.0061359,-0.95849,-0.0014506,0.0048771,0.28508,4.6262,-0.56638,0.66304,-91142,9648.6,-16573,13573,3,1
8.2313449382782,-0.19,-5.42,-8.47,0.15353,-0.0014999,-0.0061359,-0.95827,-0.0014526,0.0048701,0.28582,4.6243,-0.56628,0.66139,-89855,11261,-17629,14290,3,1
8.24157524108887,-0.18,-5.38,-8.4,0.15353,-0.0035452,-0.0077722,-0.95805,-0.0014559,0.0048674,0.28656,4.6225,-0.56597,0.6598,-89517,9755.5,-16795,14296,3,1
8.2509286403656,-0.17,-5.44,-8.35,0.15531,-0.0038179,-0.0079085,-0.95787,-0.0014581,0.004864,0.28715,4.6207,-0.56565,0.65822,-90495,11745,-17629,14163,3,1
8.26154255867004,-0.2,-5.51,-8.2,0.15803,-0.0016362,-0.0054542,-0.95764,-0.0014606,0.0048582,0.28792,4.6191,-0.56518,0.6567,-90623,10035,-17451,14744,3,1
8.27038884162903,-0.19,-5.5,-8.19,0.16117,0.0024544,-0.0012272,-0.95741,-0.001461,0.0048453,0.2887,4.6173,-0.56486,0.65509,-91230,9477.9,-16643,14534,3,1
8.28131914138794,-0.23,-5.58,-7.96,0.16403,0.0058632,0.0029998,-0.95712,-0.0014599,0.0048245,0.28963,4.6153,-0.56466,0.65336,-89473,11780,-16829,14319,3,1
8.29077196121216,-0.3,-5.64,-7.87,0.1654,0.0099538,0.0044997,-0.95693,-0.0014572,0.0048039,0.29027,4.6135,-0.56428,0.65172,-89789,9409.5,-17229,14684,3,1
8.30121827125549,-0.24,-5.69,-7.49,0.17085,0.01609,0.0059996,-0.95663,-0.0014467,0.0047517,0.29125,4.6115,-0.56401,0.65,-88500,11011,-16829,14768,3,1
8.31055116653442,-0.22,-5.69,-7.45,0.17331,0.021817,0.0076358,-0.95643,-0.0014306,0.004687,0.29192,4.6096,-0.56361,0.64834,-90233,11782,-16643,13483,3,1
8.32137131690979,-0.27,-5.65,-7.66,0.17385,0.027543,0.011454,-0.95612,-0.0014032,0.0045801,0.29293,4.6076,-0.56345,0.64659,-88298,10906,-16643,13548,3,1
8.33086085319519,-0.2,-5.63,-7.65,0.17317,0.026589,0.01159,-0.95592,-0.0013884,0.0045206,0.29359,4.6054,-0.56324,0.64483,-87673,10460,-16795,14209,3,1
8.34195113182068,-0.18,-5.53,-7.54,0.17712,0.029589,0.0098175,-0.95561,-0.0013622,0.0044186,0.2946,4.6033,-0.56309,0.64308,-87802,8476,-14995,14072,3,1
8.3510262966156,-0.14,-5.49,-7.57,0.18162,0.033407,0.0083176,-0.95534,-0.0013325,0.0043082,0.29547,4.6013,-0.56281,0.64136,-90665,9902.8,-15586,14359,3,1
8.36191320419312,-0.09,-5.46,-7.52,0.18599,0.033407,0.0074995,-0.95506,-0.0012992,0.0041866,0.29637,4.5991,-0.5628,0.63954,-89572,8091.5,-16421,13866,3,1
8.37106490135193,-0.05,-5.48,-7.54,0.1894,0.037634,0.0080449,-0.95478,-0.0012659,0.0040656,0.29728,4.5969,-0.56232,0.63778,-90033,8091.7,-16203,14311,3,1
8.38152265548706,0,-5.58,-7.25,0.19321,0.044315,0.012135,-0.95449,-0.0012281,0.0039307,0.29821,4.5946,-0.56238,0.63584,-89502,8929.3,-17451,14095,3,1
8.39037609100342,-0.06,-5.66,-7.42,0.19362,0.053314,0.015544,-0.9542,-0.0011745,0.0037465,0.29914,4.5921,-0.56244,0.63388,-88878,8159.2,-16243,13807,3,1
8.40138936042786,-0.1,-5.64,-7.62,0.1924,0.061632,0.023044,-0.95391,-0.0011207,0.0035627,0.30006,4.5899,-0.56237,0.63202,-89053,8756.6,-16460,13309,3,1
8.4104368686676,-0.16,-5.58,-7.75,0.1868,0.070904,0.030543,-0.95369,-0.0010753,0.0034095,0.30077,4.5876,-0.56239,0.63018,-88711,7601.4,-16421,13394,3,1
8.42148017883301,-0.28,-5.44,-8.15,0.18135,0.076767,0.035043,-0.95334,-0.0010075,0.0031818,0.30187,4.5855,-0.56223,0.62841,-91400,6658.2,-16795,13741,3,1
8.43044543266296,-0.36,-5.29,-8.52,0.17944,0.077858,0.035588,-0.95307,-0.00094389,0.0029717,0.30272,4.5833,-0.56194,0.62663,-89497,8199.1,-16243,14404,3,1
8.44079852104187,-0.32,-5.31,-8.6,0.1804,0.074176,0.032452,-0.95286,-0.00089512,0.0028112,0.30341,4.5812,-0.56194,0.62482,-90097,7323,-17051,14270,3,1
8.45140600204468,-0.28,-5.39,-8.72,0.1804,0.076631,0.030952,-0.95253,-0.00081831,0.0025603,0.30444,4.579,-0.56188,0.62295,-91370,7044.1,-16421,14497,3,1
8.46040010452271,-0.29,-5.4,-8.86,0.17808,0.071586,0.029043,-0.95231,-0.00076952,0.0024017,0.30512,4.5769,-0.5616,0.6212,-91966,9135.9,-16795,15301,3,1
8.47150039672852,-0.21,-5.5,-9.01,0.17208,0.063268,0.023862,-0.952,-0.00070278,0.0021857,0.3061,4.575,-0.56129,0.61949,-92662,7324.1,-16643,14648,3,1
8.48094487190247,-0.09,-5.54,-8.95,0.16812,0.05645,0.022089,-0.95179,-0.00066618,0.0020671,0.30674,4.5729,-0.56105,0.61766,-92457,9242.9,-16829,15234,3,1
8.49079394340515,-0.03,-5.58,-8.9,0.16676,0.043633,0.015135,-0.95154,-0.00062825,0.0019439,0.30753,4.5709,-0.56092,0.61585,-94485,9206.8,-16395,15240,3,1
8.50188326835632,0.06,-5.72,-8.86,0.16608,0.029589,0.0073631,-0.95123,-0.00059502,0.0018349,0.30847,4.569,-0.56054,0.61416,-92258,9871.9,-17412,15464,3,1
8.5110330581665,0.14,-5.81,-8.56,0.16662,0.022635,0.0039543,-0.95103,-0.00058184,0.0017901,0.3091,4.567,-0.56014,0.61243,-91633,11300,-16612,15975,3,1
8.52143931388855,0.23,-5.87,-8.41,0.17249,0.006954,-0.0061359,-0.95071,-0.00056709,0.0017386,0.31009,4.5652,-0.55954,0.61074,-92375,10152,-16829,16859,3,1
8.53050112724304,0.33,-5.94,-8.36,0.17262,-0.00095448,-0.0092721,-0.95049,-0.000565,0.0017281,0.31076,4.563,-0.55927,0.60885,-93637,10251,-17051,15704,3,1
8.54155921936035,0.32,-5.99,-8.05,0.17276,-0.0076358,-0.013226,-0.95017,-0.00056878,0.0017336,0.31174,4.561,-0.5589,0.60699,-91737,13780,-16860,15853,3,1
8.55034065246582,0.38,-6.04,-7.95,0.17658,-0.0092721,-0.013363,-0.94994,-0.00056968,0.0017322,0.31242,4.5589,-0.5583,0.6052,-92013,12247,-16243,17304,3,1
8.56154704093933,0.42,-6.02,-7.9,0.18081,-0.010772,-0.013499,-0.9496,-0.00057308,0.0017361,0.31346,4.5569,-0.55791,0.60339,-92466,11410,-15621,15940,3,1
8.57055163383484,0.4,-6.04,-7.71,0.18721,-0.013499,-0.015408,-0.9493,-0.00057984,0.001751,0.31436,4.5549,-0.55719,0.60161,-90860,12777,-15621,15727,3,1
8.58123874664307,0.33,-6.07,-7.75,0.18653,-0.012681,-0.015681,-0.949,-0.00058342,0.0017563,0.31526,4.5528,-0.55663,0.59972,-91684,10964,-16612,16455,3,1
8.59045624732971,0.36,-6.09,-7.71,0.18421,-0.010636,-0.012681,-0.94877,-0.00058555,0.0017584,0.31595,4.5505,-0.55627,0.59781,-90687,10685,-16021,15958,3,1
8.60148215293884,0.2,-6.04,-7.73,0.18149,0.0017726,-0.0077722,-0.94843,-0.00057707,0.0017267,0.31698,4.5484,-0.55572,0.59596,-90015,11622,-15186,15744,3,1
8.6104211807251,0.14,-6.02,-7.84,0.18067,0.0057269,-0.0061359,-0.9482,-0.00056403,0.0016836,0.31767,4.5462,-0.55526,0.59411,-89538,11623,-16243,17199,3,1
8.62136316299438,0.01,-6.04,-7.7,0.18435,0.013772,0.00054542,-0.94785,-0.00054585,0.0016234,0.31871,4.5439,-0.55476,0.59221,-89525,11623,-16643,17288,3,1
8.6306266784668,-0.05,-6.03,-7.62,0.18776,0.017862,0.0025907,-0.94761,-0.00053109,0.0015755,0.31943,4.542,-0.554,0.59043,-88238,12010,-16243,16484,3,1
8.64146137237549,-0.07,-6.08,-7.64,0.19171,0.022226,0.0040906,-0.94724,-0.00050561,0.0014942,0.32053,4.5398,-0.55349,0.5885,-90585,10409,-15651,16206,3,1
8.65051102638245,-0.09,-6.06,-7.75,0.1924,0.021544,0.0036816,-0.94699,-0.00048478,0.001429,0.32127,4.5378,-0.55297,0.58662,-89346,13722,-15251,16496,3,1
8.66148900985718,-0.04,-6.06,-7.75,0.19158,0.012681,-0.0014999,-0.94663,-0.0004565,0.0013407,0.32232,4.5357,-0.55222,0.58478,-89658,12566,-16282,17089,3,1
8.670490026474,0.01,-6.11,-7.78,0.19199,0.0064086,-0.0044997,-0.94638,-0.00045083,0.0013207,0.32306,4.5333,-0.55197,0.58278,-90446,11901,-15843,16367,3,1
8.68151617050171,0,-6.12,-7.8,0.19444,-0.0040906,-0.0098175,-0.946,-0.00045133,0.0013171,0.32416,4.5312,-0.55142,0.58089,-89589,13060,-15873,17181,3,1
8.69050693511963,0.03,-6.15,-7.79,0.19499,-0.0096811,-0.010227,-0.94575,-0.00045617,0.0013278,0.32491,4.5289,-0.55097,0.57896,-89297,11629,-16860,17627,3,1
8.70157957077026,0.02,-6.16,-7.75,0.19758,-0.01909,-0.012681,-0.94536,-0.00047591,0.0013799,0.32604,4.5266,-0.55027,0.57703,-89756,11630,-17051,17113,3,1
8.71047902107239,0,-6.2,-7.59,0.1988,-0.02018,-0.014044,-0.94509,-0.00048824,0.001412,0.32679,4.5241,-0.54988,0.57495,-89270,11351,-15473,17058,3,1
8.72147655487061,-0.06,-6.31,-7.17,0.20617,-0.015681,-0.01309,-0.94469,-0.0005024,0.0014471,0.32797,4.5218,-0.54936,0.57297,-89537,12123,-15651,17646,3,1
8.73120713233948,-0.09,-6.4,-6.88,0.21217,-0.0029998,-0.0091357,-0.94434,-0.0004958,0.0014232,0.32898,4.5194,-0.54891,0.57091,-89718,11632,-16060,16926,3,1
8.74187564849854,-0.19,-6.35,-6.92,0.21476,0.0059996,-0.0040906,-0.94398,-0.00048022,0.0013736,0.33001,4.5169,-0.54839,0.56883,-89048,10030,-16460,16487,3,1
8.75029516220093,-0.19,-6.28,-6.96,0.21598,0.012681,-0.002318,-0.94369,-0.00046537,0.0013275,0.33083,4.5144,-0.54781,0.5667,-89034,11074,-15690,16352,3,1
8.76078271865845,-0.1,-6.13,-7.17,0.21585,0.013499,-0.0040906,-0.94333,-0.00044215,0.0012569,0.33185,4.5117,-0.54752,0.56458,-88875,9085.3,-15651,16357,3,1
8.77096033096313,-0.13,-6,-7.47,0.21462,0.010908,-0.0074995,-0.94297,-0.00042072,0.0011919,0.33286,4.5092,-0.54701,0.56251,-88211,9645.2,-16243,16077,3,1
8.78169989585876,-0.13,-5.98,-7.36,0.21735,0.0062723,-0.0084539,-0.94254,-0.00040475,0.0011419,0.3341,4.5063,-0.54691,0.56022,-88378,9186.6,-16243,15941,3,1
8.7909824848175,-0.15,-5.91,-7.35,0.22048,0.0070904,-0.006545,-0.94224,-0.00039354,0.0011071,0.33493,4.5038,-0.54615,0.55814,-88363,8627.7,-15843,16149,3,1
8.80169224739075,-0.01,-5.81,-7.52,0.22198,0.0073631,-0.006954,-0.94179,-0.00037569,0.0010524,0.3362,4.5011,-0.54589,0.55589,-88352,7576.3,-16060,16539,3,1
8.81107187271118,-0.05,-5.7,-7.73,0.21967,0.0094084,-0.0068177,-0.94149,-0.00036127,0.0010092,0.33703,4.4986,-0.54534,0.5538,-88812,5693.7,-16243,15672,3,1
8.82168674468994,0.03,-5.69,-7.84,0.21339,0.012408,-0.013635,-0.94106,-0.00032274,0.00089797,0.33823,4.4958,-0.54512,0.55155,-89458,7123.9,-16282,15879,3,1
8.83024287223816,0.02,-5.7,-7.91,0.21148,0.012817,-0.014181,-0.94078,-0.00029596,0.00082128,0.33902,4.4934,-0.54459,0.54946,-87853,6564.8,-17490,16330,3,1
8.84139657020569,-0.02,-5.77,-8.01,0.20576,0.015544,-0.013908,-0.94036,-0.00025222,0.00069721,0.34018,4.4908,-0.54417,0.5473,-89433,7231.2,-16060,16419,3,1
8.8510901927948,0.04,-5.8,-7.81,0.20712,0.017044,-0.014317,-0.94008,-0.00022355,0.00061638,0.34095,4.4883,-0.54383,0.54519,-90033,6845.5,-15843,16787,3,1
8.86157369613647,0.1,-5.87,-7.76,0.2108,0.013226,-0.017181,-0.93965,-0.00017704,0.00048622,0.34214,4.4861,-0.5432,0.54315,-90346,6952.5,-15251,17014,3,1
8.87036156654358,0.09,-6,-7.68,0.2138,0.0094084,-0.018135,-0.93935,-0.00015417,0.00042228,0.34296,4.4837,-0.54249,0.54105,-91130,7899.1,-17338,17245,3,1
8.88141703605652,0.14,-6.19,-7.49,0.21244,0.0053178,-0.019499,-0.93891,-0.00012163,0.00033181,0.34416,4.4813,-0.5421,0.53886,-90647,7718.2,-16460,16596,3,1
8.89045238494873,0.11,-6.32,-7.36,0.21271,0.0064086,-0.018817,-0.93862,-0.00010023,0.00027272,0.34497,4.4787,-0.54154,0.53672,-91254,9997.3,-15843,16380,3,1
8.90145111083984,-0.02,-6.43,-7.43,0.21039,0.0099538,-0.014999,-0.93818,-6.4437e-05,0.00017465,0.34615,4.4764,-0.54112,0.53461,-91707,8559.2,-15651,16748,3,1
8.91045713424683,-0.08,-6.46,-7.5,0.21176,0.01009,-0.014317,-0.93789,-4.1393e-05,0.0001119,0.34694,4.4739,-0.54087,0.53244,-93947,8492.7,-16460,17571,3,1
8.92128443717957,-0.11,-6.51,-7.5,0.21558,0.0091357,-0.015817,-0.93744,-7.1391e-06,1.9223e-05,0.34814,4.4712,-0.54022,0.53027,-93608,9333.2,-16643,18387,3,1
8.93102073669434,-0.12,-6.66,-7.35,0.22212,0.0049087,-0.013363,-0.93713,1.0316e-05,-2.7703e-05,0.34898,4.4688,-0.53964,0.52816,-95179,8880.3,-17268,18392,3,1
8.94168066978455,-0.26,-6.78,-7.1,0.22894,0.01309,-0.0072268,-0.93664,3.4609e-05,-9.2544e-05,0.35028,4.4661,-0.53913,0.5259,-93861,10668,-17930,18049,3,1
8.95034503936768,-0.27,-6.77,-7.28,0.23085,0.019635,-0.0039543,-0.93623,6.8966e-05,-0.00018376,0.35138,4.4636,-0.53873,0.52363,-93240,9721.9,-17268,17526,3,1
8.96133899688721,-0.18,-6.67,-7.31,0.23098,0.017453,-0.0025907,-0.93583,9.4709e-05,-0.00025147,0.35246,4.4607,-0.53831,0.52124,-94625,8669.5,-16721,18285,3,1
8.97038817405701,-0.15,-6.63,-7.33,0.23098,0.016635,-0.0029998,-0.9355,0.00011329,-0.00029996,0.35332,4.4581,-0.53767,0.51906,-96210,9443.2,-17708,17616,3,1
8.9814932346344,-0.07,-6.76,-7.33,0.23221,0.016635,-0.0027271,-0.93501,0.00014619,-0.00038547,0.35462,4.4555,-0.53719,0.51684,-93812,8284.3,-15473,17319,3,1
8.99040532112122,-0.04,-6.75,-7.26,0.23344,0.018544,-0.00040906,-0.93468,0.00016549,-0.00043511,0.3555,4.4528,-0.53638,0.51458,-94121,8217.7,-15843,17626,3,1
9.00141263008118,0.09,-6.57,-7.44,0.23576,0.01459,-0.0020453,-0.93417,0.00019186,-0.0005023,0.35683,4.4501,-0.53575,0.51233,-94570,8885,-16682,17934,3,1
9.01045656204224,0.18,-6.52,-7.47,0.23603,0.0089994,-0.0053178,-0.93383,0.00020548,-0.00053643,0.35771,4.4471,-0.53545,0.50988,-94381,7546.2,-17082,17430,3,1
9.02131175994873,0.17,-6.54,-7.33,0.23726,-0.0034088,-0.012135,-0.93332,0.00021323,-0.00055429,0.35904,4.4444,-0.53485,0.50761,-95163,8320.1,-17299,18089,3,1
9.03107976913452,0.22,-6.71,-7.24,0.23766,-0.0070904,-0.014317,-0.93289,0.00022147,-0.00057366,0.36016,4.4416,-0.5343,0.50525,-94826,7833.4,-17082,17888,3,1
9.04171442985535,0.16,-6.74,-7.2,0.23807,-0.0054542,-0.012545,-0.93246,0.0002286,-0.00059003,0.36127,4.4389,-0.53359,0.50296,-93686,7654.5,-17299,17301,3,1
9.05125331878662,0.1,-6.83,-7.15,0.23821,-0.0027271,-0.0087266,-0.93203,0.000235,-0.0006044,0.36238,4.4361,-0.53294,0.50068,-95260,7548.5,-15873,17306,3,1
9.06126546859741,-0.05,-6.91,-7.06,0.23944,0.0054542,-0.0025907,-0.93159,0.0002455,-0.00062918,0.3635,4.4331,-0.53263,0.49818,-97170,6427.9,-16282,17675,3,1
9.07102751731873,-0.2,-6.91,-6.95,0.24012,0.0099538,0.00054542,-0.93116,0.00025791,-0.00065864,0.36462,4.4305,-0.53184,0.49591,-95706,7375.9,-16282,17027,3,1
9.0815896987915,-0.28,-6.89,-7.03,0.24094,0.015272,0.0036816,-0.93072,0.00027507,-0.00069997,0.36574,4.4277,-0.53119,0.4936,-96811,6922.3,-16682,17396,3,1
9.09031629562378,-0.33,-6.93,-7.05,0.24148,0.014181,0.0034088,-0.93036,0.00028854,-0.00073216,0.36665,4.4249,-0.53071,0.49123,-96475,6709.8,-15873,17258,3,1
9.10116815567017,-0.27,-6.92,-6.9,0.24489,0.0070904,0.00095448,-0.92991,0.00029394,-0.0007432,0.36779,4.4221,-0.53009,0.48884,-96923,7764.6,-17121,17405,3,1
9.11058282852173,-0.17,-6.97,-6.92,0.24762,0.00095448,-0.0016362,-0.92945,0.00029851,-0.00075199,0.36895,4.4192,-0.52959,0.4864,-95655,7871.8,-16899,17351,3,1
9.12129521369934,-0.12,-6.99,-6.92,0.25116,-0.0070904,-0.0025907,-0.92889,0.0002887,-0.00072408,0.37036,4.4162,-0.5289,0.48399,-95640,7591.9,-17521,17067,3,1
9.13081622123718,-0.09,-6.97,-7.06,0.25116,-0.011999,-0.001909,-0.92852,0.00027529,-0.00068842,0.37129,4.4133,-0.52831,0.48152,-96052,5029.3,-17521,17195,3,1
9.14132070541382,-0.08,-7.05,-7.14,0.24953,-0.020726,-0.0013635,-0.92796,0.00024069,-0.00059929,0.37269,4.4102,-0.5277,0.47903,-97016,6364.7,-16529,16767,3,1
9.15054154396057,-0.19,-6.96,-7.43,0.24748,-0.021817,-0.0016362,-0.92759,0.0002172,-0.00053927,0.37361,4.4072,-0.52702,0.47662,-97472,4362.5,-16721,16994,3,1
9.16152358055115,-0.08,-6.91,-7.35,0.24666,-0.028634,-0.0034088,-0.92701,0.00015761,-0.00038957,0.37504,4.4045,-0.52645,0.47429,-96990,4643.3,-15651,16116,3,1
9.17043161392212,-0.05,-6.84,-7.49,0.24844,-0.031498,-0.0055905,-0.92654,0.00012513,-0.0003082,0.37619,4.4012,-0.52581,0.47173,-96929,3796.3,-15473,16858,3,1
9.1814398765564,0.04,-6.82,-7.4,0.25375,-0.042815,-0.011317,-0.92606,8.0098e-05,-0.00019656,0.37737,4.3982,-0.52509,0.46926,-96637,4183.7,-15512,16862,3,1
9.19051098823547,0.2,-6.85,-7.22,0.2588,-0.049224,-0.016362,-0.92567,4.1108e-05,-0.00010058,0.37833,4.3952,-0.52436,0.46679,-96476,4184,-16682,16720,3,1
9.20141887664795,0.42,-6.97,-6.2,0.26834,-0.035997,-0.019499,-0.92505,4.0462e-07,-9.8543e-07,0.37983,4.3923,-0.52343,0.46439,-97537,2394.2,-15843,16130,3,1
9.21053743362427,0.5,-7.04,-5.97,0.27053,-0.026862,-0.019226,-0.92464,4.5642e-06,-1.1081e-05,0.38085,4.3892,-0.52277,0.46177,-96086,4117.4,-16682,16504,3,1
9.22138571739197,0.44,-7.1,-5.88,0.2693,-0.0074995,-0.013499,-0.92402,1.619e-05,-3.9127e-05,0.38235,4.3861,-0.52196,0.45921,-96108,3556.4,-16721,14969,3,1
9.2307140827179,0.33,-7.06,-5.89,0.26453,-0.00068177,-0.013772,-0.92361,3.4812e-05,-8.3876e-05,0.38334,4.3831,-0.52113,0.45673,-95632,2608.1,-17960,15338,3,1
9.24136233329773,0.27,-7,-6.14,0.25975,0.0020453,-0.016772,-0.92301,7.1115e-05,-0.00017059,0.38477,4.3803,-0.52024,0.45438,-97150,2889,-16938,15341,3,1
