7.57019209861755,-0.09,-4.55,-8.82,0.12026,0.019499,0.0044997,-0.97081,-0.0015065,0.0060996,0.23977,4.7322,-0.56769,0.75682,-92146,3764.3,-15290,9327.2,3,1
7.58284568786621,-0.07,-4.59,-8.67,0.12354,0.020862,0.0050451,-0.97063,-0.001488,0.0060057,0.24049,4.7309,-0.56789,0.75551,-91049,3447.3,-15473,9621.5,3,1
7.5889835357666,-0.08,-4.6,-8.77,0.12367,0.022089,0.0047724,-0.97054,-0.0014771,0.0059519,0.24086,4.7295,-0.56793,0.75418,-90376,3800.6,-16130,9836.4,3,1
7.60034584999084,-0.02,-4.68,-8.72,0.12245,0.017999,0.0034088,-0.97036,-0.001461,0.0058686,0.24158,4.7282,-0.56788,0.75289,-90698,4257.3,-15512,9415.6,3,1
7.60946369171143,-0.01,-4.74,-8.67,0.12176,0.016772,0.0028634,-0.9702,-0.0014554,0.0058291,0.24223,4.727,-0.56791,0.7516,-91984,5092.6,-16090,9998.2,3,1
7.61991882324219,0,-4.77,-8.66,0.12081,0.012681,0.0027271,-0.97002,-0.0014457,0.0057725,0.24294,4.7256,-0.5678,0.75029,-91497,4881.3,-16130,10759,3,1
7.63040041923523,-0.01,-4.78,-8.59,0.12122,0.013772,0.0036816,-0.96988,-0.0014376,0.0057257,0.24352,4.7242,-0.56799,0.74896,-89877,4678,-16529,10298,3,1
7.64064359664917,-0.03,-4.8,-8.53,0.12217,0.014454,0.0044997,-0.96973,-0.0014299,0.0056801,0.24412,4.7229,-0.5677,0.74773,-90486,4188.2,-16312,10302,3,1
7.64989352226257,-0.04,-4.83,-8.42,0.12531,0.018271,0.0079085,-0.96957,-0.001419,0.0056219,0.24473,4.7215,-0.56785,0.7464,-90150,5201.9,-16529,10944,3,1
7.66260170936584,-0.1,-4.85,-8.38,0.12872,0.022907,0.011317,-0.96938,-0.0014004,0.0055302,0.24548,4.7202,-0.56777,0.74512,-89045,5374.7,-15873,10600,3,1
7.66932201385498,-0.12,-4.83,-8.43,0.13104,0.025225,0.01309,-0.96928,-0.0013908,0.0054826,0.24588,4.7189,-0.56755,0.74386,-91121,4681.4,-15690,10892,3,1
7.68038582801819,-0.15,-4.83,-8.44,0.13213,0.025635,0.013499,-0.96909,-0.0013706,0.005385,0.24665,4.7172,-0.56776,0.74245,-89648,5238.4,-15912,10412,3,1
7.69038987159729,-0.15,-4.85,-8.36,0.13281,0.02918,0.014317,-0.96893,-0.0013513,0.0052945,0.24729,4.7158,-0.56772,0.74107,-89021,6357.9,-14890,10416,3,1
7.70000219345093,-0.15,-4.87,-8.29,0.13404,0.032316,0.017862,-0.96876,-0.0013302,0.0051974,0.24794,4.7144,-0.56754,0.73979,-88683,6252.4,-15690,10421,3,1
7.70998358726501,-0.13,-4.86,-8.32,0.13567,0.035997,0.017862,-0.96859,-0.0013041,0.0050809,0.2486,4.7129,-0.56755,0.73844,-88340,6154.8,-15251,10152,3,1
7.71989369392395,-0.12,-4.82,-8.39,0.13744,0.038588,0.018544,-0.96842,-0.0012767,0.0049601,0.24927,4.7116,-0.56738,0.73719,-89653,5174.9,-15290,10503,3,1
7.72990465164185,-0.11,-4.8,-8.44,0.13867,0.038315,0.017999,-0.96825,-0.0012495,0.0048403,0.24995,4.71,-0.56751,0.7358,-89647,5077.3,-15112,10434,3,1
7.74010872840881,-0.12,-4.77,-8.55,0.13799,0.037088,0.017726,-0.96807,-0.001223,0.004724,0.25062,4.7085,-0.56749,0.73443,-87987,4587.4,-15730,10940,3,1
7.75026273727417,-0.11,-4.75,-8.45,0.13717,0.038724,0.018408,-0.9679,-0.0011976,0.0046128,0.25129,4.7069,-0.56761,0.73299,-89450,4487.4,-15512,10809,3,1
7.76074409484863,-0.15,-4.82,-8.53,0.13826,0.039543,0.02018,-0.96773,-0.001167,0.0044826,0.25195,4.7053,-0.5675,0.73162,-89292,3899.7,-16751,10328,3,1
7.77027177810669,-0.14,-4.86,-8.46,0.13772,0.044042,0.020998,-0.96756,-0.0011374,0.0043566,0.25262,4.7038,-0.56746,0.73028,-89284,4735.2,-16529,10760,3,1
7.78210067749023,-0.21,-4.85,-8.4,0.13758,0.048542,0.021544,-0.96735,-0.0010925,0.0041704,0.25342,4.7024,-0.56736,0.72896,-88140,5186.6,-16499,11040,3,1
7.78898310661316,-0.19,-4.85,-8.47,0.13772,0.050451,0.021953,-0.96721,-0.0010589,0.0040327,0.25395,4.7008,-0.56746,0.72755,-88275,5080.9,-16529,10908,3,1
7.79905986785889,-0.17,-4.88,-8.49,0.13976,0.048815,0.021408,-0.96707,-0.0010279,0.003906,0.25449,4.6993,-0.56722,0.72623,-89109,4696.7,-16282,11261,3,1
7.81109142303467,-0.13,-4.88,-8.4,0.14017,0.045679,0.018135,-0.96685,-0.00098607,0.0037341,0.25532,4.6978,-0.56711,0.72485,-89249,5432.4,-16130,10991,3,1
7.8201801776886,-0.1,-4.88,-8.45,0.13894,0.042542,0.014454,-0.96667,-0.00095002,0.0035874,0.25599,4.6961,-0.5672,0.72334,-88435,4566,-15690,10647,3,1
7.83016109466553,-0.05,-4.85,-8.81,0.13594,0.03477,0.0098175,-0.9665,-0.00091644,0.0034512,0.25665,4.6946,-0.56704,0.72198,-88903,6170.5,-16312,11019,3,1
7.84010243415833,0.06,-4.77,-8.93,0.13308,0.022771,0.002318,-0.96633,-0.00089783,0.0033721,0.25729,4.6931,-0.56701,0.72064,-88566,5959,-15073,11218,3,1
7.84967827796936,0.07,-4.68,-8.92,0.1339,0.0061359,-0.0083176,-0.96616,-0.0008886,0.0033285,0.25793,4.6916,-0.56697,0.71929,-89364,5469,-16090,11223,3,1
7.85977411270142,0.15,-4.69,-8.81,0.13717,-0.0062723,-0.016362,-0.96594,-0.00088875,0.0033177,0.25876,4.69,-0.56687,0.71791,-87603,5655.5,-15690,12088,3,1
7.8707013130188,0.17,-4.73,-8.68,0.14263,-0.019362,-0.023044,-0.96575,-0.00090262,0.0033597,0.25946,4.6882,-0.56695,0.71641,-88063,5549.8,-16130,11604,3,1
7.87968826293945,0.21,-4.82,-8.54,0.14617,-0.024816,-0.026316,-0.96556,-0.00091891,0.0034102,0.26017,4.6865,-0.56693,0.71487,-89189,5338.3,-14921,11668,3,1
7.89058613777161,0.18,-4.94,-8.46,0.14699,-0.024271,-0.027271,-0.96536,-0.00093263,0.003451,0.26089,4.6848,-0.56698,0.71338,-87907,6001.5,-15912,11397,3,1
7.90063118934631,0.12,-5.09,-8.35,0.14563,-0.020453,-0.025635,-0.96517,-0.00094145,0.0034734,0.2616,4.683,-0.56693,0.71188,-88037,5232.8,-15952,11604,3,1
7.91004323959351,0.05,-5.23,-8.09,0.14644,-0.012817,-0.01909,-0.96498,-0.00094733,0.003485,0.26231,4.6812,-0.56694,0.71037,-87083,5307.8,-16529,11193,3,1
7.92087817192078,-0.06,-5.3,-8.04,0.14822,-0.0038179,-0.010363,-0.96478,-0.00094531,0.0034674,0.26303,4.6795,-0.56705,0.70889,-87552,5586.5,-15952,11138,3,1
7.92983794212341,-0.08,-5.29,-8.08,0.14849,0.0055905,-0.0021817,-0.96462,-0.00094127,0.0034445,0.2636,4.6777,-0.56693,0.70741,-88199,5765.1,-16351,10929,3,1
7.94009327888489,-0.18,-5.14,-8.31,0.14685,0.015135,0.004227,-0.96439,-0.00092438,0.0033709,0.26445,4.6759,-0.56704,0.70586,-87534,5659.3,-16529,11147,3,1
7.94994974136353,-0.22,-5.09,-8.43,0.1489,0.01909,0.0055905,-0.96419,-0.00090874,0.0033043,0.26517,4.6741,-0.56696,0.70436,-87525,5938.1,-15912,11289,3,1
7.96000909805298,-0.24,-4.99,-8.65,0.14944,0.012817,0.004636,-0.964,-0.00089692,0.0032517,0.2659,4.6725,-0.56678,0.70295,-87366,6111,-16312,11512,3,1
7.96980357170105,-0.23,-4.95,-8.66,0.1519,0.0076358,0.0013635,-0.96379,-0.00089371,0.0032305,0.26663,4.6708,-0.56664,0.70149,-87834,5628.8,-15330,11793,3,1
7.98022127151489,-0.22,-4.96,-8.75,0.15272,0.0032725,-0.00013635,-0.96359,-0.00089277,0.0032175,0.26737,4.669,-0.56683,0.69992,-88443,6389.9,-16529,11226,3,1
7.99063086509705,-0.13,-5.02,-8.52,0.15558,-0.0028634,-0.0031361,-0.96338,-0.00090056,0.0032358,0.26812,4.6671,-0.56687,0.69834,-86827,5350.4,-16682,11663,3,1
8.00055932998657,-0.13,-5.07,-8.24,0.15749,-0.0032725,-0.0051814,-0.96316,-0.00090386,0.0032376,0.26889,4.6653,-0.56685,0.69676,-87809,5417.6,-16529,11608,3,1
8.00994157791138,-0.12,-5.19,-8.04,0.16049,0.0032725,-0.0054542,-0.96295,-0.00089808,0.0032069,0.26967,4.6635,-0.5668,0.6952,-87472,5139,-16721,11259,3,1
8.02036809921265,-0.09,-5.24,-7.96,0.16308,0.0061359,-0.002318,-0.96272,-0.00088986,0.0031674,0.27047,4.6615,-0.56692,0.69353,-86940,5875,-16721,11460,3,1
8.03028225898743,-0.08,-5.27,-7.91,0.16472,0.0039543,-0.0025907,-0.9625,-0.00088691,0.003147,0.27126,4.6595,-0.56702,0.69195,-88064,5490.4,-16499,11701,3,1
8.04051566123962,-0.09,-5.21,-7.88,0.16649,0.0031361,-0.0031361,-0.96227,-0.00088381,0.003126,0.27206,4.6576,-0.56691,0.69037,-86634,6153.8,-16899,11847,3,1
8.05023884773254,-0.08,-5.15,-7.95,0.16894,-0.0017726,-0.0053178,-0.96204,-0.0008837,0.0031155,0.27288,4.6554,-0.56707,0.68863,-86959,5671.4,-16282,11122,3,1
8.0605742931366,-0.09,-5.07,-7.92,0.17112,-0.0076358,-0.01159,-0.96181,-0.0008888,0.0031232,0.27371,4.6535,-0.5672,0.68699,-86140,5844.4,-16130,10630,3,1
8.07000923156738,-0.14,-5.01,-7.93,0.17426,-0.018953,-0.01609,-0.96157,-0.00090219,0.0031598,0.27455,4.6513,-0.56737,0.68531,-85998,5392.9,-16090,10931,3,1
8.08093929290771,-0.12,-4.98,-8.08,0.17467,-0.030134,-0.022498,-0.96132,-0.00092605,0.0032325,0.2754,4.6495,-0.56715,0.68376,-86783,4239.3,-15473,10998,3,1
8.09015130996704,-0.05,-4.99,-8.14,0.17262,-0.033543,-0.027271,-0.96108,-0.00095262,0.0033143,0.27624,4.6473,-0.5674,0.68205,-88344,3960.7,-15651,10290,3,1
8.10091590881348,0.07,-5.04,-8.11,0.16867,-0.031089,-0.029725,-0.96085,-0.00097263,0.0033731,0.27705,4.6452,-0.56765,0.68034,-87244,3748.9,-15251,10711,3,1
8.11007928848267,0.12,-5.05,-8.23,0.1684,-0.028362,-0.027543,-0.96059,-0.00098484,0.0034037,0.27794,4.6433,-0.56767,0.67874,-87383,4133.6,-15912,10652,3,1
8.12074708938599,0.13,-5.04,-8.38,0.16853,-0.025089,-0.024407,-0.96036,-0.00099819,0.0034389,0.27875,4.6413,-0.5676,0.67712,-87702,3651.2,-16751,11232,3,1
8.12944078445435,0.11,-5.01,-8.52,0.16812,-0.022907,-0.023998,-0.96017,-0.0010084,0.0034654,0.2794,4.6394,-0.5677,0.6755,-87693,2815.2,-16130,11671,3,1
8.13995170593262,0.03,-5,-8.55,0.17112,-0.025771,-0.023589,-0.95988,-0.001027,0.0035157,0.28039,4.6376,-0.56748,0.674,-90092,2709.3,-15952,11460,3,1
8.15052080154419,-0.06,-5.05,-8.59,0.17153,-0.027407,-0.023589,-0.95964,-0.0010446,0.0035644,0.28122,4.6357,-0.56759,0.6724,-89274,3266.9,-15473,11029,3,1
8.1596782207489,-0.11,-5.09,-8.6,0.17126,-0.026725,-0.023044,-0.95939,-0.0010645,0.0036207,0.28205,4.6334,-0.56776,0.67059,-89881,2882.3,-16529,10598,3,1
8.17023515701294,-0.14,-5.16,-8.73,0.16785,-0.027134,-0.023453,-0.95915,-0.0010817,0.0036681,0.28286,4.6315,-0.56795,0.66895,-89407,3545.8,-15730,11113,3,1
8.17995381355286,-0.14,-5.22,-8.68,0.16553,-0.027953,-0.024953,-0.95892,-0.0010993,0.0037165,0.28365,4.6294,-0.56807,0.66723,-89865,4209.2,-16090,10902,3,1
8.19162464141846,-0.11,-5.31,-8.67,0.1639,-0.026725,-0.025498,-0.95869,-0.0011143,0.0037559,0.28443,4.6275,-0.56804,0.66563,-90051,3718.8,-16312,11185,3,1
8.19967579841614,-0.15,-5.39,-8.63,0.16253,-0.028771,-0.023317,-0.95846,-0.0011294,0.0037954,0.28521,4.6256,-0.56797,0.66403,-91927,5249.5,-15212,11980,3,1
8.2096893787384,-0.15,-5.45,-8.24,0.1669,-0.026044,-0.020044,-0.95822,-0.0011545,0.0038679,0.28601,4.6236,-0.56784,0.66234,-90640,4209.6,-15690,11769,3,1
8.2197425365448,-0.16,-5.51,-8.16,0.17058,-0.023726,-0.014044,-0.95797,-0.0011739,0.0039205,0.28683,4.6215,-0.56793,0.66062,-90918,4488.5,-14851,12131,3,1
8.23053240776062,-0.18,-5.49,-8.23,0.17072,-0.018953,-0.010499,-0.95772,-0.0011937,0.0039741,0.28766,4.6195,-0.56804,0.65884,-92041,3719.2,-15073,11065,3,1
8.24078774452209,-0.16,-5.46,-8.34,0.16703,-0.018408,-0.012681,-0.95748,-0.0012089,0.0040126,0.28847,4.6173,-0.56798,0.65711,-92972,4382.8,-15912,11563,3,1
8.25020742416382,-0.16,-5.5,-8.37,0.1639,-0.014863,-0.01609,-0.95725,-0.0012175,0.0040294,0.28924,4.6154,-0.5679,0.65548,-92682,5702,-15690,11567,3,1
8.26035118103027,-0.15,-5.53,-8.4,0.16294,-0.013226,-0.019499,-0.95701,-0.0012171,0.0040162,0.29002,4.6135,-0.56798,0.65383,-93103,6192.9,-16721,12289,3,1
8.27023267745972,-0.09,-5.54,-8.41,0.16649,-0.015817,-0.021953,-0.95677,-0.001223,0.0040236,0.29081,4.6115,-0.56777,0.65216,-92289,4489.1,-17338,12376,3,1
8.28097057342529,-0.02,-5.56,-8.26,0.17221,-0.020726,-0.023453,-0.95652,-0.0012331,0.0040442,0.29165,4.6095,-0.56756,0.65046,-92754,4104.6,-15912,13174,3,1
8.29015302658081,0,-5.6,-8.2,0.17644,-0.025771,-0.025225,-0.95626,-0.0012461,0.0040739,0.2925,4.6073,-0.5675,0.64867,-91940,4941.2,-16090,12742,3,1
8.3004150390625,0.03,-5.59,-8.2,0.17767,-0.031225,-0.027134,-0.95599,-0.001267,0.0041288,0.29336,4.6053,-0.56745,0.64687,-91931,4768.5,-14634,12028,3,1
8.31033134460449,0.07,-5.61,-7.98,0.17617,-0.035725,-0.028907,-0.95573,-0.0012949,0.0042063,0.29422,4.6032,-0.5672,0.64516,-93002,5424.3,-15873,11816,3,1
8.3210301399231,0.02,-5.7,-7.86,0.17535,-0.031225,-0.027271,-0.95547,-0.0013133,0.004253,0.29505,4.601,-0.56707,0.64341,-92859,5703.3,-15873,11741,3,1
8.33001255989075,-0.03,-5.7,-7.96,0.17249,-0.027134,-0.026316,-0.95521,-0.0013291,0.0042908,0.29588,4.5989,-0.56695,0.64165,-93027,7242.7,-15473,12184,3,1
8.34036231040955,0.02,-5.72,-7.91,0.1729,-0.022907,-0.025771,-0.95496,-0.0013377,0.0043057,0.2967,4.5968,-0.56671,0.63993,-92361,5530.7,-15730,12047,3,1
8.35034537315369,0.05,-5.73,-7.84,0.17412,-0.015681,-0.019908,-0.9547,-0.0013455,0.0043172,0.29754,4.595,-0.56661,0.63827,-93910,5252,-16499,12632,3,1
8.36090302467346,0,-5.73,-7.73,0.17862,-0.0051814,-0.015272,-0.95444,-0.0013348,0.0042698,0.29837,4.5928,-0.56648,0.63653,-92341,5146.2,-17160,12338,3,1
8.37003660202026,-0.03,-5.69,-7.8,0.18367,0.0027271,-0.0099538,-0.95416,-0.0013233,0.0042193,0.29925,4.5905,-0.56622,0.63468,-91995,4694.5,-16899,12343,3,1
8.38058233261108,-0.11,-5.64,-8.06,0.18462,0.0035452,-0.0080449,-0.95388,-0.0013158,0.0041817,0.30015,4.5884,-0.56614,0.63285,-93586,4309.8,-17521,12711,3,1
8.38979291915894,-0.12,-5.67,-8.21,0.18353,-0.0012272,-0.0094084,-0.95361,-0.0013127,0.0041584,0.30103,4.5863,-0.56583,0.63113,-94663,4867.8,-17299,13009,3,1
8.40165448188782,-0.09,-5.7,-8.25,0.18203,-0.0055905,-0.011317,-0.95328,-0.0013172,0.0041569,0.30207,4.5843,-0.56563,0.62938,-94840,4491.1,-17121,11999,3,1
8.41011047363281,-0.03,-5.69,-8.2,0.1789,-0.0094084,-0.01309,-0.95306,-0.0013211,0.0041588,0.30275,4.5821,-0.56548,0.62756,-92427,4695.2,-16721,12144,3,1
8.42011833190918,0.02,-5.73,-8.3,0.17603,-0.013499,-0.014044,-0.95279,-0.0013293,0.0041718,0.30359,4.5798,-0.56556,0.62568,-93833,5080.3,-16499,12731,3,1
8.43018269538879,0.04,-5.75,-8.32,0.17467,-0.013772,-0.011726,-0.95253,-0.0013435,0.0042036,0.30443,4.5777,-0.56527,0.62391,-92872,5465.4,-16721,13311,3,1
8.44073915481567,0.04,-5.82,-8.19,0.17426,-0.0092721,-0.008863,-0.95226,-0.0013504,0.0042126,0.30525,4.5757,-0.56497,0.62215,-93335,4137.8,-17930,12880,3,1
8.45002222061157,-0.13,-5.97,-7.64,0.17931,0.0013635,-0.0013635,-0.95199,-0.0013553,0.0042152,0.30609,4.5737,-0.56451,0.6205,-93471,4417,-16499,12602,3,1
8.46046376228333,-0.16,-5.88,-8.13,0.17985,0.011454,0.0036816,-0.95171,-0.0013439,0.0041666,0.30698,4.5716,-0.5642,0.6187,-94864,4417.2,-17738,13029,3,1
8.46979713439941,-0.19,-5.73,-8.32,0.17931,0.011181,0.0035452,-0.95143,-0.0013344,0.0041243,0.30783,4.5694,-0.56411,0.6168,-95701,4138.4,-17738,12371,3,1
8.48290753364563,-0.26,-5.76,-7.97,0.17808,0.010227,-0.0013635,-0.9511,-0.0013248,0.0040798,0.30884,4.5673,-0.56362,0.61499,-95361,5187.8,-17338,13039,3,1
8.4894847869873,-0.35,-6.01,-7.46,0.18026,0.014181,-0.002318,-0.95094,-0.0013117,0.004032,0.30936,4.5652,-0.56336,0.61322,-94830,6131.2,-18147,13262,3,1
8.50034284591675,-0.35,-6.06,-7.55,0.1883,0.027543,0.0017726,-0.95058,-0.0012719,0.0038943,0.31045,4.5631,-0.56295,0.61139,-93699,6025.5,-16899,13709,3,1
8.51006245613098,-0.38,-5.94,-7.6,0.19035,0.028498,0.004227,-0.95028,-0.0012427,0.0037926,0.31137,4.5608,-0.56267,0.6095,-95790,5188.5,-17890,12189,3,1
8.52035713195801,-0.4,-5.95,-7.43,0.19117,0.025635,0.0049087,-0.94998,-0.0012206,0.0037132,0.31227,4.5586,-0.56225,0.60757,-93713,5679.9,-17708,12114,3,1
8.53048586845398,-0.39,-5.98,-7.7,0.19008,0.024816,0.0043633,-0.94969,-0.0011959,0.0036263,0.31318,4.5562,-0.56206,0.6056,-94167,5015.9,-16899,12841,3,1
8.54171347618103,-0.21,-5.83,-7.75,0.19485,0.015135,-0.0029998,-0.94932,-0.0011774,0.0035562,0.3143,4.5541,-0.56158,0.60385,-94114,4631,-17121,12988,3,1
8.54984974861145,-0.08,-5.69,-7.92,0.19662,0.0027271,-0.0098175,-0.94906,-0.0011727,0.0035325,0.31506,4.5517,-0.56132,0.60187,-94289,3682,-18769,13152,3,1
8.56084084510803,-0.01,-5.76,-7.91,0.19594,-0.0044997,-0.017044,-0.94875,-0.0011701,0.0035131,0.31599,4.5494,-0.56103,0.59997,-94415,3788.2,-17738,12355,3,1
8.57004642486572,-0.09,-5.9,-7.61,0.19676,-0.0029998,-0.015953,-0.94844,-0.0011652,0.003487,0.31693,4.547,-0.56081,0.598,-94776,3124,-17708,12719,3,1
8.57941770553589,-0.09,-5.94,-7.62,0.1973,0.00054542,-0.014181,-0.94819,-0.0011561,0.0034507,0.31768,4.5447,-0.56055,0.59608,-92663,3230.2,-18769,13088,3,1
8.59038949012756,-0.1,-5.91,-7.74,0.19744,0.0096811,-0.0051814,-0.94781,-0.0011384,0.0033844,0.31881,4.5427,-0.5599,0.59429,-93301,4280.1,-17930,12509,3,1
8.60092973709106,-0.15,-5.83,-7.79,0.19703,0.011181,-0.0032725,-0.9475,-0.001124,0.0033308,0.31975,4.5405,-0.55956,0.59243,-93103,4099.2,-17930,12373,3,1
8.60989856719971,-0.12,-5.81,-7.95,0.1954,0.011317,-0.0057269,-0.94714,-0.0011418,0.0033712,0.3208,4.5384,-0.5589,0.59058,-93740,2778.4,-17121,12737,3,1
8.62271022796631,-0.09,-5.8,-8.04,0.19512,0.010363,-0.010908,-0.94676,-0.0011174,0.0032864,0.32191,4.5361,-0.55865,0.58865,-94992,2778.5,-16721,12298,3,1
8.6314160823822,-0.05,-5.83,-8.05,0.19662,0.0079085,-0.011999,-0.94651,-0.0011021,0.0032331,0.32265,4.5338,-0.55829,0.58675,-94516,3820.6,-16721,12970,3,1
8.64056324958801,0.04,-5.9,-8.23,0.1988,0.0072268,-0.012272,-0.94619,-0.0010854,0.0031735,0.3236,4.5317,-0.55801,0.58484,-95117,3164.2,-16860,14142,3,1
8.64983630180359,0.1,-5.96,-8.05,0.20126,0.0077722,-0.01009,-0.94586,-0.0010697,0.0031175,0.32456,4.5294,-0.55751,0.58293,-93979,4002.2,-16938,13844,3,1
8.66045379638672,0.14,-6,-8.14,0.2018,0.0074995,-0.0064086,-0.94553,-0.0010585,0.0030746,0.32552,4.5271,-0.55707,0.58093,-94943,4977.4,-16938,13647,3,1
8.6702139377594,0.11,-6.02,-8.15,0.20126,0.0084539,-0.0050451,-0.9452,-0.0010467,0.0030302,0.32647,4.5248,-0.55682,0.57894,-94933,3927.6,-17738,13208,3,1
8.68053388595581,0.03,-6.06,-7.97,0.20058,0.0061359,-0.0043633,-0.94487,-0.0010391,0.0029987,0.32742,4.5227,-0.55606,0.57713,-96196,2810.6,-16899,12548,3,1
8.69008183479309,0,-6.12,-7.95,0.19935,0.0059996,-0.0039543,-0.94455,-0.0010312,0.0029663,0.32837,4.5204,-0.55585,0.57507,-95666,2525.7,-17490,12632,3,1
8.70094633102417,-0.04,-6.11,-7.96,0.19744,0.0029998,-0.0061359,-0.94422,-0.0010237,0.0029353,0.3293,4.5179,-0.55552,0.57304,-97110,4420,-17121,12636,3,1
8.71006774902344,-0.04,-6.11,-8.06,0.19403,-0.0013635,-0.0080449,-0.9439,-0.0010208,0.002918,0.33021,4.5157,-0.55478,0.5711,-95500,4624.5,-17560,13226,3,1
8.72062563896179,-0.07,-6.22,-7.82,0.1954,-0.00040906,-0.0096811,-0.94358,-0.0010172,0.0028986,0.33113,4.5135,-0.55427,0.56921,-95488,3297.3,-18177,13816,3,1
8.72983050346375,-0.08,-6.28,-7.61,0.19703,0.0053178,-0.0074995,-0.94325,-0.0010052,0.0028552,0.33207,4.5114,-0.55382,0.56727,-95151,2632.5,-17521,14041,3,1
8.73999571800232,-0.11,-6.31,-7.34,0.20371,0.012272,-0.0040906,-0.94291,-0.0009874,0.0027956,0.33303,4.509,-0.55331,0.56525,-96074,2353.3,-17121,13399,3,1
8.75055599212646,-0.16,-6.34,-7.46,0.20753,0.016635,-0.00095448,-0.94256,-0.00096454,0.0027218,0.33402,4.5065,-0.55276,0.56312,-94466,3018.5,-16938,13323,3,1
8.76068234443665,-0.24,-6.35,-7.43,0.20603,0.022362,0.00095448,-0.94221,-0.00093953,0.0026425,0.335,4.5042,-0.55226,0.56113,-95111,1967.9,-16721,13184,3,1
8.77016568183899,-0.27,-6.34,-7.44,0.2033,0.026044,0.0024544,-0.94187,-0.00090867,0.0025475,0.33596,4.5021,-0.55156,0.55915,-93170,2353.8,-17160,13332,3,1
8.77980923652649,-0.27,-6.24,-7.46,0.20249,0.025089,0.002318,-0.94153,-0.00088217,0.0024653,0.33691,4.4997,-0.55095,0.55714,-96344,3404.9,-18147,13051,3,1
8.79050445556641,-0.16,-6.22,-7.4,0.20317,0.018953,-0.00095448,-0.94119,-0.00086065,0.0023975,0.33786,4.4971,-0.55057,0.55496,-94414,3405.1,-15912,13566,3,1
8.80127310752869,-0.13,-6.21,-7.28,0.21026,0.012681,-0.0064086,-0.94076,-0.00083679,0.0023218,0.33906,4.4949,-0.54971,0.55303,-95193,2944.4,-16938,13345,3,1
8.80995416641235,-0.04,-6.3,-7.36,0.21339,0.0096811,-0.0092721,-0.94047,-0.00082449,0.0022815,0.33987,4.4927,-0.54909,0.55106,-93913,3224.2,-16721,14162,3,1
8.82051205635071,-0.01,-6.39,-7.28,0.21448,0.01009,-0.0087266,-0.9401,-0.00080135,0.00221,0.34089,4.4902,-0.54846,0.54894,-95963,2007.9,-17338,13739,3,1
8.83022570610046,0,-6.45,-7.17,0.21803,0.0079085,-0.0092721,-0.93973,-0.00078464,0.0021565,0.34191,4.4878,-0.54797,0.54682,-95625,2385.8,-17338,13011,3,1
8.84067392349243,0.01,-6.49,-7.05,0.2213,0.0095448,-0.0049087,-0.93935,-0.00077105,0.0021119,0.34296,4.4854,-0.5473,0.54475,-94808,2665.6,-17738,13157,3,1
8.85024476051331,-0.08,-6.46,-7.19,0.21926,0.018271,0.00027271,-0.93897,-0.00075232,0.0020535,0.344,4.4829,-0.54674,0.54266,-96572,3437.6,-17738,13813,3,1
8.86089706420898,-0.08,-6.49,-7.24,0.21694,0.027407,0.0049087,-0.93856,-0.00072102,0.0019609,0.34511,4.4803,-0.54632,0.54045,-96057,2492.6,-16060,13531,3,1
8.8696973323822,-0.18,-6.48,-7.26,0.21489,0.035861,0.0083176,-0.93819,-0.00068292,0.0018512,0.34611,4.4779,-0.54555,0.53838,-97015,2106.8,-16938,13616,3,1
8.8798623085022,-0.2,-6.47,-7.29,0.21721,0.045679,0.013908,-0.93781,-0.00063853,0.0017251,0.34713,4.4755,-0.54509,0.53633,-96492,1933.5,-16130,13986,3,1
8.89066028594971,-0.24,-6.48,-7.31,0.21912,0.056996,0.019499,-0.93743,-0.00058331,0.0015706,0.34816,4.4731,-0.54434,0.53425,-96339,1169.6,-17121,13991,3,1
8.89995002746582,-0.3,-6.49,-7.37,0.22198,0.067632,0.023998,-0.93705,-0.00052024,0.001396,0.34921,4.4705,-0.54397,0.53201,-96466,1262.3,-16721,13995,3,1
8.91057801246643,-0.28,-6.54,-7.38,0.22539,0.075949,0.029452,-0.93665,-0.00045465,0.0012158,0.35027,4.468,-0.54334,0.52986,-96777,1933.9,-16312,14221,3,1
8.9210786819458,-0.23,-6.65,-7.35,0.22744,0.081676,0.036816,-0.93617,-0.00037618,0.0010018,0.35155,4.4654,-0.54276,0.52763,-95976,2879.8,-16721,14080,3,1
8.93025279045105,-0.19,-6.71,-7.31,0.22635,0.087539,0.044315,-0.93585,-0.00032688,0.00086807,0.3524,4.4628,-0.54214,0.52546,-96565,2034.8,-16529,14229,3,1
8.94027638435364,-0.16,-6.67,-7.25,0.2273,0.089584,0.050451,-0.93545,-0.00026885,0.0007115,0.35347,4.4602,-0.54168,0.52321,-97208,809.26,-17338,13134,3,1
8.95020604133606,-0.12,-6.58,-7.21,0.2273,0.08713,0.053042,-0.93504,-0.00021792,0.00057473,0.35453,4.4577,-0.54082,0.52105,-96721,324.85,-17930,13441,3,1
8.96066045761108,-0.07,-6.49,-7.28,0.22757,0.086994,0.050587,-0.93464,-0.00016421,0.00043161,0.3556,4.4552,-0.54022,0.51892,-95590,2035.3,-16282,13303,3,1
8.97036194801331,-0.08,-6.47,-7.32,0.22826,0.079903,0.044315,-0.93423,-0.00011227,0.00029408,0.35667,4.4527,-0.5396,0.51674,-97342,2808,-16682,14327,3,1
