8.12117671966553,-0.01,-4.95,-7.98,0.16758,-0.0050451,-0.010636,-0.96601,-0.00020184,0.0007543,0.25849,4.6508,-0.55956,0.68088,-75673,16664,-91440,16728,3,2
8.13142871856689,0.01,-4.96,-7.8,0.17467,-0.010636,-0.013772,-0.96583,-0.00020707,0.00077165,0.25918,4.6489,-0.55951,0.67919,-74853,17542,-91840,16538,3,2
8.14146780967712,-0.03,-5.01,-7.46,0.17931,-0.012681,-0.014726,-0.9655,-0.000217,0.00080455,0.2604,4.6468,-0.55971,0.6774,-77588,17157,-92023,16111,3,2
8.15103626251221,-0.05,-5.05,-7.23,0.18435,-0.0083176,-0.01609,-0.96531,-0.00021627,0.00079951,0.26112,4.6448,-0.55975,0.67572,-76128,17543,-91401,15979,3,2
8.16075897216797,-0.06,-5.05,-7.23,0.19049,-0.0043633,-0.014726,-0.96505,-0.00021118,0.00077771,0.26205,4.6426,-0.55993,0.67393,-76917,16108,-92431,15909,3,2
8.1714174747467,-0.06,-5.01,-7.34,0.19335,0.0016362,-0.012681,-0.96482,-0.00020493,0.00075209,0.2629,4.6403,-0.56016,0.67207,-76441,15731,-91183,15498,3,2
8.18177175521851,-0.04,-4.97,-7.48,0.19526,0.0072268,-0.0084539,-0.96446,-0.00018648,0.00068066,0.26423,4.6378,-0.56067,0.67013,-76903,13637,-91440,15423,3,2
8.1911506652832,0,-4.93,-7.58,0.19771,0.010363,-0.0057269,-0.9642,-0.00017154,0.00062372,0.26519,4.6356,-0.56077,0.66834,-78505,13358,-91401,15012,3,2
8.20133423805237,0.01,-4.88,-7.73,0.20044,0.016499,-0.0024544,-0.96393,-0.00015041,0.00054474,0.26616,4.6333,-0.561,0.66654,-79442,12936,-91361,15379,3,2
8.21131491661072,0,-4.83,-7.94,0.20194,0.02018,-0.00054542,-0.96371,-0.00013173,0.00047558,0.26694,4.6307,-0.5617,0.66452,-79913,12104,-91583,14809,3,2
8.22150945663452,-0.01,-4.8,-8.1,0.20167,0.023317,0.00068177,-0.96344,-0.0001031,0.00037076,0.26792,4.6284,-0.56199,0.66264,-79430,11887,-91361,14456,3,2
8.23111891746521,-0.03,-4.77,-8.33,0.19894,0.026589,0.0014999,-0.96312,-6.7501e-05,0.00024162,0.26907,4.626,-0.56235,0.66073,-81655,10851,-91401,14246,3,2
8.24144172668457,-0.05,-4.78,-8.52,0.19717,0.028498,0.00027271,-0.96286,-3.4085e-05,0.00012155,0.27001,4.6235,-0.56284,0.65878,-82921,10354,-90631,14905,3,2
8.25132155418396,-0.07,-4.82,-8.71,0.19349,0.029043,-0.00095448,-0.96265,-7.4272e-06,2.6406e-05,0.27076,4.621,-0.56328,0.65686,-83063,9317.8,-91623,14116,3,2
8.26155686378479,-0.08,-4.86,-8.84,0.1894,0.028907,-0.0034088,-0.96239,2.9374e-05,-0.00010406,0.27167,4.619,-0.56343,0.65511,-84039,11192,-90961,14282,3,2
8.27130270004272,-0.09,-4.93,-8.95,0.18503,0.027407,-0.0040906,-0.96214,6.5691e-05,-0.00023189,0.27256,4.6168,-0.56361,0.65329,-83376,9969.2,-91401,14426,3,2
8.28152942657471,-0.1,-5.01,-9.06,0.18108,0.026998,-0.0043633,-0.96184,0.00010587,-0.00037219,0.2736,4.6143,-0.564,0.65134,-84641,11371,-92023,14492,3,2
8.29116797447205,-0.09,-5.09,-9.12,0.17849,0.026453,-0.004227,-0.96165,0.00013397,-0.00046969,0.27428,4.6121,-0.5643,0.6495,-86531,11087,-91623,14577,3,2
8.30144238471985,-0.09,-5.15,-9.17,0.17549,0.02618,-0.0036816,-0.96141,0.00016698,-0.00058351,0.27512,4.6101,-0.5647,0.64774,-87656,10324,-90783,15955,3,2
8.31147861480713,-0.08,-5.21,-9.18,0.17521,0.025362,-0.004227,-0.96117,0.00019946,-0.00069472,0.27596,4.6081,-0.56474,0.64602,-86658,10431,-90383,15086,3,2
8.32161736488342,-0.07,-5.27,-9.18,0.1729,0.023998,-0.0036816,-0.96088,0.00023713,-0.00082271,0.27695,4.6063,-0.56456,0.64438,-89386,10711,-91840,15091,3,2
8.33129000663757,-0.05,-5.32,-9.15,0.17221,0.02168,-0.0028634,-0.96069,0.00025951,-0.00089803,0.27762,4.6043,-0.56459,0.64262,-88537,10530,-91361,15460,3,2
8.34145164489746,-0.03,-5.38,-9.11,0.17317,0.022089,-0.0031361,-0.96045,0.0002881,-0.00099372,0.27845,4.6024,-0.56448,0.64091,-88241,11581,-92609,15759,3,2
8.35149550437927,0,-5.45,-8.98,0.17249,0.020862,-0.0039543,-0.96021,0.0003161,-0.0010868,0.27928,4.6005,-0.56446,0.63917,-90268,12073,-90961,15472,3,2
8.36153769493103,0.02,-5.53,-8.84,0.1729,0.020589,-0.0047724,-0.96002,0.00033795,-0.0011589,0.27994,4.5987,-0.56429,0.63747,-89168,12557,-90601,16071,3,2
8.37140393257141,0.07,-5.59,-8.69,0.1744,0.017181,-0.0058632,-0.95972,0.00037022,-0.0012647,0.28095,4.5968,-0.56403,0.63576,-89306,11620,-91801,16141,3,2
8.38159370422363,0.1,-5.65,-8.55,0.17467,0.015408,-0.0062723,-0.95947,0.00039339,-0.0013395,0.28179,4.5946,-0.56406,0.63389,-89765,12006,-91361,15724,3,2
8.39123368263245,0.13,-5.67,-8.37,0.17712,0.014181,-0.0058632,-0.95922,0.00041506,-0.0014086,0.28265,4.5926,-0.56402,0.63208,-89243,12392,-90192,15790,3,2
8.40145945549011,0.15,-5.67,-8.24,0.17917,0.011454,-0.0068177,-0.95897,0.00043423,-0.0014687,0.28351,4.5907,-0.56368,0.63037,-88905,12393,-90561,15938,3,2
8.41140532493591,0.18,-5.66,-8.15,0.18312,0.0091357,-0.0084539,-0.9587,0.00045119,-0.0015209,0.2844,4.5885,-0.56356,0.62852,-90499,12840,-91801,16024,3,2
8.42165803909302,0.18,-5.65,-8.08,0.18544,0.006545,-0.0092721,-0.95845,0.00046521,-0.0015632,0.28524,4.5864,-0.56324,0.62677,-87942,12008,-90561,15669,3,2
8.43129968643188,0.18,-5.64,-8.04,0.18844,0.0053178,-0.0095448,-0.95818,0.00048087,-0.0016102,0.28615,4.5842,-0.56311,0.62487,-89535,12668,-90561,15017,3,2
8.44144630432129,0.17,-5.62,-7.99,0.18885,0.0066813,-0.0092721,-0.95791,0.00049677,-0.0016577,0.28706,4.5819,-0.56291,0.62298,-88060,10966,-90783,15463,3,2
8.45127511024475,0.16,-5.59,-7.97,0.19199,0.0061359,-0.0085903,-0.95763,0.00051157,-0.0017011,0.28799,4.5795,-0.56291,0.62105,-88705,11344,-91992,16410,3,2
8.46166682243347,0.14,-5.58,-7.95,0.19526,0.0058632,-0.0094084,-0.95735,0.00052731,-0.0017472,0.28893,4.5772,-0.56277,0.61921,-89319,11898,-90344,15693,3,2
8.47117710113525,0.15,-5.55,-7.95,0.19608,0.0058632,-0.0095448,-0.95706,0.00054416,-0.0017967,0.28987,4.5749,-0.56269,0.61727,-87369,10196,-91001,15040,3,2
8.48161935806274,0.13,-5.53,-7.96,0.19703,0.0068177,-0.0098175,-0.95678,0.00056267,-0.0018512,0.29082,4.5727,-0.56239,0.61539,-87358,12178,-90161,15562,3,2
8.49118995666504,0.11,-5.52,-7.97,0.19689,0.0074995,-0.0099538,-0.95649,0.00058167,-0.0019069,0.29176,4.5702,-0.5625,0.61338,-87217,9425.4,-91361,15492,3,2
8.50153136253357,0.07,-5.52,-7.98,0.19485,0.0066813,-0.010227,-0.95615,0.00060325,-0.0019694,0.29288,4.568,-0.56219,0.61156,-87533,9532,-92392,15355,3,2
8.51125001907349,0.05,-5.51,-8,0.19444,0.0062723,-0.010636,-0.95592,0.00061807,-0.0020122,0.29362,4.5657,-0.56194,0.60969,-86720,9601.8,-91583,14920,3,2
8.52179217338562,0.01,-5.5,-8.05,0.1928,0.0084539,-0.010908,-0.95558,0.0006445,-0.0020896,0.29474,4.5633,-0.56179,0.60773,-88305,9328.3,-91183,15227,3,2
8.53116011619568,0,-5.51,-8.07,0.19199,0.0089994,-0.011454,-0.95535,0.00066137,-0.0021384,0.29547,4.561,-0.56152,0.60581,-87174,9882.1,-89975,15311,3,2
8.54076361656189,-0.02,-5.53,-8.08,0.19308,0.0095448,-0.011317,-0.95506,0.00068522,-0.002208,0.29639,4.5586,-0.56155,0.60381,-87492,9882.5,-91801,15899,3,2
8.55159473419189,-0.02,-5.56,-8.12,0.1943,0.010908,-0.011181,-0.95483,0.00070443,-0.0022637,0.29714,4.5561,-0.56152,0.60183,-89078,10442,-91992,15384,3,2
8.56189203262329,-0.03,-5.6,-8.14,0.19362,0.01009,-0.011317,-0.95443,0.00073939,-0.0023646,0.29844,4.554,-0.56112,0.59996,-89875,9883.5,-92023,16051,3,2
8.57114720344543,-0.01,-5.62,-8.15,0.1939,0.010227,-0.011317,-0.95419,0.00075915,-0.0024212,0.29918,4.5517,-0.56107,0.59796,-87315,11313,-90192,15776,3,2
8.58150839805603,0.02,-5.64,-8.17,0.1954,0.008863,-0.010772,-0.9539,0.00078294,-0.0024886,0.30011,4.5493,-0.56083,0.59597,-88868,10542,-92431,16146,3,2
8.59116148948669,0.04,-5.67,-8.18,0.19621,0.0073631,-0.01159,-0.95361,0.00080302,-0.0025437,0.30105,4.5469,-0.56053,0.594,-87395,10263,-91583,16594,3,2
8.60173082351685,0.08,-5.71,-8.12,0.19717,0.0057269,-0.010772,-0.95325,0.00082414,-0.0025998,0.30218,4.5445,-0.5604,0.592,-87898,11035,-91801,16377,3,2
8.61256432533264,0.11,-5.73,-8.1,0.19662,0.0044997,-0.011045,-0.95295,0.00084068,-0.0026429,0.30312,4.5424,-0.55981,0.59013,-89161,9606.3,-90783,16182,3,2
8.62153768539429,0.14,-5.74,-8.05,0.19662,0.0039543,-0.011863,-0.95271,0.00085595,-0.0026836,0.30387,4.5398,-0.55992,0.58797,-90241,10097,-91183,16045,3,2
8.63041353225708,0.14,-5.77,-8,0.19839,0.0031361,-0.012817,-0.95241,0.00087419,-0.0027315,0.30481,4.5375,-0.55948,0.58606,-89754,11143,-90344,15970,3,2
8.64116930961609,0.15,-5.8,-8,0.20003,0.0013635,-0.012954,-0.95204,0.00089281,-0.0027781,0.30596,4.5352,-0.55911,0.58411,-88757,11907,-91361,16276,3,2
8.65089201927185,0.14,-5.83,-8.01,0.20126,0.00068177,-0.01309,-0.95179,0.0009046,-0.002807,0.30673,4.5328,-0.55879,0.58211,-88271,10652,-90961,16869,3,2
8.66141152381897,0.14,-5.82,-7.89,0.20276,0.00068177,-0.012681,-0.95148,0.0009168,-0.002835,0.3077,4.5303,-0.55859,0.58001,-88920,10977,-91401,16651,3,2
8.67070484161377,0.13,-5.82,-7.9,0.20603,0.00081812,-0.013772,-0.95112,0.00095466,-0.0029403,0.30881,4.5277,-0.55825,0.57797,-89857,9539.6,-91361,16152,3,2
8.68116354942322,0.12,-5.8,-7.86,0.20998,-0.00081812,-0.016362,-0.95079,0.00097145,-0.0029813,0.30981,4.5255,-0.5577,0.57608,-89222,9713.6,-91801,15713,3,2
8.69095897674561,0.11,-5.79,-7.86,0.21312,-0.0013635,-0.017044,-0.95046,0.00098765,-0.00302,0.31083,4.5228,-0.55754,0.5739,-90914,9434.2,-90161,16020,3,2
8.70143127441406,0.1,-5.79,-7.82,0.21462,-0.0034088,-0.017317,-0.95012,0.0010031,-0.0030561,0.31186,4.5202,-0.55725,0.57178,-88214,8875.1,-91001,16104,3,2
8.71081328392029,0.1,-5.78,-7.84,0.21571,-0.0053178,-0.018953,-0.94978,0.0010146,-0.0030798,0.31289,4.5177,-0.55663,0.56976,-89185,8217.7,-90344,15749,3,2
8.72119855880737,0.09,-5.78,-7.84,0.21667,-0.0044997,-0.019635,-0.94938,0.0010359,-0.0031309,0.31412,4.515,-0.55644,0.56761,-88050,7552.1,-90961,15816,3,2
8.73060917854309,0.08,-5.8,-7.85,0.21885,-0.0044997,-0.018135,-0.9491,0.0010471,-0.0031555,0.31496,4.5126,-0.55595,0.56559,-88324,7653.1,-90961,15680,3,2
8.74141430854797,0.08,-5.81,-7.78,0.21967,-0.0029998,-0.017999,-0.94875,0.0010636,-0.0031932,0.316,4.5099,-0.55576,0.56339,-89252,8317.1,-91144,15621,3,2
8.75073957443237,0.04,-5.84,-7.76,0.22089,-0.0013635,-0.016908,-0.9484,0.0010818,-0.003236,0.31705,4.5071,-0.55533,0.5612,-91676,7374,-90527,15181,3,2
8.76143956184387,0.02,-5.85,-7.67,0.22239,0.0036816,-0.014863,-0.94798,0.0011091,-0.003303,0.31832,4.5047,-0.55504,0.55917,-90354,6322.2,-91992,15555,3,2
8.77080631256104,-0.02,-5.84,-7.73,0.22226,0.0055905,-0.012954,-0.94769,0.0011301,-0.0033555,0.31917,4.5021,-0.55436,0.55704,-89866,6815,-91992,15495,3,2
8.78127694129944,-0.03,-5.86,-7.71,0.22212,0.0072268,-0.011863,-0.94734,0.0011527,-0.0034102,0.32022,4.4994,-0.55421,0.55482,-91136,7473.4,-91770,14834,3,2
8.79077291488647,-0.03,-5.85,-7.73,0.22226,0.0081812,-0.011045,-0.94698,0.001179,-0.0034753,0.32128,4.4965,-0.55396,0.55255,-89380,6634.1,-90744,15141,3,2
8.80122876167297,0.01,-5.86,-7.72,0.22253,0.0089994,-0.011726,-0.94655,0.0012111,-0.0035541,0.32254,4.4941,-0.55332,0.55051,-89831,6256.3,-91223,15732,3,2
8.8110363483429,0.03,-5.86,-7.77,0.22103,0.0098175,-0.010908,-0.94619,0.0012397,-0.0036251,0.32358,4.4912,-0.55328,0.54819,-89969,6914.7,-91583,15230,3,2
8.82134532928467,0.05,-5.89,-7.79,0.22008,0.0089994,-0.011726,-0.94598,0.0012551,-0.0036621,0.32421,4.4888,-0.55273,0.54618,-91088,6256.9,-91144,15376,3,2
8.8309178352356,0.04,-5.91,-7.84,0.21858,0.01009,-0.011863,-0.94562,0.0012833,-0.0037312,0.32524,4.4861,-0.55238,0.54395,-92155,6635.5,-90527,15240,3,2
8.84125399589539,0.05,-5.95,-7.9,0.21898,0.0089994,-0.01159,-0.9452,0.0013165,-0.0038113,0.32648,4.4836,-0.55191,0.54186,-92143,5417.8,-91001,15977,3,2
8.85076761245728,0.04,-5.98,-7.88,0.21803,0.0089994,-0.012135,-0.94484,0.0013424,-0.0038725,0.32751,4.481,-0.55165,0.5397,-90721,5796.3,-90744,15612,3,2
8.86116099357605,0.04,-6.03,-7.88,0.21735,0.0098175,-0.012408,-0.94448,0.0013716,-0.003943,0.32854,4.4784,-0.55109,0.53756,-93241,5903.1,-91361,15254,3,2
8.8709979057312,0.02,-6.07,-7.84,0.21667,0.0098175,-0.01309,-0.94413,0.0014034,-0.0040205,0.32956,4.4758,-0.55076,0.53535,-91494,5231.3,-90744,14895,3,2
8.88139629364014,0.02,-6.12,-7.78,0.2153,0.01009,-0.013499,-0.9437,0.0014417,-0.0041132,0.33078,4.4733,-0.55014,0.53325,-93505,4951.7,-92170,15710,3,2
8.89087963104248,0.02,-6.15,-7.68,0.21394,0.010636,-0.012681,-0.94334,0.0014717,-0.0041842,0.33179,4.4708,-0.54991,0.53111,-92086,4952,-91361,15631,3,2
8.90145373344421,0.02,-6.2,-7.63,0.21571,0.014181,-0.012817,-0.94306,0.0015017,-0.004258,0.3326,4.4682,-0.54939,0.52897,-94466,5618.9,-90961,15414,3,2
8.91105008125305,0.04,-6.23,-7.6,0.21694,0.015135,-0.011863,-0.94269,0.0015392,-0.004349,0.33363,4.4656,-0.54877,0.52677,-92856,5832.1,-90601,15356,3,2
8.92123889923096,0.07,-6.26,-7.56,0.21762,0.014999,-0.011181,-0.94226,0.0015718,-0.0044231,0.33485,4.463,-0.5483,0.52463,-95190,6392.7,-91223,14772,3,2
8.93091011047363,0.07,-6.29,-7.53,0.21817,0.016635,-0.010363,-0.94189,0.0016077,-0.0045084,0.33588,4.4604,-0.54782,0.52248,-92795,6219.4,-90744,15955,3,2
8.9412522315979,0.09,-6.31,-7.53,0.22008,0.01759,-0.0081812,-0.9416,0.0016354,-0.0045734,0.33671,4.4578,-0.54737,0.52028,-93898,5166.5,-91583,15798,3,2
8.95105504989624,0.08,-6.33,-7.49,0.22021,0.016908,-0.0080449,-0.94122,0.0016714,-0.0046579,0.33775,4.455,-0.54702,0.51799,-94218,5940.1,-90305,15516,3,2
8.96150684356689,0.1,-6.37,-7.47,0.22403,0.017181,-0.0091357,-0.94076,0.0017157,-0.0047611,0.33902,4.4526,-0.54624,0.51591,-95281,5553.9,-91183,15378,3,2
8.97089791297913,0.1,-6.38,-7.46,0.22539,0.017181,-0.0089994,-0.94038,0.0017529,-0.004847,0.34008,4.45,-0.54575,0.51376,-95453,4993.8,-91183,16038,3,2
8.98132729530334,0.11,-6.4,-7.46,0.22635,0.017044,-0.0094084,-0.94007,0.0017837,-0.004918,0.34094,4.4473,-0.54514,0.51148,-94783,5759.5,-91583,15613,3,2
8.99103355407715,0.12,-6.42,-7.48,0.22689,0.016226,-0.0094084,-0.93976,0.0018132,-0.0049852,0.3418,4.4445,-0.54475,0.50922,-96698,3767,-90561,15617,3,2
9.00141072273254,0.15,-6.46,-7.48,0.22935,0.01459,-0.0091357,-0.93921,0.0018623,-0.0050949,0.34331,4.442,-0.54403,0.50711,-95516,3380.6,-91736,15621,3,2
9.01094150543213,0.15,-6.45,-7.49,0.23085,0.013226,-0.0096811,-0.93889,0.0018864,-0.0051462,0.34417,4.4393,-0.54356,0.50483,-97282,4541.1,-91114,15253,3,2
9.02133536338806,0.18,-6.47,-7.51,0.23235,0.012408,-0.01009,-0.93849,0.0019202,-0.0052194,0.34527,4.4365,-0.5431,0.5025,-95491,3874.4,-91553,15852,3,2
9.03089594841003,0.19,-6.48,-7.51,0.2348,0.010908,-0.011317,-0.93816,0.0019476,-0.0052786,0.34615,4.4337,-0.54251,0.5002,-96784,3207.5,-89905,15776,3,2
9.04133653640747,0.2,-6.49,-7.51,0.23657,0.006954,-0.012681,-0.93767,0.0019837,-0.0053527,0.34749,4.4309,-0.54189,0.4979,-96733,2820.8,-90344,15715,3,2
9.05094695091248,0.2,-6.49,-7.48,0.23671,0.0062723,-0.014044,-0.93725,0.0020125,-0.0054108,0.3486,4.4282,-0.54113,0.49572,-96572,3134.8,-90927,15926,3,2
9.06138324737549,0.22,-6.53,-7.48,0.23794,0.0044997,-0.015135,-0.93683,0.0020432,-0.0054732,0.34972,4.4254,-0.54062,0.49336,-96234,4461.6,-91992,15273,3,2
9.07080912590027,0.23,-6.57,-7.45,0.23916,0.0040906,-0.015544,-0.9365,0.0020669,-0.0055206,0.35062,4.4223,-0.54013,0.49088,-96693,3794.5,-90383,15277,3,2
9.08134889602661,0.23,-6.59,-7.43,0.24135,0.001909,-0.016499,-0.93599,0.0021012,-0.0055874,0.35198,4.4199,-0.53936,0.48876,-97004,3514.4,-91401,16018,3,2
9.09095025062561,0.23,-6.62,-7.38,0.24094,0.00040906,-0.016908,-0.93556,0.0021254,-0.0056312,0.35311,4.417,-0.53872,0.48643,-97600,2294.4,-90344,15961,3,2
9.10113906860352,0.21,-6.68,-7.23,0.24326,-0.00040906,-0.017453,-0.93505,0.0021568,-0.0056894,0.35447,4.4142,-0.538,0.48409,-96936,3234.5,-90305,15595,3,2
9.11109828948975,0.19,-6.71,-7.18,0.24312,0.00095448,-0.017044,-0.93479,0.0021738,-0.0057214,0.35516,4.4114,-0.53741,0.4818,-97102,2954.2,-89975,15376,3,2
9.12053990364075,0.18,-6.74,-7.13,0.24435,0.00081812,-0.015817,-0.93435,0.0022,-0.0057693,0.3563,4.4087,-0.5367,0.47948,-96764,2856,-91770,16341,3,2
9.13122844696045,0.15,-6.74,-7.05,0.24516,0.0031361,-0.015408,-0.93373,0.0022423,-0.0058498,0.35791,4.4061,-0.53574,0.47725,-96424,3448.4,-90744,15156,3,2
9.14133048057556,0.15,-6.75,-7.05,0.24735,0.0032725,-0.014317,-0.93329,0.0022704,-0.0059012,0.35907,4.4031,-0.53514,0.47483,-97207,3061.6,-91553,16202,3,2
9.15026998519897,0.15,-6.75,-7.04,0.25048,0.0053178,-0.01309,-0.93293,0.0022945,-0.0059458,0.36001,4.4003,-0.5343,0.47252,-96683,2113.4,-90527,15983,3,2
9.1602087020874,0.13,-6.74,-7.02,0.25253,0.0061359,-0.012408,-0.93256,0.0023202,-0.0059944,0.36095,4.3974,-0.53354,0.47012,-98297,2781.4,-91361,16048,3,2
9.17148351669312,0.1,-6.68,-6.96,0.25471,0.0077722,-0.011181,-0.93185,0.0023856,-0.0061278,0.36278,4.3948,-0.53242,0.46788,-95903,2501,-91183,15763,3,2
9.18178153038025,0.1,-6.66,-6.87,0.25675,0.011863,-0.011317,-0.93148,0.0024133,-0.0061802,0.36374,4.3919,-0.53171,0.46545,-95235,1552.7,-90961,15928,3,2
9.19070053100586,0.08,-6.73,-6.81,0.25853,0.01609,-0.01009,-0.93101,0.0024584,-0.0062715,0.36494,4.3886,-0.53112,0.46292,-95220,2327.3,-90961,15708,3,2
9.20122528076172,0.06,-6.74,-6.84,0.26098,0.020589,-0.0094084,-0.93062,0.0024979,-0.0063527,0.36592,4.3857,-0.53028,0.46057,-96647,2041.1,-90527,16223,3,2
9.21121191978455,0.08,-6.73,-6.73,0.26153,0.022907,-0.0085903,-0.93004,0.002557,-0.0064731,0.36739,4.383,-0.52931,0.4582,-95191,1479.9,-90305,15120,3,2
9.22166776657104,0.06,-6.75,-6.55,0.2618,0.027134,-0.0087266,-0.92956,0.002615,-0.0065945,0.36861,4.3802,-0.5283,0.45583,-96108,531.1,-90488,15347,3,2
9.23086309432983,0.09,-6.81,-6.54,0.26303,0.033816,-0.0079085,-0.92897,0.0026956,-0.0067665,0.37007,4.3771,-0.5277,0.4533,-96751,531.14,-90961,15639,3,2
9.24178051948547,0.09,-6.77,-6.62,0.26412,0.036952,-0.0072268,-0.92848,0.0027644,-0.0069128,0.3713,4.3746,-0.52655,0.45111,-95934,918.68,-90705,15129,3,2
9.25102591514587,0.08,-6.75,-6.64,0.26398,0.036406,-0.0077722,-0.92809,0.0028188,-0.007027,0.37229,4.3718,-0.52582,0.44866,-96252,1413,-90127,14824,3,2
9.26031565666199,0.11,-6.75,-6.76,0.26575,0.03477,-0.0092721,-0.92759,0.0028885,-0.0071732,0.37352,4.3689,-0.52488,0.44624,-96561,812.16,-90127,15297,3,2
9.27124452590942,0.14,-6.77,-6.83,0.26766,0.030134,-0.012135,-0.92709,0.0029553,-0.0073108,0.37476,4.3661,-0.5238,0.44394,-96362,1975,-91553,16406,3,2
9.28149342536926,0.14,-6.77,-6.93,0.26862,0.027271,-0.014454,-0.92648,0.0030324,-0.0074666,0.37626,4.3635,-0.52307,0.44152,-95419,1587.6,-90744,16327,3,2
9.29037928581238,0.18,-6.76,-6.98,0.27216,0.023726,-0.016499,-0.92607,0.0030819,-0.0075649,0.37728,4.3607,-0.52182,0.43919,-97458,1306.8,-90961,15817,3,2
9.30161952972412,0.19,-6.78,-7.04,0.27543,0.020317,-0.016908,-0.92554,0.0031417,-0.0076812,0.37855,4.3579,-0.5209,0.43678,-96974,1132.7,-91114,15820,3,2
9.31095719337463,0.2,-6.81,-7.09,0.27653,0.017999,-0.01759,-0.92501,0.0031995,-0.0077916,0.37984,4.3549,-0.52009,0.43431,-96776,-204.67,-90961,16046,3,2
9.32053804397583,0.21,-6.82,-7.14,0.27789,0.015272,-0.01759,-0.92448,0.0032539,-0.0078928,0.38113,4.352,-0.51918,0.43181,-97417,851.92,-90088,16192,3,2
9.33131384849548,0.2,-6.85,-7.14,0.27939,0.015953,-0.016908,-0.92395,0.0033075,-0.0079911,0.38242,4.349,-0.51816,0.42927,-96785,464.17,-90344,16356,3,2
9.34187507629395,0.15,-6.86,-7.2,0.28034,0.015408,-0.015544,-0.9233,0.0033721,-0.0081084,0.38398,4.3462,-0.51728,0.42688,-97712,-97.95,-89944,16053,3,2
9.35061693191528,0.17,-6.82,-7.28,0.28062,0.016362,-0.015681,-0.92287,0.003414,-0.0081833,0.38502,4.3432,-0.51641,0.42434,-96582,-379.08,-91144,16361,3,2
9.36136031150818,0.14,-6.83,-7.36,0.28198,0.020044,-0.013908,-0.92232,0.0034724,-0.0082902,0.38632,4.34,-0.51554,0.42173,-97038,-1335.1,-90927,16285,3,2
9.37105464935303,0.08,-6.8,-7.56,0.28348,0.022362,-0.01309,-0.92177,0.0035334,-0.0084024,0.38763,4.3366,-0.51461,0.41905,-97200,-1121.6,-91336,15546,3,2
9.38146352767944,0.04,-6.76,-7.63,0.28375,0.022907,-0.012681,-0.9211,0.0036061,-0.0085344,0.3892,4.3334,-0.51404,0.41638,-98773,-3517.3,-91914,16000,3,2
9.39083814620972,0.03,-6.75,-7.66,0.28362,0.022498,-0.012272,-0.92066,0.0036546,-0.0086217,0.39026,4.3302,-0.51302,0.41365,-98574,-3798.9,-90127,15326,3,2
9.40120601654053,0.09,-6.83,-7.61,0.28103,0.019771,-0.012545,-0.92011,0.0037118,-0.0087225,0.39154,4.3271,-0.51204,0.4111,-98090,-3129.9,-90344,14956,3,2
9.41101217269897,0.12,-6.89,-7.26,0.27721,0.021271,-0.012272,-0.91957,0.0037671,-0.0088187,0.39281,4.3239,-0.51147,0.40836,-99803,-4930.5,-91992,13702,3,2
9.42147135734558,0.12,-6.91,-7.1,0.27339,0.024816,-0.0099538,-0.91906,0.0038074,-0.0088814,0.394,4.3209,-0.51032,0.40579,-98681,-4261.6,-90927,14299,3,2
9.43093514442444,0.12,-6.91,-7,0.27107,0.026998,-0.0079085,-0.91863,0.0038557,-0.0089673,0.39499,4.3176,-0.50956,0.40306,-100110,-5212.9,-90305,14814,3,2
9.44135665893555,0.09,-6.93,-6.94,0.26875,0.02618,-0.0079085,-0.91799,0.0039273,-0.0090934,0.39647,4.3146,-0.50864,0.40049,-101350,-5281.1,-91553,14158,3,2
9.45229005813599,0.13,-6.94,-6.95,0.26739,0.024544,-0.0091357,-0.91736,0.0039962,-0.0092124,0.39794,4.3114,-0.50785,0.39776,-99898,-5563.1,-90527,13111,3,2
9.46173667907715,0.15,-6.94,-6.94,0.26644,0.022226,-0.0092721,-0.91683,0.0040525,-0.0093081,0.39916,4.3086,-0.50679,0.39525,-101940,-6796.6,-90705,13708,3,2
9.47058749198914,0.17,-6.96,-6.94,0.26698,0.02168,-0.010908,-0.9164,0.0040974,-0.0093839,0.40014,4.3053,-0.50598,0.39251,-102100,-7472.8,-89944,14018,3,2
9.48207116127014,0.2,-7.02,-6.93,0.26834,0.018271,-0.011863,-0.91586,0.0041522,-0.0094747,0.40137,4.3024,-0.505,0.39002,-102230,-6696.9,-90927,14615,3,2
9.49063682556152,0.22,-7.06,-6.89,0.26862,0.015408,-0.012135,-0.91531,0.0042018,-0.0095527,0.40261,4.2992,-0.50414,0.3872,-103150,-7260.8,-91144,13935,3,2
9.50133275985718,0.22,-7.11,-6.83,0.26794,0.014863,-0.014317,-0.91477,0.0042548,-0.0096382,0.40383,4.2965,-0.50302,0.38475,-103320,-8213.5,-91336,13792,3,2
9.51095676422119,0.23,-7.16,-6.77,0.26807,0.014044,-0.014044,-0.91423,0.0043087,-0.009725,0.40506,4.2936,-0.50194,0.3822,-104520,-6668.3,-89688,13793,3,2
9.52170491218567,0.22,-7.22,-6.72,0.26753,0.01309,-0.014317,-0.91379,0.0043514,-0.0097929,0.40604,4.2904,-0.50115,0.37947,-103260,-7232.4,-90127,14389,3,2
9.53119683265686,0.21,-7.28,-6.65,0.26698,0.014454,-0.013363,-0.91314,0.004414,-0.0098912,0.4075,4.2873,-0.50015,0.37674,-104180,-6768.9,-90488,13055,3,2
