8.38058948516846,0.02,-5.31,-8.3,0.17781,0.0098175,-0.0091357,-0.95908,0.00039848,-0.0013499,0.28312,4.5897,-0.56844,0.63066,-88943,10252,-55706,15485,3,2
8.39113306999207,0.02,-5.35,-8.3,0.17876,0.0087266,-0.0092721,-0.95883,0.00041716,-0.0014085,0.28398,4.5876,-0.56814,0.62891,-89547,11582,-55489,15551,3,2
8.40062379837036,0.04,-5.37,-8.29,0.17917,0.0066813,-0.010499,-0.95857,0.00043383,-0.00146,0.28484,4.5855,-0.56807,0.62709,-88595,11242,-55706,15414,3,2
8.41096949577332,0.05,-5.38,-8.26,0.18026,0.0062723,-0.010363,-0.95832,0.00044877,-0.0015053,0.28571,4.5833,-0.56804,0.62529,-90005,9700.5,-55089,15503,3,2
8.42026376724243,0.06,-5.4,-8.2,0.18026,0.0055905,-0.011045,-0.95806,0.00046761,-0.0015633,0.28658,4.5813,-0.56754,0.62354,-89843,10746,-53881,15287,3,2
8.43043851852417,0.08,-5.43,-8.19,0.18121,0.0039543,-0.011181,-0.9578,0.00048333,-0.0016106,0.28744,4.5793,-0.56717,0.62178,-88377,10746,-55706,15153,3,2
8.44036459922791,0.1,-5.46,-8.15,0.1819,0.0036816,-0.010499,-0.95753,0.00049664,-0.0016494,0.28832,4.5771,-0.56706,0.61996,-90626,11026,-54250,15438,3,2
8.45046544075012,0.08,-5.48,-8.13,0.18312,0.0051814,-0.01159,-0.95727,0.0005134,-0.0016994,0.2892,4.5751,-0.56674,0.61821,-89960,10859,-53619,15146,3,2
8.46067118644714,0.08,-5.51,-8.09,0.18435,0.0061359,-0.011863,-0.957,0.00053329,-0.0017593,0.29009,4.5729,-0.56632,0.61641,-90890,10748,-55267,15449,3,2
8.47293162345886,0.07,-5.54,-8.08,0.18421,0.004636,-0.013226,-0.95662,0.00055923,-0.0018363,0.29133,4.5707,-0.56618,0.61456,-90741,10474,-55306,15380,3,2
8.4793107509613,0.07,-5.55,-8.05,0.18476,0.0040906,-0.012817,-0.95646,0.00056933,-0.0018658,0.29185,4.5685,-0.56592,0.61269,-90402,10642,-55267,15902,3,2
8.49088907241821,0.06,-5.56,-8.06,0.18503,0.004636,-0.01309,-0.95619,0.00058565,-0.0019129,0.29274,4.5663,-0.56562,0.61084,-91185,9600.1,-54059,14807,3,2
8.49993991851807,0.07,-5.59,-8.03,0.18571,0.0040906,-0.01309,-0.95592,0.00060346,-0.0019646,0.29363,4.564,-0.56552,0.60897,-90662,10749,-54689,15695,3,2
8.51050209999084,0.06,-5.6,-8.02,0.18653,0.0039543,-0.013499,-0.95559,0.00062536,-0.0020278,0.2947,4.5619,-0.56517,0.60719,-90697,10644,-54028,15561,3,2
8.52054929733276,0.05,-5.61,-8.01,0.18653,0.0035452,-0.014726,-0.95537,0.000639,-0.0020665,0.29542,4.5597,-0.56464,0.60532,-91912,10644,-55306,15484,3,2
8.52986311912537,0.05,-5.63,-8,0.1864,0.0055905,-0.014317,-0.95509,0.0006597,-0.0021264,0.29631,4.5574,-0.56453,0.60343,-90961,9327.9,-55306,15349,3,2
8.54057931900024,0.05,-5.66,-7.97,0.18762,0.0058632,-0.013363,-0.95487,0.00067721,-0.002177,0.29703,4.5554,-0.56409,0.60169,-91425,9979.9,-54867,14913,3,2
8.55005383491516,0.05,-5.69,-7.95,0.18926,0.0072268,-0.013363,-0.95453,0.0007039,-0.0022538,0.29812,4.5531,-0.56381,0.5998,-90463,9602.6,-55089,15867,3,2
8.56085753440857,0.05,-5.72,-7.94,0.1909,0.0066813,-0.013499,-0.95418,0.00073119,-0.0023318,0.29921,4.5508,-0.56358,0.59785,-90742,9329.2,-53619,15225,3,2
8.57083630561829,0.05,-5.74,-7.92,0.19144,0.006954,-0.012408,-0.95395,0.00074736,-0.0023769,0.29994,4.5485,-0.56319,0.59598,-91998,8943.8,-54467,14929,3,2
8.5803530216217,0.04,-5.76,-7.9,0.1913,0.0074995,-0.013499,-0.95372,0.0007652,-0.0024272,0.30068,4.5463,-0.56274,0.59412,-93120,9981.7,-54281,15441,3,2
8.59118461608887,0.04,-5.78,-7.93,0.19049,0.0099538,-0.011726,-0.95329,0.00080902,-0.0025535,0.30203,4.5442,-0.56236,0.59232,-91832,9604.4,-55050,15080,3,2
8.59968495368958,0.04,-5.79,-7.92,0.1924,0.0083176,-0.011454,-0.95306,0.00082735,-0.0026044,0.30276,4.5416,-0.56225,0.59023,-93890,9218.9,-55089,16115,3,2
8.61089205741882,0.04,-5.8,-7.91,0.19321,0.0085903,-0.010772,-0.95277,0.00084963,-0.0026655,0.30369,4.5393,-0.56181,0.58839,-93224,9051.6,-54689,15977,3,2
8.62012767791748,0.05,-5.8,-7.92,0.19608,0.01009,-0.010227,-0.95247,0.00087463,-0.0027347,0.30462,4.5369,-0.56178,0.58639,-91941,9219.7,-54867,15906,3,2
8.63076257705688,0.05,-5.82,-7.94,0.19839,0.010499,-0.011181,-0.9521,0.00090543,-0.0028193,0.30577,4.5344,-0.56144,0.5844,-93529,9220,-54867,15545,3,2
8.64028716087341,0.06,-5.84,-7.94,0.19853,0.011726,-0.010636,-0.95186,0.00092612,-0.0028759,0.30653,4.5323,-0.561,0.58254,-94605,7721.8,-54467,15834,3,2
8.65049052238464,0.07,-5.85,-7.94,0.19935,0.012135,-0.0091357,-0.95155,0.00095406,-0.0029525,0.30748,4.5299,-0.56045,0.58062,-94917,7828.3,-54867,15923,3,2
8.66026258468628,0.07,-5.85,-7.93,0.19949,0.012135,-0.0092721,-0.95124,0.00098141,-0.0030268,0.30843,4.5273,-0.56029,0.5785,-92980,8002.1,-53441,15420,3,2
8.67098379135132,0.07,-5.85,-7.91,0.20139,0.012135,-0.0079085,-0.95093,0.0010065,-0.0030934,0.30939,4.525,-0.56,0.5766,-94568,8494.7,-54498,15490,3,2
8.6799910068512,0.06,-5.85,-7.92,0.20358,0.012545,-0.0080449,-0.95061,0.0010305,-0.0031562,0.31036,4.5228,-0.55953,0.57469,-95030,7443.5,-54281,16080,3,2
8.69083070755005,0.06,-5.85,-7.9,0.20412,0.012135,-0.0091357,-0.95029,0.0010587,-0.0032316,0.31133,4.5201,-0.55929,0.57261,-92618,7443.7,-55524,15576,3,2
8.70002341270447,0.06,-5.84,-7.89,0.20535,0.010772,-0.0084539,-0.94997,0.0010836,-0.003296,0.31231,4.5176,-0.55871,0.57056,-95003,6778.3,-54467,15137,3,2
8.71017551422119,0.06,-5.86,-7.84,0.20603,0.010499,-0.0092721,-0.94965,0.0011083,-0.0033594,0.3133,4.5152,-0.55822,0.56855,-93530,7550.8,-54689,14698,3,2
8.72041702270508,0.07,-5.88,-7.8,0.20726,0.011317,-0.010636,-0.94932,0.0011353,-0.0034293,0.31428,4.5129,-0.558,0.56662,-93381,6599.9,-55089,15372,3,2
8.73043704032898,0.1,-5.88,-7.76,0.20849,0.011045,-0.0098175,-0.94899,0.0011639,-0.0035034,0.31528,4.5105,-0.5574,0.56465,-95291,7266,-55524,15296,3,2
8.74042963981628,0.11,-5.88,-7.76,0.21039,0.010227,-0.011181,-0.94866,0.0011904,-0.0035706,0.31628,4.5078,-0.55696,0.56246,-94618,6320.7,-54650,14796,3,2
8.75167179107666,0.12,-5.88,-7.72,0.2108,0.0091357,-0.010772,-0.94826,0.0012214,-0.0036482,0.31748,4.5053,-0.5566,0.56041,-96484,6427.3,-53881,15021,3,2
8.76062917709351,0.1,-5.89,-7.73,0.21203,0.0083176,-0.011999,-0.94799,0.0012417,-0.0036984,0.31828,4.5027,-0.55628,0.55833,-94594,6707.4,-54467,15312,3,2
8.77087378501892,0.12,-5.9,-7.75,0.21285,0.0080449,-0.01309,-0.94765,0.0012682,-0.0037639,0.3193,4.5003,-0.55572,0.5563,-95703,6148.1,-54867,15458,3,2
8.7801947593689,0.11,-5.89,-7.8,0.21298,0.0072268,-0.01309,-0.94737,0.0012889,-0.0038146,0.3201,4.4977,-0.55532,0.55418,-93629,6254.7,-54059,14370,3,2
8.79031372070312,0.12,-5.89,-7.82,0.21326,0.0053178,-0.014181,-0.94696,0.0013164,-0.0038795,0.32132,4.4951,-0.55491,0.55204,-94694,5695.4,-53841,14516,3,2
8.80081248283386,0.11,-5.9,-7.87,0.21367,0.0044997,-0.014863,-0.94662,0.0013409,-0.0039381,0.32232,4.4926,-0.55419,0.55004,-94826,4749.7,-54498,14967,3,2
8.80993390083313,0.12,-5.91,-7.89,0.21312,0.0031361,-0.014999,-0.94627,0.0013651,-0.0039951,0.32334,4.4902,-0.55382,0.54803,-95140,4464.4,-55267,14604,3,2
8.82112693786621,0.1,-5.9,-7.9,0.21394,0.0034088,-0.013226,-0.946,0.0013821,-0.0040335,0.32415,4.4876,-0.55337,0.54585,-95926,4750.3,-55267,14609,3,2
8.82978773117065,0.11,-5.92,-7.89,0.21367,0.0028634,-0.012817,-0.94556,0.0014122,-0.0041034,0.32541,4.485,-0.553,0.54371,-96526,4571.3,-54467,14839,3,2
8.84078741073608,0.1,-5.95,-7.91,0.21394,0.0036816,-0.014317,-0.94521,0.0014346,-0.004154,0.32642,4.4826,-0.55224,0.54173,-95899,3239.1,-54689,15065,3,2
8.85037016868591,0.1,-5.97,-7.88,0.21421,0.0038179,-0.013226,-0.94486,0.0014605,-0.0042146,0.32743,4.48,-0.5518,0.53962,-95886,3905.6,-55706,14783,3,2
8.86092805862427,0.08,-6.01,-7.86,0.21408,0.0043633,-0.012817,-0.94458,0.0014778,-0.0042526,0.32825,4.4774,-0.55146,0.53743,-95875,4776.8,-54650,14711,3,2
8.8707902431488,0.09,-6.05,-7.81,0.21462,0.004227,-0.012408,-0.94416,0.0015059,-0.0043156,0.32947,4.4749,-0.55089,0.53529,-96946,3732.4,-55306,14857,3,2
8.88078117370605,0.07,-6.1,-7.76,0.21544,0.0043633,-0.012545,-0.9438,0.0015281,-0.004364,0.33048,4.4723,-0.55047,0.53315,-95523,3172.6,-55089,14350,3,2
8.89075064659119,0.08,-6.14,-7.71,0.21585,0.004227,-0.012545,-0.94344,0.001553,-0.0044198,0.3315,4.4698,-0.5499,0.53111,-96300,2892.8,-54689,15087,3,2
8.90052962303162,0.08,-6.18,-7.65,0.21598,0.0053178,-0.013363,-0.94316,0.0015726,-0.0044632,0.33231,4.4672,-0.54934,0.52894,-96906,2613,-54281,14423,3,2
8.91050720214844,0.1,-6.22,-7.56,0.2168,0.0062723,-0.01309,-0.94272,0.0016018,-0.0045272,0.33354,4.4646,-0.54888,0.52675,-99286,4884.7,-54867,14954,3,2
8.92004156112671,0.09,-6.25,-7.51,0.21871,0.0055905,-0.01159,-0.94236,0.0016292,-0.0045889,0.33457,4.4621,-0.54836,0.52463,-96408,4218.4,-54867,15243,3,2
8.93065857887268,0.1,-6.29,-7.47,0.22212,0.0079085,-0.011317,-0.94199,0.0016557,-0.0046471,0.33562,4.4595,-0.54775,0.52248,-97657,3658.6,-54650,14883,3,2
8.94001579284668,0.1,-6.29,-7.44,0.22239,0.0085903,-0.011454,-0.94168,0.0016778,-0.0046957,0.33647,4.4568,-0.5473,0.52027,-97791,4431.8,-54250,14218,3,2
8.95068883895874,0.1,-6.32,-7.39,0.22485,0.0092721,-0.010772,-0.94123,0.0017142,-0.0047772,0.33774,4.4543,-0.54657,0.51814,-98574,3098.8,-53441,14892,3,2
8.96010184288025,0.08,-6.37,-7.37,0.22594,0.0095448,-0.010499,-0.94084,0.0017434,-0.0048414,0.3388,4.4517,-0.54597,0.51594,-98561,3485.6,-54498,14831,3,2
8.97008061408997,0.08,-6.41,-7.34,0.22785,0.0089994,-0.010636,-0.94045,0.0017713,-0.0049013,0.33988,4.4491,-0.54547,0.51377,-97934,3306.4,-55267,14835,3,2
8.98074126243591,0.06,-6.44,-7.33,0.22798,0.0091357,-0.011045,-0.94014,0.0017945,-0.0049512,0.34074,4.4464,-0.54469,0.51157,-97882,2253.1,-54689,14536,3,2
8.99249839782715,0.06,-6.48,-7.3,0.22921,0.010908,-0.010908,-0.93952,0.001845,-0.0050615,0.34246,4.4436,-0.54429,0.50927,-98333,2746.4,-55706,14766,3,2
9.00023818016052,0.05,-6.5,-7.27,0.22976,0.010636,-0.010499,-0.93928,0.0018637,-0.005102,0.34311,4.4413,-0.54339,0.50722,-98505,1973.3,-54059,15583,3,2
9.00981330871582,0.05,-6.51,-7.26,0.23139,0.011045,-0.0095448,-0.93888,0.0018935,-0.0051649,0.3442,4.4387,-0.54267,0.50502,-98165,2746.8,-53841,14851,3,2
9.02033567428589,0.04,-6.5,-7.24,0.23398,0.012681,-0.0096811,-0.93856,0.0019201,-0.0052223,0.34508,4.4361,-0.54201,0.50281,-100350,2747.1,-54250,14939,3,2
9.03102469444275,0.05,-6.51,-7.24,0.23685,0.012408,-0.01009,-0.93815,0.0019566,-0.0053022,0.3462,4.4333,-0.54132,0.50054,-99072,2186.6,-54059,15231,3,2
9.04058861732483,0.06,-6.53,-7.26,0.23985,0.015408,-0.0085903,-0.93756,0.002006,-0.0054078,0.34778,4.4307,-0.54065,0.49833,-97142,3793.3,-53402,15234,3,2
9.05078911781311,0.08,-6.54,-7.25,0.24216,0.015817,-0.0080449,-0.93713,0.0020419,-0.0054842,0.34892,4.428,-0.53982,0.49612,-98717,2952.6,-54689,14950,3,2
9.06125497817993,0.07,-6.57,-7.26,0.24285,0.015817,-0.0080449,-0.93679,0.0020736,-0.0055528,0.34983,4.4252,-0.53917,0.49378,-100430,959.19,-54467,15097,3,2
9.06966161727905,0.09,-6.52,-7.24,0.24353,0.015817,-0.0085903,-0.93645,0.002104,-0.0056174,0.35075,4.4227,-0.53837,0.49158,-97562,2854.6,-54467,14586,3,2
9.08084917068481,0.13,-6.5,-7.25,0.24421,0.017999,-0.0091357,-0.93579,0.0021544,-0.0057194,0.35249,4.4199,-0.5376,0.48932,-98674,2112.1,-54059,15104,3,2
9.09097075462341,0.15,-6.56,-7.28,0.24598,0.017453,-0.0084539,-0.93536,0.0021936,-0.0058019,0.35365,4.4168,-0.53739,0.48686,-101190,2392.6,-54467,15269,3,2
9.10051321983337,0.12,-6.55,-7.31,0.24694,0.018544,-0.0092721,-0.93501,0.0022299,-0.0058801,0.35457,4.4139,-0.53654,0.48452,-99119,1453,-53841,15112,3,2
9.11092758178711,0.14,-6.51,-7.31,0.24666,0.018271,-0.0096811,-0.93448,0.0022808,-0.0059876,0.35596,4.4114,-0.53563,0.48229,-98957,1172.7,-54689,14907,3,2
9.12059354782104,0.14,-6.54,-7.28,0.24707,0.017044,-0.011317,-0.93412,0.0023155,-0.0060607,0.35689,4.4086,-0.53494,0.47997,-97684,499.49,-54250,15280,3,2
9.13096404075623,0.16,-6.59,-7.27,0.24694,0.016499,-0.011999,-0.93368,0.0023599,-0.006154,0.35804,4.4058,-0.53423,0.47763,-100800,1066.3,-54059,14691,3,2
9.14060401916504,0.18,-6.59,-7.27,0.24666,0.014181,-0.012135,-0.93315,0.0024099,-0.0062566,0.35943,4.4029,-0.53335,0.47526,-100640,1265.7,-53841,15656,3,2
9.15072751045227,0.17,-6.61,-7.25,0.24694,0.013363,-0.01309,-0.93279,0.0024414,-0.0063198,0.36035,4.4004,-0.53256,0.47302,-98391,1552.1,-55706,15005,3,2
9.16050028800964,0.15,-6.65,-7.25,0.24598,0.014044,-0.014181,-0.93235,0.002484,-0.0064067,0.36149,4.3977,-0.53177,0.47079,-100140,1266,-54467,15008,3,2
9.17125391960144,0.17,-6.68,-7.26,0.24762,0.012817,-0.013772,-0.93181,0.002536,-0.006512,0.36288,4.3949,-0.5309,0.46843,-99017,704.85,-54028,15666,3,2
9.17976808547974,0.17,-6.67,-7.23,0.25062,0.011863,-0.01309,-0.93144,0.0025677,-0.0065736,0.36382,4.3922,-0.52996,0.46612,-98809,1866.7,-53219,15446,3,2
9.19053101539612,0.16,-6.67,-7.24,0.25266,0.011726,-0.014317,-0.93098,0.002609,-0.0066547,0.365,4.3895,-0.52914,0.46378,-99312,2147.5,-54428,15095,3,2
9.20056200027466,0.18,-6.71,-7.25,0.25321,0.0096811,-0.015953,-0.93042,0.0026592,-0.0067523,0.36642,4.3866,-0.52838,0.4614,-98649,1653.7,-54281,15467,3,2
9.21092581748962,0.18,-6.75,-7.26,0.25375,0.008863,-0.015817,-0.93005,0.0026897,-0.0068095,0.36736,4.3838,-0.52755,0.45904,-99237,1373.2,-55089,15775,3,2
9.22049951553345,0.19,-6.77,-7.22,0.25471,0.0084539,-0.015817,-0.92958,0.0027304,-0.0068868,0.36855,4.3812,-0.52651,0.45673,-99406,1586.6,-54467,15473,3,2
9.23081231117249,0.18,-6.79,-7.17,0.25607,0.0085903,-0.015408,-0.9291,0.0027665,-0.0069518,0.36974,4.3785,-0.5257,0.45438,-98738,1586.8,-54028,15173,3,2
9.24073386192322,0.17,-6.82,-7.08,0.25703,0.010772,-0.014181,-0.92863,0.0028093,-0.0070328,0.37094,4.3757,-0.52468,0.45199,-99523,250.4,-53659,15930,3,2
9.25107908248901,0.17,-6.84,-7.04,0.26003,0.012272,-0.013499,-0.92804,0.0028607,-0.0071293,0.37239,4.3728,-0.52388,0.44954,-98577,1306.3,-54467,15710,3,2
9.26040601730347,0.16,-6.86,-7.01,0.26234,0.012954,-0.012817,-0.92765,0.0028966,-0.0071967,0.37337,4.37,-0.52271,0.44716,-98884,1025.6,-54467,16018,3,2
9.27078437805176,0.14,-6.88,-6.91,0.26521,0.013635,-0.011454,-0.92715,0.0029413,-0.00728,0.3746,4.3673,-0.52182,0.44482,-98217,76.297,-54028,15569,3,2
9.28053498268127,0.12,-6.89,-6.87,0.26466,0.01759,-0.010499,-0.92665,0.002987,-0.0073646,0.37583,4.3643,-0.52099,0.44224,-99281,570.66,-54906,15734,3,2
9.29085087776184,0.11,-6.89,-6.76,0.26725,0.018408,-0.008863,-0.92605,0.0030454,-0.0074743,0.37732,4.3613,-0.52004,0.43974,-99302,289.77,-55050,16106,3,2
9.29984259605408,0.08,-6.89,-6.72,0.26834,0.022226,-0.0092721,-0.92564,0.003087,-0.0075528,0.37832,4.3587,-0.51897,0.43739,-99105,183.07,-53659,16109,3,2
9.31081867218018,0.09,-6.9,-6.71,0.26862,0.02318,-0.0092721,-0.92513,0.0031434,-0.0076615,0.37957,4.3559,-0.51775,0.43503,-98810,-485.69,-54250,15062,3,2
9.32035064697266,0.12,-6.88,-6.73,0.26889,0.023317,-0.0091357,-0.92461,0.0031975,-0.0077636,0.38081,4.3529,-0.5169,0.43249,-98143,289.87,-54867,14775,3,2
9.33120250701904,0.15,-6.87,-6.81,0.27121,0.02618,-0.0094084,-0.92406,0.0032608,-0.0078847,0.38215,4.3499,-0.51582,0.43003,-99241,-1053.6,-53219,15827,3,2
9.34057402610779,0.11,-6.8,-6.95,0.27339,0.026998,-0.0079085,-0.92364,0.0033094,-0.0079773,0.38317,4.3466,-0.51537,0.42733,-98907,-2771.4,-54498,15443,3,2
9.35128474235535,0.04,-6.72,-7.09,0.27721,0.029316,-0.0072268,-0.92289,0.0033926,-0.0081331,0.38497,4.3438,-0.51402,0.42491,-98236,-2566.2,-54467,16055,3,2
9.36049914360046,0.02,-6.72,-7.11,0.28007,0.032043,-0.0072268,-0.92245,0.0034461,-0.0082354,0.386,4.3405,-0.51333,0.42219,-101250,-3797.8,-54028,15235,3,2
9.37103343009949,0.03,-6.73,-7.21,0.28062,0.033134,-0.0077722,-0.92191,0.0035151,-0.008367,0.38731,4.3374,-0.51248,0.41959,-99979,-3410.3,-54250,14194,3,2
9.38060450553894,0.07,-6.75,-7.22,0.27721,0.030407,-0.0081812,-0.92137,0.0035801,-0.0084887,0.38859,4.3344,-0.51145,0.41704,-100290,-5028,-54828,13968,3,2
9.39089512825012,0.1,-6.8,-7.13,0.27353,0.027543,-0.010772,-0.92073,0.003655,-0.0086268,0.3901,4.3311,-0.51082,0.41426,-101350,-5028.5,-53841,13989,3,2
9.40058875083923,0.12,-6.85,-7.05,0.27148,0.027134,-0.010499,-0.9203,0.0037069,-0.0087228,0.39109,4.3282,-0.50969,0.41177,-99145,-4435.3,-53841,13620,3,2
9.41086459159851,0.14,-6.86,-7.08,0.26916,0.026589,-0.010908,-0.91967,0.0037826,-0.0088613,0.39258,4.325,-0.509,0.4091,-102910,-5386.5,-54467,14135,3,2
9.420654296875,0.16,-6.88,-7.11,0.26766,0.025089,-0.01009,-0.91925,0.003831,-0.0089481,0.39356,4.3218,-0.50815,0.40643,-100710,-5387.1,-54828,13541,3,2
9.43102216720581,0.16,-6.89,-7.13,0.26616,0.022498,-0.0098175,-0.91883,0.003875,-0.0090243,0.39454,4.3188,-0.50711,0.40384,-101770,-5280.8,-54650,13481,3,2
9.44056868553162,0.19,-6.92,-7.1,0.26575,0.020726,-0.012681,-0.9182,0.0039449,-0.009147,0.396,4.3158,-0.50641,0.40122,-103380,-7183.5,-54281,13173,3,2
9.45102095603943,0.21,-6.98,-7.08,0.26548,0.017999,-0.01309,-0.91767,0.0040008,-0.0092426,0.39722,4.3128,-0.50545,0.39863,-102860,-7471.6,-53841,12946,3,2
9.46254205703735,0.23,-7.08,-6.99,0.26521,0.017999,-0.012954,-0.91703,0.0040669,-0.0093545,0.39868,4.3095,-0.50471,0.39583,-104890,-7647,-53441,13399,3,2
9.47283411026001,0.23,-7.14,-6.92,0.26494,0.01759,-0.012681,-0.9165,0.0041224,-0.0094479,0.3999,4.3068,-0.50347,0.39336,-105850,-8104.1,-54467,14077,3,2
9.47939538955688,0.26,-7.18,-6.84,0.26521,0.017453,-0.012545,-0.91608,0.0041666,-0.0095216,0.40087,4.3037,-0.50267,0.3907,-104540,-6483.5,-54650,13486,3,2
9.49075746536255,0.25,-7.21,-6.77,0.26534,0.016772,-0.012408,-0.91554,0.0042195,-0.0096077,0.40209,4.3007,-0.50146,0.3881,-106570,-7543,-54650,13402,3,2
9.4999213218689,0.26,-7.27,-6.71,0.26466,0.01609,-0.012408,-0.91501,0.0042722,-0.0096928,0.4033,4.2979,-0.50054,0.3855,-105450,-8214.3,-54689,13549,3,2
9.51030898094177,0.25,-7.32,-6.66,0.26562,0.015817,-0.012135,-0.91447,0.0043252,-0.0097779,0.40451,4.2949,-0.49962,0.38287,-105900,-8671.7,-54250,13793,3,2
9.52053785324097,0.26,-7.35,-6.62,0.26684,0.015681,-0.012817,-0.91393,0.0043772,-0.0098598,0.40574,4.2918,-0.49843,0.3802,-107140,-8565.7,-54428,13260,3,2
9.5310595035553,0.25,-7.4,-6.6,0.27025,0.014726,-0.012545,-0.91326,0.0044409,-0.0099594,0.40722,4.2889,-0.49753,0.37758,-106340,-8781,-54467,13261,3,2
9.54064536094666,0.26,-7.41,-6.53,0.2723,0.014044,-0.012954,-0.91282,0.0044807,-0.010019,0.40822,4.286,-0.49651,0.37499,-107440,-8461,-54250,13570,3,2
9.55096697807312,0.24,-7.42,-6.51,0.2738,0.014044,-0.012272,-0.91225,0.0045327,-0.010098,0.40947,4.2829,-0.49533,0.3723,-106640,-8462.2,-54250,13037,3,2
9.56080317497253,0.23,-7.43,-6.49,0.27612,0.014726,-0.011454,-0.91169,0.0045868,-0.010181,0.41073,4.2798,-0.4942,0.36961,-109270,-9810.6,-53402,12971,3,2
9.57080698013306,0.22,-7.45,-6.49,0.27721,0.016635,-0.011999,-0.91111,0.0046417,-0.010265,0.412,4.2767,-0.49309,0.36691,-108470,-11328,-54689,13118,3,2
9.58067178726196,0.24,-7.46,-6.49,0.27707,0.016772,-0.013499,-0.91047,0.0047074,-0.010367,0.41341,4.2736,-0.49223,0.36414,-109540,-10834,-52820,13570,3,2
9.59115099906921,0.24,-7.47,-6.48,0.2768,0.015953,-0.01159,-0.91002,0.0047517,-0.010434,0.41441,4.2704,-0.49119,0.36142,-109850,-11399,-54428,11923,3,2
9.60056257247925,0.24,-7.48,-6.47,0.27857,0.017181,-0.012545,-0.90944,0.0048065,-0.010516,0.41568,4.2674,-0.48989,0.35876,-109190,-12461,-53841,12519,3,2
9.61098337173462,0.23,-7.49,-6.49,0.28048,0.016362,-0.012681,-0.90873,0.0048763,-0.010621,0.41722,4.2645,-0.4886,0.35615,-109820,-11966,-53841,12747,3,2
9.61993217468262,0.24,-7.5,-6.48,0.28021,0.01609,-0.011045,-0.90826,0.004919,-0.010682,0.41824,4.2611,-0.48756,0.35329,-109940,-12538,-54250,12603,3,2
9.63083934783936,0.23,-7.51,-6.48,0.28089,0.016362,-0.01159,-0.90767,0.0049734,-0.010761,0.41952,4.2581,-0.48644,0.3506,-111190,-13775,-53841,12312,3,2
9.64073991775513,0.23,-7.53,-6.46,0.28103,0.017453,-0.011863,-0.90708,0.0050343,-0.010852,0.42079,4.2552,-0.48514,0.34794,-111310,-13777,-55050,12083,3,2
9.65120410919189,0.24,-7.55,-6.44,0.27966,0.016499,-0.013363,-0.90648,0.005093,-0.010938,0.42207,4.252,-0.48411,0.34511,-110840,-14626,-54028,11712,3,2
9.66051054000854,0.23,-7.57,-6.41,0.27898,0.01759,-0.012408,-0.90589,0.0051531,-0.011027,0.42333,4.249,-0.48261,0.34248,-112720,-14696,-54467,11695,3,2
9.67140603065491,0.21,-7.61,-6.37,0.27803,0.01909,-0.012408,-0.90519,0.0052243,-0.011131,0.42484,4.2461,-0.4812,0.33986,-112850,-14986,-53841,11034,3,2
9.68066263198853,0.2,-7.62,-6.33,0.27803,0.01868,-0.011726,-0.90471,0.0052717,-0.0112,0.42585,4.243,-0.48008,0.33705,-111870,-15479,-54689,11161,3,2
9.69146347045898,0.19,-7.65,-6.31,0.27816,0.020317,-0.011454,-0.904,0.0053497,-0.011316,0.42736,4.2399,-0.47867,0.33429,-111850,-16120,-54650,10969,3,2
9.7005090713501,0.19,-7.67,-6.28,0.27884,0.019908,-0.011045,-0.90352,0.0053972,-0.011384,0.42837,4.2369,-0.4775,0.33159,-113090,-16902,-53441,10803,3,2
9.71097779273987,0.17,-7.7,-6.25,0.27871,0.021271,-0.010499,-0.9028,0.0054712,-0.01149,0.42988,4.2341,-0.47595,0.32893,-113390,-16591,-53619,10659,3,2
9.71996068954468,0.17,-7.72,-6.23,0.27775,0.02168,-0.010636,-0.90232,0.0055217,-0.011563,0.43088,4.231,-0.47452,0.32616,-112410,-18608,-53841,10125,3,2
9.7303683757782,0.18,-7.75,-6.21,0.27789,0.021953,-0.0099538,-0.90171,0.0055853,-0.011654,0.43214,4.2281,-0.47342,0.32344,-114910,-18504,-53619,10366,3,2
9.74067354202271,0.18,-7.79,-6.17,0.27789,0.022089,-0.0089994,-0.90111,0.0056465,-0.01174,0.43339,4.2251,-0.47196,0.32074,-114600,-17453,-54867,10268,3,2
9.7507016658783,0.17,-7.82,-6.12,0.27939,0.023453,-0.0081812,-0.90038,0.0057226,-0.011847,0.43491,4.2221,-0.47065,0.31793,-114880,-19075,-53841,10429,3,2
9.76030945777893,0.13,-7.82,-6.13,0.27857,0.022226,-0.0083176,-0.89989,0.0057698,-0.011911,0.43592,4.219,-0.46929,0.31519,-115190,-18871,-53841,9975.9,3,2
9.77155470848083,0.14,-7.83,-6.06,0.27953,0.021953,-0.010227,-0.89916,0.0058453,-0.012016,0.43742,4.2161,-0.46792,0.31247,-114990,-20885,-54689,10137,3,2
9.78070282936096,0.16,-7.85,-6.06,0.28034,0.022635,-0.0098175,-0.89854,0.0059085,-0.012102,0.43869,4.213,-0.46621,0.30973,-116080,-20498,-54428,9520.9,3,2
9.79132533073425,0.16,-7.85,-6.04,0.27966,0.022226,-0.0077722,-0.89792,0.0059695,-0.012184,0.43994,4.2102,-0.46473,0.30703,-114960,-20677,-54028,9604,3,2
9.80053424835205,0.18,-7.86,-6.03,0.28157,0.022362,-0.0083176,-0.89743,0.0060184,-0.012249,0.44095,4.2074,-0.46311,0.30443,-116660,-20588,-53002,9456.2,3,2
