8.41030716896057,-0.01,-5.45,-8.26,0.17685,0.011454,-0.0091357,-0.95785,0.00046468,-0.0015494,0.28726,4.5787,-0.56705,0.62469,-92957,1206.1,-15473,11593,3,2
8.42092490196228,-0.02,-5.46,-8.24,0.17685,0.011454,-0.0081812,-0.9576,0.00048599,-0.0016153,0.28811,4.5765,-0.56706,0.62285,-92769,3378.3,-14921,11816,3,2
8.43357110023499,0,-5.49,-8.2,0.1774,0.011317,-0.0072268,-0.95729,0.00051082,-0.0016913,0.28913,4.5743,-0.56671,0.62106,-92935,1870.7,-15330,11240,3,2
8.439612865448,0.01,-5.5,-8.17,0.1789,0.01309,-0.0076358,-0.95713,0.00051492,-0.0017015,0.28966,4.5721,-0.56661,0.61924,-92561,2256,-15952,11308,3,2
8.45088982582092,0.02,-5.5,-8.16,0.17999,0.013499,-0.006954,-0.95681,0.00054424,-0.0017914,0.2907,4.5701,-0.56614,0.61754,-93535,1870.8,-15552,11611,3,2
8.45988988876343,0,-5.52,-8.14,0.18149,0.013908,-0.0058632,-0.95655,0.00056862,-0.0018655,0.29157,4.568,-0.56587,0.61579,-91586,1033.2,-14890,11317,3,2
8.47087264060974,0,-5.53,-8.09,0.18258,0.014454,-0.0059996,-0.95628,0.00059019,-0.0019299,0.29244,4.5657,-0.56559,0.61388,-91907,1977,-14673,11698,3,2
8.47990417480469,0,-5.56,-8.08,0.18326,0.016226,-0.0061359,-0.95601,0.00061743,-0.0020124,0.29332,4.5635,-0.5654,0.61206,-91097,860.1,-14482,11766,3,2
8.49013423919678,0,-5.56,-8.07,0.1838,0.015544,-0.0050451,-0.95574,0.00064247,-0.0020871,0.2942,4.5613,-0.56504,0.61026,-92687,3231.3,-15552,11111,3,2
8.50224876403809,0,-5.57,-8.06,0.18408,0.015544,-0.0047724,-0.95547,0.00066672,-0.0021588,0.29508,4.5593,-0.56461,0.60851,-92014,1418.7,-15330,11333,3,2
8.50952792167664,-0.01,-5.58,-8.05,0.18449,0.01609,-0.0059996,-0.95525,0.00068628,-0.0022163,0.29579,4.5571,-0.56436,0.60666,-92479,1343.7,-15512,11779,3,2
8.52130579948425,0,-5.59,-8.05,0.18503,0.016635,-0.0053178,-0.95492,0.00072022,-0.0023168,0.29686,4.5548,-0.56398,0.60478,-93453,2008.4,-15290,11784,3,2
8.52973413467407,0.01,-5.59,-8.07,0.18612,0.017181,-0.0051814,-0.95464,0.00074735,-0.0023962,0.29775,4.5529,-0.56343,0.60307,-91504,1343.8,-15290,11988,3,2
8.54036045074463,0.02,-5.59,-8.07,0.18653,0.017044,-0.0051814,-0.95442,0.00077045,-0.0024637,0.29846,4.5508,-0.56306,0.60129,-93429,2567.3,-15769,11709,3,2
8.55165195465088,0.03,-5.61,-8.09,0.18653,0.015953,-0.0066813,-0.95408,0.00080201,-0.0025546,0.29953,4.5487,-0.56269,0.59944,-93371,1344,-15730,11713,3,2
8.56054139137268,0.04,-5.64,-8.09,0.18653,0.015817,-0.0064086,-0.9538,0.00082938,-0.0026331,0.30043,4.5463,-0.56251,0.59752,-92419,1556.3,-15512,11499,3,2
8.57003164291382,0.05,-5.65,-8.09,0.1879,0.015681,-0.0064086,-0.95352,0.00085569,-0.0027077,0.30133,4.5442,-0.56209,0.59568,-93681,2221.2,-15112,11862,3,2
8.58147048950195,0.07,-5.68,-8.08,0.18953,0.015681,-0.0068177,-0.95323,0.00088307,-0.0027851,0.30224,4.5422,-0.56165,0.59387,-92581,2115.2,-16130,11866,3,2
8.59154343605042,0.07,-5.69,-8.06,0.19021,0.015135,-0.006954,-0.95294,0.00091012,-0.0028609,0.30315,4.54,-0.56127,0.59205,-93509,1942.1,-15143,11953,3,2
8.60021257400513,0.09,-5.73,-8.03,0.19076,0.014863,-0.0072268,-0.95265,0.00093771,-0.0029379,0.30406,4.5379,-0.56077,0.59019,-92557,1556.6,-16169,12177,3,2
8.61164832115173,0.09,-5.76,-8,0.19158,0.013499,-0.0070904,-0.95235,0.00096319,-0.0030078,0.30498,4.5356,-0.56047,0.58828,-93301,2501.2,-15912,11598,3,2
8.61974048614502,0.1,-5.79,-7.94,0.19349,0.013499,-0.0083176,-0.95206,0.00098835,-0.0030761,0.3059,4.5334,-0.55993,0.5864,-92813,1663,-15730,11883,3,2
8.63101196289062,0.1,-5.81,-7.91,0.19499,0.012272,-0.0087266,-0.95176,0.001016,-0.0031516,0.30683,4.5313,-0.55957,0.58451,-94410,712.79,-15073,11811,3,2
8.64070653915405,0.1,-5.85,-7.9,0.19471,0.011863,-0.0089994,-0.95146,0.0010413,-0.0032193,0.30776,4.5292,-0.55892,0.58272,-92323,1763.6,-16130,12194,3,2
8.65045976638794,0.1,-5.86,-7.87,0.19567,0.011726,-0.01009,-0.95116,0.0010687,-0.0032928,0.30869,4.5269,-0.55856,0.58075,-92124,712.87,-15360,11896,3,2
8.6606707572937,0.11,-5.87,-7.83,0.19594,0.0099538,-0.0098175,-0.95091,0.0010889,-0.0033461,0.30945,4.5248,-0.55799,0.57891,-92912,1862,-16130,12203,3,2
8.67148613929749,0.11,-5.88,-7.81,0.1973,0.0096811,-0.010227,-0.95054,0.0011179,-0.0034215,0.31057,4.5226,-0.55737,0.57704,-92750,1968.3,-15912,12572,3,2
8.68059468269348,0.1,-5.89,-7.79,0.20017,0.0096811,-0.0098175,-0.95023,0.0011403,-0.0034784,0.31152,4.5205,-0.55689,0.57518,-92738,1688.9,-16351,12070,3,2
8.6901273727417,0.1,-5.89,-7.79,0.20221,0.01009,-0.0094084,-0.94988,0.0011664,-0.0035444,0.31258,4.5185,-0.55626,0.57333,-93532,1023.7,-15330,12356,3,2
8.70205593109131,0.08,-5.88,-7.81,0.20399,0.0092721,-0.0089994,-0.9495,0.0011973,-0.0036233,0.31375,4.5161,-0.5557,0.57132,-92712,2074.9,-14890,12444,3,2
8.71117448806763,0.07,-5.89,-7.8,0.20508,0.0091357,-0.0092721,-0.94924,0.0012154,-0.0036681,0.31453,4.5139,-0.55506,0.56941,-93172,1023.8,-14921,12888,3,2
8.71993160247803,0.08,-5.9,-7.79,0.20617,0.0099538,-0.0089994,-0.94898,0.0012351,-0.0037171,0.31532,4.5116,-0.55448,0.56748,-93632,1795.6,-14921,12892,3,2
8.73167848587036,0.07,-5.93,-7.77,0.20739,0.011317,-0.008863,-0.94852,0.0012709,-0.0038065,0.3167,4.5094,-0.55399,0.56554,-93479,1130.2,-15290,12456,3,2
8.74080729484558,0.06,-5.94,-7.76,0.2093,0.012408,-0.0087266,-0.94825,0.0012934,-0.003863,0.31749,4.5071,-0.55329,0.56355,-94070,1902.1,-15730,12460,3,2
8.75325632095337,0.07,-5.95,-7.75,0.21067,0.012408,-0.0096811,-0.94785,0.001329,-0.0039525,0.3187,4.5048,-0.55279,0.56153,-94058,1024.1,-16569,12685,3,2
8.76005840301514,0.08,-5.97,-7.73,0.21108,0.012135,-0.0098175,-0.94764,0.0013458,-0.0039941,0.3193,4.5025,-0.55226,0.55957,-92271,1236.7,-15512,12102,3,2
8.77095890045166,0.1,-6,-7.73,0.21258,0.013226,-0.0095448,-0.94724,0.0013809,-0.0040812,0.32051,4.5001,-0.55169,0.55755,-92768,2182.2,-15952,12835,3,2
8.78097891807556,0.11,-6.01,-7.74,0.21258,0.013635,-0.008863,-0.94689,0.0014127,-0.0041604,0.32152,4.4978,-0.55111,0.5555,-91167,291.32,-15952,12777,3,2
8.79042887687683,0.1,-6.02,-7.74,0.21312,0.012408,-0.0096811,-0.94655,0.0014433,-0.0042357,0.32253,4.4953,-0.55051,0.55342,-91285,957.16,-15873,12862,3,2
8.80131721496582,0.09,-6.04,-7.73,0.21353,0.013363,-0.0096811,-0.94613,0.0014792,-0.0043228,0.32375,4.493,-0.54985,0.5514,-91929,957.23,-15912,13373,3,2
8.81148886680603,0.07,-6.05,-7.71,0.21503,0.013363,-0.011045,-0.94578,0.0015133,-0.0044069,0.32477,4.4907,-0.54923,0.54943,-93978,1729.5,-15952,13297,3,2
8.82069683074951,0.06,-6.05,-7.69,0.2168,0.014044,-0.010772,-0.9455,0.0015415,-0.0044763,0.32559,4.4883,-0.54871,0.54731,-93213,2009.5,-16529,13446,3,2
8.83107829093933,0.05,-6.08,-7.7,0.21667,0.01459,-0.011045,-0.94514,0.0015759,-0.0045602,0.32662,4.4859,-0.54798,0.54529,-92541,1343.6,-15290,13404,3,2
8.84099960327148,0.06,-6.1,-7.7,0.21789,0.015681,-0.012408,-0.94479,0.001615,-0.0046569,0.32765,4.4836,-0.5474,0.54321,-92498,2214.4,-14673,13248,3,2
8.85133814811707,0.05,-6.11,-7.71,0.21858,0.015953,-0.011317,-0.94435,0.0016595,-0.0047649,0.32889,4.481,-0.54684,0.54107,-92810,1548.4,-15730,13108,3,2
8.86068654060364,0.05,-6.11,-7.71,0.21885,0.01609,-0.010363,-0.94406,0.001688,-0.0048331,0.32972,4.4786,-0.54639,0.53894,-92977,218.55,-16130,13784,3,2
8.87099885940552,0.04,-6.12,-7.72,0.21926,0.016772,-0.0098175,-0.9437,0.0017239,-0.0049184,0.33076,4.4761,-0.54575,0.53683,-92165,1450.3,-14521,13788,3,2
8.88095092773438,0.04,-6.12,-7.73,0.22062,0.016226,-0.0096811,-0.94334,0.00176,-0.0050037,0.3318,4.4737,-0.54499,0.53477,-91037,218.58,-15330,14158,3,2
8.89118766784668,0.03,-6.12,-7.73,0.2213,0.015544,-0.0089994,-0.94297,0.0017971,-0.0050911,0.33285,4.4713,-0.54436,0.5327,-91675,-447.71,-15912,13510,3,2
8.90064287185669,0.05,-6.13,-7.72,0.22144,0.01459,-0.0087266,-0.94259,0.0018302,-0.0051667,0.3339,4.4688,-0.54367,0.5306,-92597,604.98,-15290,13288,3,2
8.91115522384644,0.05,-6.14,-7.72,0.2228,0.014863,-0.008863,-0.94222,0.0018625,-0.0052392,0.33495,4.4664,-0.54302,0.52847,-91323,1263.4,-15912,13437,3,2
8.92082214355469,0.06,-6.15,-7.71,0.22267,0.013908,-0.0098175,-0.94184,0.0018997,-0.0053251,0.336,4.4639,-0.54222,0.52634,-91919,-341.43,-15690,13522,3,2
8.93109846115112,0.06,-6.17,-7.71,0.22212,0.012954,-0.010499,-0.94147,0.0019328,-0.0053987,0.33705,4.4613,-0.54162,0.52415,-91575,1089.9,-15952,13893,3,2
8.94090557098389,0.09,-6.19,-7.69,0.22294,0.011317,-0.0099538,-0.94108,0.001955,-0.0054411,0.33813,4.4588,-0.54104,0.52199,-92366,703.52,-15690,13530,3,2
8.95132637023926,0.08,-6.21,-7.67,0.22253,0.010772,-0.0095448,-0.9407,0.0019851,-0.0055056,0.33918,4.4563,-0.54031,0.51978,-91595,703.58,-15690,13756,3,2
8.96081805229187,0.1,-6.24,-7.62,0.22321,0.010227,-0.01009,-0.94032,0.0020125,-0.005562,0.34024,4.4539,-0.5395,0.51772,-94387,-515.25,-15330,13330,3,2
8.9712917804718,0.09,-6.26,-7.59,0.22471,0.011863,-0.0098175,-0.93994,0.0020484,-0.0056416,0.34129,4.4515,-0.5388,0.51558,-93012,-235.14,-15690,13414,3,2
8.98080325126648,0.09,-6.27,-7.55,0.22526,0.012135,-0.0094084,-0.93955,0.0020791,-0.0057058,0.34235,4.4486,-0.53834,0.51326,-93288,530.01,-14890,13258,3,2
8.99143600463867,0.08,-6.28,-7.55,0.22498,0.013635,-0.0080449,-0.93916,0.0021121,-0.0057762,0.34341,4.4462,-0.5375,0.51114,-91828,-515.38,-15690,13035,3,2
9.00034809112549,0.11,-6.29,-7.53,0.22567,0.015272,-0.0087266,-0.93878,0.0021473,-0.0058521,0.34447,4.4438,-0.53661,0.50903,-94193,916.79,-15512,13709,3,2
9.01041746139526,0.1,-6.3,-7.53,0.22676,0.015544,-0.0095448,-0.93838,0.0021879,-0.0059416,0.34554,4.4413,-0.53596,0.50684,-94319,636.62,-16529,13858,3,2
9.02133560180664,0.11,-6.32,-7.49,0.22771,0.014181,-0.010772,-0.93799,0.0022241,-0.0060188,0.34661,4.4386,-0.53537,0.50457,-93565,-697.37,-15552,13943,3,2
9.03125166893005,0.1,-6.35,-7.45,0.23017,0.013226,-0.010908,-0.93759,0.0022612,-0.0060976,0.34769,4.4359,-0.53464,0.50229,-91952,-590.94,-16529,13884,3,2
9.04036951065063,0.12,-6.38,-7.42,0.23085,0.014726,-0.010499,-0.93718,0.0022994,-0.0061786,0.34878,4.4333,-0.53383,0.50007,-91476,-1356.6,-15952,13951,3,2
9.05091333389282,0.11,-6.41,-7.41,0.23085,0.014454,-0.010908,-0.93678,0.0023371,-0.0062578,0.34986,4.4309,-0.53307,0.49793,-92721,-1437.8,-15912,14034,3,2
9.06062293052673,0.12,-6.42,-7.37,0.23071,0.012272,-0.010636,-0.93637,0.0023729,-0.0063311,0.35095,4.4282,-0.53243,0.49558,-93973,-310.73,-15112,13895,3,2
9.07100701332092,0.1,-6.43,-7.39,0.23098,0.011999,-0.012272,-0.93596,0.0024077,-0.0064014,0.35203,4.4255,-0.5317,0.49331,-94894,-1718.4,-16130,13899,3,2
9.08117127418518,0.11,-6.45,-7.38,0.23139,0.011317,-0.011863,-0.93555,0.002445,-0.0064778,0.35311,4.4229,-0.53098,0.49107,-93438,-871.61,-16090,13469,3,2
9.09127283096313,0.1,-6.46,-7.4,0.23344,0.012272,-0.011863,-0.93506,0.0024899,-0.006569,0.35443,4.4201,-0.5304,0.48878,-93279,-978.22,-15552,13537,3,2
9.1008186340332,0.12,-6.47,-7.36,0.23412,0.01309,-0.01159,-0.93472,0.0025195,-0.0066282,0.35531,4.4174,-0.52948,0.48646,-94197,-664.38,-15952,13848,3,2
9.11134028434753,0.12,-6.5,-7.38,0.23562,0.01309,-0.012545,-0.9343,0.0025618,-0.0067155,0.35641,4.4147,-0.5289,0.48416,-93861,-1438.5,-15552,14666,3,2
9.12036967277527,0.13,-6.54,-7.34,0.23657,0.013908,-0.011045,-0.93396,0.0025921,-0.0067757,0.3573,4.4121,-0.52806,0.48191,-95798,-2591.8,-15552,13481,3,2
9.13083720207214,0.12,-6.58,-7.34,0.23726,0.014181,-0.012135,-0.93345,0.0026419,-0.0068765,0.35863,4.4093,-0.52732,0.47956,-95607,-1612.7,-16130,13342,3,2
9.14101052284241,0.15,-6.61,-7.29,0.23671,0.013363,-0.011454,-0.93302,0.0026823,-0.0069568,0.35974,4.4064,-0.52679,0.47704,-95875,-1893.5,-15330,13633,3,2
9.15070056915283,0.17,-6.63,-7.27,0.23712,0.012408,-0.011863,-0.9326,0.0027186,-0.0070264,0.36084,4.4037,-0.52598,0.47477,-95399,-378.37,-16351,13718,3,2
9.16120100021362,0.19,-6.69,-7.17,0.23862,0.010772,-0.012545,-0.93216,0.0027551,-0.0070954,0.36196,4.401,-0.52534,0.47243,-95387,-2000.4,-16130,12919,3,2
9.17046618461609,0.18,-6.73,-7.12,0.24026,0.013363,-0.011317,-0.93173,0.0027974,-0.0071786,0.36308,4.3982,-0.52453,0.47004,-95049,-3229.8,-15690,13273,3,2
9.18133807182312,0.19,-6.74,-7.07,0.24189,0.01609,-0.01009,-0.93119,0.002847,-0.0072745,0.36444,4.3953,-0.52378,0.46764,-96762,-3123.5,-16351,13584,3,2
9.19049429893494,0.16,-6.75,-7.04,0.24435,0.017181,-0.0087266,-0.93083,0.0028816,-0.0073413,0.36537,4.3927,-0.52282,0.46537,-94697,-3017.1,-15730,13667,3,2
9.20116090774536,0.16,-6.77,-7.01,0.24639,0.019226,-0.01009,-0.93037,0.0029282,-0.0074329,0.36653,4.39,-0.52211,0.463,-95471,-2630.1,-16351,13219,3,2
9.21054100990295,0.14,-6.81,-7,0.24803,0.021271,-0.010772,-0.92992,0.0029803,-0.0075374,0.36768,4.387,-0.52147,0.46049,-94202,-2175.5,-15330,13672,3,2
9.22129917144775,0.14,-6.83,-6.98,0.24789,0.021135,-0.011181,-0.92945,0.003031,-0.0076377,0.36885,4.3842,-0.52058,0.45809,-95914,-2737.3,-16090,13078,3,2
9.23047709465027,0.12,-6.83,-7,0.24925,0.020998,-0.010908,-0.92899,0.0030834,-0.0077417,0.37001,4.3814,-0.51973,0.45572,-97348,-2737.5,-15290,13081,3,2
9.24061346054077,0.15,-6.83,-7.01,0.24994,0.018135,-0.011999,-0.92853,0.0031313,-0.0078333,0.37117,4.3787,-0.51889,0.45334,-96541,-3192.8,-16751,12940,3,2
9.25112676620483,0.12,-6.83,-7.01,0.25239,0.017317,-0.012681,-0.92806,0.0031812,-0.0079292,0.37234,4.3756,-0.518,0.4508,-97598,-4041.4,-16721,13248,3,2
9.26126861572266,0.14,-6.83,-6.95,0.25512,0.015272,-0.01309,-0.92758,0.0032275,-0.0080148,0.37353,4.3728,-0.51714,0.44838,-97583,-4255.2,-15912,12945,3,2
9.27122497558594,0.11,-6.82,-6.96,0.25689,0.014181,-0.010636,-0.92709,0.0032686,-0.0080867,0.37473,4.3698,-0.51647,0.44582,-96924,-4991.7,-16090,13704,3,2
9.28078365325928,0.12,-6.81,-6.93,0.25866,0.013499,-0.010772,-0.92661,0.0033103,-0.0081594,0.37593,4.3667,-0.51563,0.4433,-97087,-4817.9,-16130,12888,3,2
9.29060435295105,0.11,-6.84,-6.95,0.25975,0.014044,-0.010636,-0.92611,0.0033519,-0.0082311,0.37714,4.3639,-0.5147,0.44087,-96289,-5942.3,-16130,12967,3,2
9.30120229721069,0.11,-6.85,-6.9,0.25989,0.015817,-0.010227,-0.92562,0.003398,-0.0083132,0.37834,4.3608,-0.51383,0.43834,-97529,-5942.9,-16130,11923,3,2
9.31123304367065,0.07,-6.86,-6.88,0.26071,0.016908,-0.01009,-0.92503,0.0034566,-0.008419,0.37979,4.358,-0.51304,0.43584,-97846,-6992,-15512,12604,3,2
9.32042670249939,0.09,-6.87,-6.87,0.26125,0.018817,-0.010499,-0.92463,0.0034943,-0.0084855,0.38076,4.355,-0.5123,0.43333,-98157,-7355.1,-14890,12070,3,2
9.33070302009583,0.08,-6.87,-6.87,0.2618,0.01868,-0.011045,-0.92413,0.0035465,-0.0085801,0.38198,4.352,-0.51126,0.43084,-97958,-8123.5,-15512,11785,3,2
9.34065723419189,0.11,-6.86,-6.89,0.26275,0.018408,-0.0098175,-0.92362,0.0035981,-0.0086726,0.38319,4.3492,-0.51062,0.42834,-97985,-8405.6,-16751,11497,3,2
9.35112738609314,0.11,-6.86,-6.91,0.26275,0.018271,-0.010636,-0.92311,0.003648,-0.0087603,0.38441,4.3459,-0.50952,0.42571,-98721,-8307.6,-16090,11642,3,2
9.36125683784485,0.15,-6.87,-6.95,0.26316,0.016499,-0.011045,-0.9225,0.0037064,-0.0088609,0.38587,4.3431,-0.50875,0.42329,-98248,-8870.8,-15073,11709,3,2
9.37125325202942,0.15,-6.88,-6.97,0.26221,0.016772,-0.011181,-0.9221,0.0037483,-0.0089348,0.38683,4.34,-0.50803,0.42063,-97768,-10202,-16130,11355,3,2
9.38086032867432,0.17,-6.89,-7,0.26303,0.01459,-0.01159,-0.92159,0.0037957,-0.0090146,0.38805,4.3371,-0.50716,0.4181,-98547,-10097,-16529,11055,3,2
9.39129185676575,0.17,-6.88,-7.02,0.26398,0.015408,-0.010908,-0.92107,0.0038422,-0.0090912,0.38927,4.3339,-0.50637,0.41544,-99141,-10179,-15290,12022,3,2
9.40040016174316,0.2,-6.91,-6.97,0.26412,0.015544,-0.011726,-0.92055,0.0038912,-0.0091734,0.39049,4.3311,-0.50545,0.41301,-99921,-9611.8,-16938,12101,3,2
9.41073822975159,0.19,-6.95,-6.91,0.26616,0.014454,-0.01159,-0.92003,0.0039393,-0.0092525,0.39171,4.328,-0.50464,0.41043,-99585,-11231,-16351,11650,3,2
9.42060422897339,0.22,-6.98,-6.88,0.26657,0.014726,-0.012135,-0.91951,0.0039876,-0.0093312,0.39294,4.3248,-0.50372,0.40769,-101150,-11026,-17338,11138,3,2
9.43110060691833,0.2,-6.99,-6.9,0.26644,0.013772,-0.01159,-0.91898,0.0040359,-0.0094093,0.39417,4.3219,-0.50287,0.40514,-101090,-10853,-17960,10833,3,2
9.44122886657715,0.21,-7.02,-6.87,0.26534,0.014181,-0.012681,-0.91845,0.0040707,-0.0094552,0.39541,4.3189,-0.50175,0.40259,-100470,-11699,-16312,11206,3,2
9.45125198364258,0.2,-7.06,-6.86,0.26562,0.013226,-0.013363,-0.91792,0.0041198,-0.0095344,0.39663,4.3158,-0.50108,0.39991,-103300,-12156,-15912,11063,3,2
9.46092653274536,0.21,-7.09,-6.86,0.26603,0.01309,-0.013635,-0.91739,0.0041707,-0.0096168,0.39786,4.3127,-0.50016,0.39726,-101570,-12926,-15690,11064,3,2
9.47110366821289,0.21,-7.11,-6.84,0.26644,0.012954,-0.014181,-0.91686,0.0042209,-0.0096972,0.39908,4.3098,-0.49916,0.39472,-103090,-12334,-16529,10918,3,2
9.48102164268494,0.22,-7.14,-6.81,0.26644,0.013226,-0.013363,-0.91632,0.0042708,-0.0097763,0.4003,4.3069,-0.4982,0.3921,-102150,-13400,-17560,10856,3,2
9.49133610725403,0.21,-7.18,-6.8,0.26684,0.013772,-0.012817,-0.91579,0.00432,-0.009853,0.40152,4.3038,-0.49722,0.38946,-104970,-13683,-17960,11144,3,2
9.50045204162598,0.22,-7.22,-6.77,0.26739,0.013363,-0.012545,-0.91525,0.0043703,-0.0099315,0.40275,4.3009,-0.49616,0.38688,-103230,-14248,-17521,10096,3,2
9.51072597503662,0.2,-7.25,-6.72,0.26753,0.01459,-0.013363,-0.9147,0.0044213,-0.010011,0.40398,4.2979,-0.49528,0.38421,-103970,-13861,-16312,10325,3,2
9.52118825912476,0.21,-7.27,-6.67,0.26848,0.015408,-0.013908,-0.91416,0.0044776,-0.010102,0.4052,4.2949,-0.49418,0.38157,-103810,-14145,-15912,10259,3,2
9.53038358688354,0.21,-7.31,-6.64,0.26807,0.016499,-0.013499,-0.91361,0.004534,-0.010192,0.40643,4.2919,-0.49311,0.37897,-106640,-13369,-16499,10325,3,2
9.54077386856079,0.21,-7.34,-6.61,0.2678,0.018271,-0.013635,-0.91306,0.0045924,-0.010286,0.40766,4.2891,-0.49219,0.37637,-105510,-14994,-16312,9953.5,3,2
9.55114698410034,0.2,-7.38,-6.6,0.26671,0.017181,-0.014317,-0.91252,0.0046521,-0.010382,0.40888,4.2861,-0.49092,0.37378,-106570,-14111,-16969,10182,3,2
9.56127309799194,0.22,-7.43,-6.58,0.26766,0.017317,-0.013635,-0.91197,0.0047129,-0.010481,0.4101,4.283,-0.48974,0.37107,-106080,-14784,-17560,10036,3,2
9.57107400894165,0.19,-7.47,-6.53,0.26889,0.01909,-0.015135,-0.91141,0.0047734,-0.010577,0.41132,4.2801,-0.48871,0.36849,-107010,-16026,-17338,10182,3,2
9.58056139945984,0.19,-7.5,-6.45,0.2708,0.020998,-0.012681,-0.91085,0.0048366,-0.010678,0.41256,4.2771,-0.48776,0.36577,-107000,-14399,-16312,10036,3,2
9.59111046791077,0.17,-7.52,-6.36,0.27216,0.022362,-0.011045,-0.91029,0.0048987,-0.010776,0.41381,4.2741,-0.48642,0.36313,-106510,-15642,-16721,10387,3,2
9.60039710998535,0.17,-7.55,-6.27,0.27571,0.026044,-0.010908,-0.90971,0.0049658,-0.010884,0.41507,4.271,-0.48547,0.36038,-107250,-16422,-16130,9892.1,3,2
9.61081314086914,0.15,-7.57,-6.23,0.27693,0.029043,-0.011181,-0.90913,0.0050392,-0.011004,0.41634,4.268,-0.48435,0.35771,-107560,-17056,-17377,9210.8,3,2
9.62076139450073,0.16,-7.58,-6.23,0.27871,0.029725,-0.012408,-0.90855,0.0051156,-0.01113,0.4176,4.265,-0.48308,0.35501,-107730,-17448,-17160,9644.2,3,2
9.63239216804504,0.16,-7.58,-6.28,0.27912,0.029043,-0.013772,-0.90784,0.0052094,-0.011284,0.41913,4.2619,-0.48186,0.35232,-108180,-17236,-16499,9051.9,3,2
9.64053702354431,0.15,-7.61,-6.29,0.28007,0.026044,-0.013908,-0.90737,0.005268,-0.011377,0.42015,4.2588,-0.48067,0.34963,-108450,-17735,-16721,8839.3,3,2
9.6500072479248,0.14,-7.62,-6.29,0.28143,0.024407,-0.013363,-0.90701,0.0053102,-0.011443,0.42092,4.2557,-0.47938,0.34687,-110340,-19155,-16938,8386.3,3,2
9.6612491607666,0.15,-7.62,-6.35,0.28212,0.022362,-0.012954,-0.90617,0.0054017,-0.01158,0.42271,4.2525,-0.4783,0.34401,-109530,-18661,-17738,8760.6,3,2
9.67091393470764,0.14,-7.63,-6.37,0.28539,0.020862,-0.011863,-0.90557,0.0054648,-0.011671,0.42401,4.2496,-0.47681,0.34145,-108410,-20007,-17338,8079.1,3,2
9.68042635917664,0.16,-7.63,-6.38,0.29016,0.020862,-0.011181,-0.90495,0.0055245,-0.011754,0.42532,4.2466,-0.47563,0.33871,-108860,-20185,-16312,8384.6,3,2
9.69063329696655,0.17,-7.65,-6.38,0.29466,0.019771,-0.010227,-0.90429,0.0055683,-0.0118,0.42671,4.2436,-0.47443,0.33598,-111210,-20364,-17560,8240.3,3,2
9.70054817199707,0.19,-7.66,-6.35,0.29957,0.019771,-0.0098175,-0.90365,0.0056291,-0.011883,0.42808,4.2406,-0.47322,0.33325,-110080,-21429,-16751,8383.1,3,2
9.71103501319885,0.18,-7.69,-6.21,0.30284,0.02018,-0.008863,-0.90299,0.0056867,-0.011957,0.42945,4.2377,-0.47168,0.33056,-110720,-21613,-17338,8076.3,3,2
9.72044777870178,0.19,-7.74,-6.13,0.30339,0.022226,-0.0072268,-0.90234,0.0057464,-0.012035,0.43083,4.2344,-0.47044,0.32761,-110670,-21227,-17738,7867.5,3,2
9.73092103004456,0.16,-7.78,-6.11,0.30448,0.023726,-0.0074995,-0.90167,0.0058112,-0.012123,0.43221,4.2318,-0.46893,0.32511,-111900,-21796,-17521,7638.4,3,2
9.74056124687195,0.2,-7.78,-6.07,0.30311,0.024816,-0.0081812,-0.90101,0.0058749,-0.012209,0.43358,4.2287,-0.46772,0.32226,-111100,-22862,-16751,8235.8,3,2
9.75022673606873,0.21,-7.78,-6.14,0.3023,0.025635,-0.0089994,-0.90036,0.0059457,-0.012308,0.43494,4.2257,-0.46596,0.31961,-110630,-21879,-16312,7269,3,2
9.76134061813354,0.25,-7.78,-6.12,0.30175,0.023862,-0.0095448,-0.89969,0.0060117,-0.012397,0.4363,4.2226,-0.46473,0.31681,-109960,-21707,-17738,6959.4,3,2
9.76984119415283,0.29,-7.8,-6.13,0.29848,0.022771,-0.0089994,-0.8993,0.0060513,-0.01245,0.43711,4.2196,-0.46335,0.31405,-112170,-23224,-17960,7429.2,3,2
9.78160619735718,0.33,-7.75,-6.17,0.29371,0.019226,-0.0092721,-0.8984,0.0061368,-0.01256,0.43896,4.2162,-0.46204,0.31106,-111660,-24365,-16751,6733.3,3,2
9.78982448577881,0.29,-7.74,-6.28,0.29616,0.020726,-0.010227,-0.89775,0.0061982,-0.012639,0.44027,4.2134,-0.46048,0.30849,-111970,-25042,-16721,6137.1,3,2
9.80130434036255,0.37,-7.72,-6.34,0.29971,0.019362,-0.0099538,-0.89708,0.006261,-0.012718,0.44163,4.2105,-0.45886,0.30583,-113840,-25612,-17160,6668,3,2
9.80991387367249,0.39,-7.73,-6.32,0.3023,0.01759,-0.010499,-0.89668,0.0062963,-0.01276,0.44245,4.2075,-0.45734,0.30304,-112390,-26182,-17160,6358.4,3,2
9.82096266746521,0.36,-7.74,-6.23,0.30271,0.015681,-0.011317,-0.89573,0.0063799,-0.01286,0.44437,4.2045,-0.45585,0.30018,-113320,-26646,-17521,7017.6,3,2
9.83050036430359,0.34,-7.76,-6.12,0.29875,0.01609,-0.01009,-0.89506,0.0064391,-0.012931,0.44571,4.2015,-0.45415,0.29747,-114080,-25028,-17560,6066.5,3,2
