7.30120944976807,-0.13,-4.18,-9.45,0.14249,0.0094084,-0.0084539,-0.97529,-0.00023446,0.001035,0.22092,4.7579,-0.57555,0.78391,-111760,-33150,-10491,-3654.4,3,0
7.31100749969482,-0.14,-4.24,-9.44,0.13922,0.011863,-0.0072268,-0.97514,-0.00022279,0.00098035,0.2216,4.7566,-0.57594,0.78256,-111420,-32701,-11113,-3580.1,3,0
7.32132911682129,-0.13,-4.31,-9.39,0.13813,0.012545,-0.006545,-0.97498,-0.00020653,0.00090593,0.22227,4.7552,-0.57624,0.78117,-112840,-33290,-10891,-3715.4,3,0
7.33089518547058,-0.14,-4.36,-9.35,0.13744,0.012272,-0.0066813,-0.97483,-0.00019171,0.00083829,0.22294,4.7539,-0.5765,0.77984,-112840,-33324,-10891,-3570.2,3,0
7.34123492240906,-0.12,-4.42,-9.31,0.13594,0.011863,-0.0057269,-0.97468,-0.00017752,0.00077379,0.2236,4.7526,-0.5767,0.77851,-110920,-32213,-11299,-3644.3,3,0
7.35043382644653,-0.12,-4.49,-9.25,0.13581,0.011863,-0.0054542,-0.97453,-0.00016431,0.00071397,0.22427,4.7515,-0.57688,0.77717,-111200,-30991,-9681.9,-3843.6,3,0
7.36100244522095,-0.11,-4.58,-9.2,0.13458,0.011999,-0.0058632,-0.97438,-0.00014969,0.00064847,0.22492,4.7501,-0.57719,0.77582,-109580,-30917,-10891,-4054,3,0
7.37069869041443,-0.12,-4.64,-9.18,0.1324,0.013363,-0.0049087,-0.97423,-0.00013414,0.00057936,0.22557,4.7487,-0.57754,0.77442,-111520,-30468,-10273,-3005,3,0
7.38059544563293,-0.12,-4.69,-9.13,0.12899,0.011454,-0.0054542,-0.97408,-0.00011898,0.00051234,0.2262,4.7476,-0.57722,0.77322,-111990,-31163,-11521,-3904.2,3,0
7.39075207710266,-0.13,-4.69,-9.1,0.12749,0.0095448,-0.0036816,-0.97394,-0.00010915,0.00046869,0.22682,4.7464,-0.57747,0.77189,-112270,-29180,-11738,-3563.5,3,0
7.40104365348816,-0.13,-4.72,-9.06,0.12654,0.0080449,-0.002318,-0.97379,-0.00010103,0.00043257,0.22744,4.745,-0.57775,0.77057,-111320,-29874,-10891,-3622.6,3,0
7.41060209274292,-0.13,-4.74,-9,0.12585,0.0068177,-0.0027271,-0.97365,-9.365e-05,0.00039984,0.22805,4.7437,-0.57786,0.76922,-110360,-29703,-11521,-3278.9,3,0
7.42090272903442,-0.12,-4.76,-8.94,0.12681,0.0055905,-0.0021817,-0.9735,-8.6963e-05,0.00037022,0.22867,4.7424,-0.57786,0.76796,-110010,-30300,-10491,-2649,3,0
7.43119406700134,-0.1,-4.75,-8.88,0.12667,0.0055905,-0.0010908,-0.97336,-8.024e-05,0.00034062,0.2293,4.7411,-0.57806,0.76664,-110140,-29558,-10713,-2707.8,3,0
7.44120216369629,-0.09,-4.79,-8.85,0.12817,0.0053178,0.00068177,-0.97321,-7.6415e-05,0.00032346,0.22992,4.7398,-0.57819,0.76534,-109660,-29982,-11330,-3268.5,3,0
7.45086741447449,-0.07,-4.77,-8.82,0.12776,0.0058632,0.0017726,-0.97306,-7.1835e-05,0.0003032,0.23054,4.7386,-0.5779,0.76412,-110120,-29909,-10713,-3060.6,3,0
7.46049523353577,-0.05,-4.76,-8.8,0.12763,0.0055905,0.0021817,-0.97291,-6.6919e-05,0.00028164,0.23117,4.737,-0.57822,0.76269,-108830,-29525,-12360,-2848.5,3,0
7.47084546089172,-0.03,-4.71,-8.75,0.12776,0.0064086,0.0032725,-0.97277,-6.6051e-05,0.0002772,0.23179,4.7357,-0.57816,0.76138,-108970,-30116,-10713,-3678.8,3,0
7.48062944412231,0,-4.7,-8.71,0.12763,0.004636,0.0034088,-0.97262,-6.2266e-05,0.00026058,0.23241,4.7344,-0.57806,0.76008,-108000,-27890,-10713,-3257.1,3,0
7.49077534675598,0.04,-4.68,-8.7,0.12817,0.0049087,0.0031361,-0.97247,-5.9703e-05,0.00024914,0.23304,4.7332,-0.57766,0.75889,-108130,-28382,-10673,-3048.8,3,0
7.50138998031616,0.07,-4.69,-8.65,0.12858,0.0058632,0.0035452,-0.97232,-5.5073e-05,0.00022917,0.23367,4.7317,-0.57783,0.75751,-107180,-28475,-11330,-3321.9,3,0
7.51099157333374,0.1,-4.66,-8.62,0.12708,0.0068177,0.0031361,-0.97217,-4.9603e-05,0.00020583,0.23428,4.7304,-0.57783,0.75622,-106510,-29350,-10673,-3186.2,3,0
7.52103877067566,0.13,-4.66,-8.59,0.12695,0.0057269,0.0024544,-0.97202,-4.4417e-05,0.00018379,0.23491,4.729,-0.57775,0.75493,-106020,-27296,-11521,-2628.8,3,0
7.53075838088989,0.16,-4.63,-8.56,0.12722,0.0057269,0.0014999,-0.97187,-4.0519e-05,0.0001672,0.23552,4.7276,-0.57768,0.75361,-106340,-29489,-10491,-3189.2,3,0
7.54051947593689,0.19,-4.63,-8.54,0.12913,0.0051814,0.00081812,-0.97172,-3.459e-05,0.00014233,0.23615,4.7261,-0.5779,0.7522,-105520,-27231,-11113,-2268.4,3,0
7.55088019371033,0.21,-4.6,-8.51,0.12954,0.0054542,-0.00068177,-0.97156,-2.907e-05,0.00011928,0.23678,4.7247,-0.57782,0.75092,-105180,-27920,-10091,-2829.1,3,0
7.56061387062073,0.22,-4.61,-8.49,0.13117,0.006545,-0.0028634,-0.97141,-1.9538e-05,7.9939e-05,0.23742,4.7234,-0.57759,0.7496,-106310,-28027,-11738,-2405.4,3,0
7.5708339214325,0.23,-4.61,-8.46,0.13308,0.0066813,-0.0049087,-0.97125,-1.0778e-05,4.3972e-05,0.23807,4.722,-0.57765,0.7483,-105350,-27953,-10313,-2482.1,3,0
7.58065152168274,0.23,-4.63,-8.44,0.13363,0.0073631,-0.0070904,-0.97109,1.1444e-06,-4.6551e-06,0.23873,4.7204,-0.57787,0.74688,-105340,-28165,-11699,-3026,3,0
7.59116649627686,0.2,-4.6,-8.45,0.13335,0.0076358,-0.0085903,-0.97093,1.5109e-05,-6.1282e-05,0.23938,4.7191,-0.57766,0.74559,-103710,-28372,-10713,-2466.6,3,0
7.601078748703,0.19,-4.61,-8.44,0.1354,0.0079085,-0.0095448,-0.97076,2.8639e-05,-0.00011582,0.24004,4.7175,-0.57756,0.74417,-106120,-27710,-10491,-3028.8,3,0
7.61086058616638,0.16,-4.58,-8.46,0.13622,0.0094084,-0.010499,-0.9706,4.5706e-05,-0.0001843,0.24071,4.7161,-0.57739,0.74289,-105310,-27915,-10891,-2819.2,3,0
7.62049245834351,0.14,-4.57,-8.46,0.13731,0.0084539,-0.013499,-0.97043,6.2418e-05,-0.00025095,0.24138,4.7146,-0.57755,0.74155,-104820,-28127,-10051,-3093.5,3,0
7.63103890419006,0.1,-4.53,-8.48,0.13894,0.010363,-0.014044,-0.97026,8.1609e-05,-0.00032713,0.24205,4.7134,-0.57727,0.7405,-103530,-28994,-11113,-2879.4,3,0
7.64055156707764,0.07,-4.54,-8.5,0.13922,0.0095448,-0.01309,-0.97009,9.9032e-05,-0.00039579,0.24273,4.712,-0.57733,0.73925,-103520,-29485,-10091,-3018.6,3,0
7.65106391906738,0.05,-4.51,-8.52,0.13949,0.0091357,-0.01309,-0.96992,0.00011765,-0.00046883,0.24341,4.7103,-0.57733,0.73784,-104310,-28259,-9681.9,-2108.4,3,0
7.66050219535828,0.03,-4.51,-8.54,0.14058,0.0089994,-0.011999,-0.96975,0.00013469,-0.00053512,0.24409,4.7088,-0.57743,0.73642,-103030,-28751,-11113,-2809.9,3,0
7.67141389846802,0,-4.49,-8.57,0.14072,0.0096811,-0.011181,-0.96958,0.0001513,-0.00059932,0.24477,4.7072,-0.57749,0.73499,-102870,-29136,-10713,-2946.7,3,0
7.68040132522583,-0.01,-4.49,-8.59,0.14017,0.0096811,-0.0099538,-0.96941,0.00016904,-0.00066763,0.24545,4.7057,-0.57717,0.73373,-103010,-29619,-10673,-3024,3,0
7.69097113609314,-0.02,-4.47,-8.6,0.14099,0.010363,-0.0096811,-0.96923,0.00018544,-0.00073023,0.24614,4.704,-0.57769,0.73224,-103000,-28505,-11738,-3025.3,3,0
7.70140862464905,-0.03,-4.49,-8.61,0.14031,0.0081812,-0.0087266,-0.96906,0.00020127,-0.00079023,0.24682,4.7025,-0.57766,0.73087,-103320,-29553,-10273,-3999.9,3,0
7.71087312698364,-0.04,-4.49,-8.6,0.14031,0.006954,-0.0085903,-0.96889,0.00021356,-0.00083602,0.24751,4.7009,-0.57785,0.72945,-103460,-28718,-11921,-2388.1,3,0
7.72110652923584,-0.04,-4.53,-8.57,0.14154,0.006954,-0.0079085,-0.96869,0.00024926,-0.00097258,0.24827,4.6993,-0.57757,0.72808,-103630,-28546,-10930,-2663.5,3,0
7.73085832595825,-0.04,-4.55,-8.55,0.14126,0.0068177,-0.006954,-0.96852,0.00026135,-0.0010168,0.24895,4.6977,-0.57769,0.72667,-102960,-29210,-10491,-2606.4,3,0
7.7413866519928,-0.03,-4.62,-8.52,0.14208,0.0054542,-0.0079085,-0.96834,0.00027219,-0.0010558,0.24964,4.6961,-0.57787,0.7252,-103280,-29236,-11152,-3094.3,3,0
7.75050473213196,-0.03,-4.64,-8.49,0.14208,0.0054542,-0.006954,-0.96816,0.00028287,-0.001094,0.25033,4.6945,-0.57791,0.72383,-104750,-28958,-11699,-2528.3,3,0
7.76078677177429,-0.03,-4.69,-8.45,0.14358,0.0047724,-0.0076358,-0.96798,0.00029296,-0.0011296,0.25103,4.693,-0.5779,0.72247,-104880,-29065,-11960,-2745.9,3,0
7.7709264755249,-0.04,-4.69,-8.44,0.14413,0.0061359,-0.0077722,-0.9678,0.00030711,-0.0011807,0.25173,4.6913,-0.57817,0.72101,-104870,-27845,-10091,-3098.2,3,0
7.78071999549866,-0.05,-4.75,-8.41,0.14631,0.0076358,-0.0077722,-0.96761,0.00031994,-0.0012263,0.25244,4.6895,-0.57826,0.7195,-105010,-28991,-10713,-2806.6,3,0
7.79081797599792,-0.05,-4.78,-8.4,0.14876,0.0076358,-0.0079085,-0.96742,0.00033421,-0.0012771,0.25317,4.6879,-0.57859,0.71798,-104860,-28337,-9681.9,-2807.9,3,0
7.80086755752563,-0.05,-4.83,-8.38,0.14958,0.0073631,-0.006954,-0.96723,0.00034762,-0.0013243,0.2539,4.6862,-0.57845,0.71657,-104710,-28714,-11738,-2321.1,3,0
7.81091666221619,-0.05,-4.85,-8.38,0.14985,0.0084539,-0.0061359,-0.96704,0.00036151,-0.0013729,0.25463,4.6844,-0.57868,0.71507,-103370,-29305,-10530,-2810.3,3,0
7.82134056091309,-0.06,-4.9,-8.38,0.1519,0.0084539,-0.0055905,-0.96684,0.00037547,-0.0014216,0.25537,4.6826,-0.57896,0.71354,-104360,-28363,-10091,-3028.5,3,0
7.83061504364014,-0.07,-4.88,-8.4,0.15217,0.0094084,-0.0066813,-0.96665,0.0003915,-0.0014777,0.2561,4.681,-0.57895,0.7121,-104530,-29412,-10091,-2537.1,3,0
7.84090566635132,-0.07,-4.92,-8.44,0.15313,0.01009,-0.0055905,-0.96645,0.00040898,-0.0015389,0.25685,4.679,-0.57929,0.71048,-105770,-27913,-10491,-3380.8,3,0
7.85077738761902,-0.08,-4.93,-8.45,0.15285,0.010363,-0.0054542,-0.96625,0.0004234,-0.0015882,0.25759,4.6774,-0.57923,0.70909,-104470,-27741,-10491,-2678.5,3,0
7.86072039604187,-0.08,-4.97,-8.46,0.15299,0.0092721,-0.0059996,-0.96605,0.00043865,-0.0016404,0.25833,4.6754,-0.57946,0.70747,-104460,-29060,-11152,-2603,3,0
7.87058997154236,-0.08,-4.98,-8.48,0.15353,0.0092721,-0.0054542,-0.96586,0.00045324,-0.0016897,0.25908,4.6738,-0.57956,0.70598,-105590,-29272,-11113,-2541.4,3,0
7.88103866577148,-0.08,-5.04,-8.47,0.15326,0.008863,-0.0051814,-0.96566,0.00046741,-0.0017372,0.25982,4.6718,-0.57981,0.70442,-106530,-28782,-10891,-2955.5,3,0
7.89108514785767,-0.08,-5.04,-8.48,0.15394,0.0098175,-0.0039543,-0.96545,0.00048165,-0.0017846,0.26056,4.6702,-0.57984,0.703,-105570,-29273,-10673,-2388.6,3,0
7.90117788314819,-0.07,-5.09,-8.49,0.15517,0.0091357,-0.0034088,-0.96525,0.00049675,-0.0018349,0.26132,4.6684,-0.58007,0.70145,-106510,-28611,-10930,-3389.3,3,0
7.91059398651123,-0.07,-5.09,-8.49,0.15599,0.010227,-0.002318,-0.96505,0.00051194,-0.0018852,0.26207,4.6665,-0.58015,0.69987,-106690,-28438,-10051,-2253.7,3,0
7.92073607444763,-0.06,-5.15,-8.49,0.15544,0.0089994,-0.0027271,-0.96484,0.00052566,-0.0019297,0.26283,4.6646,-0.58026,0.69832,-106160,-29300,-11521,-2115,3,0
7.93088245391846,-0.06,-5.17,-8.47,0.15667,0.0096811,-0.0024544,-0.96463,0.00053911,-0.001973,0.26358,4.6628,-0.58038,0.6968,-107110,-29487,-10091,-2547.8,3,0
7.94061326980591,-0.03,-5.22,-8.48,0.15558,0.0098175,-0.0024544,-0.96443,0.00055439,-0.0020226,0.26434,4.6609,-0.58038,0.69527,-107430,-29022,-10313,-3257.9,3,0
7.95091533660889,-0.02,-5.22,-8.49,0.15435,0.0084539,-0.0014999,-0.96422,0.00056591,-0.0020584,0.26509,4.6591,-0.58061,0.6937,-107090,-29210,-10491,-2475.7,3,0
7.9615843296051,0,-5.26,-8.49,0.15463,0.0092721,-0.0010908,-0.96402,0.00057847,-0.0020978,0.26583,4.6573,-0.58048,0.6922,-108690,-28745,-10891,-3183.7,3,0
7.97103810310364,0.02,-5.25,-8.49,0.15449,0.0091357,-0.00095448,-0.96378,0.00056797,-0.0020526,0.26668,4.6555,-0.58042,0.6907,-108020,-29024,-10891,-2692,3,0
7.98119139671326,0.04,-5.28,-8.49,0.15572,0.0087266,-0.0020453,-0.96357,0.00057961,-0.0020883,0.26744,4.6536,-0.58069,0.68912,-109290,-29410,-10891,-2260.2,3,0
7.99097847938538,0.07,-5.27,-8.48,0.15694,0.0073631,-0.0021817,-0.96336,0.00059134,-0.0021241,0.2682,4.6517,-0.58065,0.68755,-108000,-29131,-10891,-2339.7,3,0
8.00127387046814,0.1,-5.32,-8.47,0.15708,0.0073631,-0.0028634,-0.96315,0.0006039,-0.0021626,0.26896,4.6498,-0.58077,0.686,-108600,-28747,-10891,-2340.6,3,0
8.01107549667358,0.1,-5.32,-8.48,0.15626,0.0094084,-0.0034088,-0.96294,0.00061739,-0.0022042,0.26972,4.648,-0.58064,0.68448,-108120,-28296,-10491,-2204.1,3,0
8.02119112014771,0.12,-5.34,-8.48,0.15558,0.0084539,-0.0040906,-0.96273,0.00063393,-0.0022565,0.27046,4.6461,-0.58046,0.68291,-107780,-29066,-11299,-3067.9,3,0
8.03111553192139,0.11,-5.31,-8.47,0.15476,0.0080449,-0.0044997,-0.96252,0.00064622,-0.0022934,0.27121,4.6441,-0.58061,0.68128,-108100,-28855,-10891,-2558.3,3,0
8.04134654998779,0.13,-5.33,-8.46,0.1549,0.0079085,-0.0058632,-0.96231,0.00066177,-0.0023416,0.27196,4.6423,-0.58038,0.67979,-107280,-28576,-10051,-2559.4,3,0
8.05105471611023,0.12,-5.32,-8.44,0.15517,0.0091357,-0.0050451,-0.96209,0.00067906,-0.0023957,0.27271,4.6405,-0.58022,0.67826,-107590,-28510,-11521,-2779.5,3,0
8.06121444702148,0.13,-5.34,-8.45,0.15572,0.0098175,-0.0064086,-0.96188,0.00069651,-0.00245,0.27346,4.6386,-0.58016,0.67671,-108400,-29626,-10091,-2642.8,3,0
8.07067823410034,0.13,-5.32,-8.43,0.15626,0.011454,-0.0076358,-0.96166,0.00071684,-0.002514,0.27422,4.6366,-0.58017,0.6751,-108670,-27636,-10491,-2562.4,3,0
8.08057022094727,0.12,-5.34,-8.42,0.15653,0.012681,-0.0084539,-0.96145,0.00074132,-0.002592,0.27498,4.6348,-0.5799,0.67354,-109130,-28300,-11738,-2504.4,3,0
8.09111738204956,0.09,-5.34,-8.42,0.15613,0.013226,-0.008863,-0.96123,0.00076478,-0.0026662,0.27573,4.6328,-0.57983,0.67193,-106700,-29454,-10713,-2070.6,3,0
8.10138750076294,0.09,-5.36,-8.42,0.15558,0.011726,-0.0099538,-0.96102,0.00078887,-0.0027421,0.27648,4.6308,-0.5798,0.67034,-107970,-28580,-11113,-2506.4,3,0
8.11112666130066,0.07,-5.33,-8.42,0.15558,0.012408,-0.010227,-0.9608,0.00081177,-0.0028134,0.27723,4.6291,-0.57949,0.66886,-106860,-28792,-11113,-2507.4,3,0
8.1212146282196,0.06,-5.35,-8.4,0.15708,0.011181,-0.011045,-0.96058,0.00083766,-0.0028946,0.27798,4.627,-0.57936,0.66722,-107000,-29554,-11113,-2445,3,0
8.13109302520752,0.04,-5.33,-8.39,0.15803,0.011317,-0.010908,-0.96041,0.00085486,-0.002947,0.27859,4.625,-0.57935,0.66556,-107170,-29735,-11113,-2010.5,3,0
8.14118623733521,0.02,-5.35,-8.38,0.15912,0.011317,-0.010227,-0.96014,0.00088299,-0.0030331,0.27951,4.6232,-0.57897,0.66405,-105690,-28688,-10891,-2726.1,3,0
8.15104556083679,0.01,-5.35,-8.35,0.15981,0.012272,-0.010363,-0.95991,0.00090774,-0.0031089,0.28028,4.6213,-0.57877,0.66248,-107290,-28304,-10273,-2727.2,3,0
8.16118764877319,0.01,-5.37,-8.35,0.1594,0.010772,-0.0080449,-0.95969,0.00092992,-0.0031753,0.28105,4.6192,-0.5788,0.66077,-106950,-30295,-11521,-3025.9,3,0
8.17304921150208,-0.01,-5.35,-8.33,0.15912,0.010227,-0.0059996,-0.95942,0.00095209,-0.0032396,0.28196,4.6172,-0.57857,0.6592,-104850,-28584,-10491,-2870.4,3,0
8.18096137046814,0,-5.35,-8.34,0.15858,0.0099538,-0.0054542,-0.95924,0.00096687,-0.0032822,0.28257,4.6151,-0.57859,0.65751,-105310,-28411,-10713,-2375.9,3,0
8.19002985954285,0.01,-5.32,-8.34,0.15831,0.0087266,-0.0040906,-0.95906,0.00097929,-0.0033165,0.28319,4.6134,-0.57814,0.65598,-106440,-29280,-11330,-2015.3,3,0
8.20081329345703,0.02,-5.32,-8.32,0.15981,0.0079085,-0.0047724,-0.95879,0.00099638,-0.0033626,0.2841,4.6112,-0.5781,0.65425,-105480,-29076,-10530,-2669,3,0
8.21103119850159,0.03,-5.31,-8.29,0.16144,0.0079085,-0.0038179,-0.95856,0.0010104,-0.0033998,0.28488,4.6092,-0.5777,0.65263,-104800,-28971,-9873.4,-1661.9,3,0
8.22122883796692,0.06,-5.32,-8.27,0.16144,0.0073631,-0.0025907,-0.95831,0.0010276,-0.0034469,0.28569,4.6073,-0.57747,0.65105,-103510,-28972,-10930,-2379.6,3,0
8.23075366020203,0.07,-5.31,-8.26,0.16172,0.0076358,-0.0020453,-0.95808,0.0010412,-0.0034821,0.28647,4.6053,-0.57732,0.64938,-104450,-29358,-10891,-2455.7,3,0
8.24139785766602,0.11,-5.32,-8.23,0.16253,0.006545,-0.0024544,-0.9578,0.0010567,-0.0035214,0.28741,4.6032,-0.57699,0.6477,-104620,-28694,-9651.4,-2534.4,3,0
8.25086450576782,0.11,-5.31,-8.21,0.16294,0.0068177,-0.0017726,-0.95761,0.0010647,-0.0035395,0.28804,4.6012,-0.57676,0.646,-105080,-29253,-9873.4,-2599.1,3,0
8.26116418838501,0.14,-5.32,-8.19,0.16403,0.0076358,-0.0027271,-0.95737,0.0010789,-0.0035761,0.28883,4.5992,-0.57653,0.64433,-105210,-29639,-9834.3,-2039.2,3,0
8.27098822593689,0.15,-5.31,-8.16,0.16403,0.0064086,-0.0020453,-0.95714,0.0010921,-0.0036092,0.28962,4.5974,-0.57619,0.64275,-103920,-29428,-10491,-2103.7,3,0
8.28131175041199,0.18,-5.33,-8.13,0.16417,0.0061359,-0.0035452,-0.9569,0.0011043,-0.0036388,0.2904,4.5953,-0.57582,0.64111,-104900,-28592,-10313,-1823.8,3,0
8.29077315330505,0.18,-5.33,-8.09,0.16472,0.0077722,-0.0038179,-0.95666,0.0011205,-0.0036812,0.2912,4.5933,-0.57569,0.63939,-104550,-29257,-11299,-2105.3,3,0
8.30097007751465,0.19,-5.37,-8.06,0.16594,0.0083176,-0.004636,-0.95641,0.0011408,-0.0037368,0.29199,4.5914,-0.57526,0.63776,-104210,-29258,-11082,-1884.9,3,0
8.31089353561401,0.19,-5.37,-8.05,0.1669,0.0087266,-0.0059996,-0.95617,0.0011578,-0.003781,0.29279,4.5892,-0.57506,0.63602,-105140,-28595,-10491,-2121.1,3,0
8.32144927978516,0.2,-5.41,-8.03,0.1684,0.0084539,-0.0058632,-0.95592,0.0011765,-0.0038306,0.2936,4.5872,-0.57466,0.63435,-104660,-28981,-10313,-2185.8,3,0
8.33089089393616,0.19,-5.42,-8.01,0.16826,0.01009,-0.0077722,-0.95567,0.0011997,-0.0038943,0.29442,4.5854,-0.57445,0.63269,-103560,-27729,-10530,-2108.6,3,0
8.3412013053894,0.17,-5.46,-7.99,0.16976,0.011181,-0.0091357,-0.95542,0.0012243,-0.0039622,0.29522,4.5832,-0.57415,0.63095,-104960,-28492,-10091,-1688.7,3,0
8.35085034370422,0.15,-5.47,-7.99,0.17058,0.010227,-0.010772,-0.95517,0.0012497,-0.0040321,0.29604,4.5811,-0.57401,0.62915,-104660,-28674,-11921,-2046.3,3,0
8.36163473129272,0.14,-5.49,-7.98,0.17153,0.01009,-0.010772,-0.95486,0.0012787,-0.0041107,0.29703,4.5793,-0.57342,0.62756,-105120,-27627,-10313,-1326.1,3,0
8.3709397315979,0.12,-5.51,-7.97,0.17303,0.011181,-0.011317,-0.95465,0.0013012,-0.0041729,0.29769,4.5772,-0.57316,0.62585,-104780,-29054,-10273,-1626.6,3,0
8.38105940818787,0.11,-5.55,-7.98,0.17562,0.012817,-0.011863,-0.95439,0.0013302,-0.0042525,0.29853,4.5752,-0.57284,0.62412,-104440,-29334,-10891,-1984.6,3,0
8.39025640487671,0.1,-5.57,-7.99,0.17562,0.012954,-0.012408,-0.95412,0.0013613,-0.0043385,0.29938,4.5731,-0.57254,0.6224,-103150,-29620,-10491,-1909.7,3,0
8.40086793899536,0.07,-5.6,-7.98,0.1759,0.01159,-0.011726,-0.95386,0.0013902,-0.0044168,0.30022,4.5711,-0.57213,0.62065,-103140,-27246,-11330,-2128.4,3,0
8.41076493263245,0.05,-5.61,-7.98,0.17658,0.011181,-0.011454,-0.95359,0.0014174,-0.0044895,0.30107,4.5687,-0.57219,0.61871,-105670,-29337,-10713,-1328.6,3,0
8.42125988006592,0.04,-5.66,-7.99,0.17794,0.010772,-0.010772,-0.95332,0.0014439,-0.004559,0.30192,4.5668,-0.5718,0.61703,-105050,-30567,-10891,-2269.7,3,0
8.43094396591187,0.02,-5.66,-7.99,0.17876,0.0096811,-0.010908,-0.95305,0.0014691,-0.0046242,0.30277,4.5648,-0.57142,0.61532,-104370,-29248,-11521,-2428.8,3,0
8.44132614135742,0.01,-5.69,-8,0.17917,0.0091357,-0.01009,-0.95278,0.0014943,-0.0046892,0.30363,4.5625,-0.57125,0.61348,-104690,-29143,-10713,-1491,3,0
8.45018887519836,0,-5.71,-8,0.17999,0.0077722,-0.010363,-0.9525,0.0015165,-0.0047439,0.30449,4.5604,-0.57092,0.61168,-104170,-28480,-10273,-2290.7,3,0
8.46091103553772,0,-5.75,-7.99,0.17971,0.0084539,-0.0094084,-0.95223,0.0015402,-0.0048031,0.30535,4.5585,-0.57038,0.60999,-106260,-29040,-10491,-1850.5,3,0
8.47085094451904,-0.01,-5.76,-7.98,0.18135,0.0096811,-0.0085903,-0.95195,0.0015736,-0.0048922,0.3062,4.5563,-0.5702,0.60812,-106250,-29041,-10891,-1274.2,3,0
8.48141837120056,0,-5.81,-7.98,0.17944,0.010363,-0.0087266,-0.95167,0.0016009,-0.0049615,0.30707,4.5542,-0.56985,0.60635,-104170,-29494,-11521,-1851.9,3,0
8.49030876159668,0,-5.83,-7.97,0.17985,0.011317,-0.0077722,-0.9514,0.001624,-0.0050178,0.30792,4.5522,-0.56939,0.60458,-105100,-29882,-11330,-1774,3,0
8.50083494186401,0.02,-5.87,-7.97,0.18094,0.011454,-0.0081812,-0.95112,0.0016502,-0.005083,0.30878,4.55,-0.56932,0.60268,-104620,-29604,-10313,-2216.3,3,0
8.51063251495361,0.02,-5.88,-7.98,0.18121,0.010227,-0.0076358,-0.95084,0.0016761,-0.0051468,0.30965,4.5478,-0.56889,0.60088,-104880,-29884,-10891,-2076.9,3,0
8.52163243293762,0.02,-5.9,-7.97,0.18121,0.0091357,-0.0066813,-0.95056,0.0016984,-0.0051995,0.31051,4.5458,-0.56839,0.59918,-106480,-28769,-10530,-1854.5,3,0
8.53082728385925,0.03,-5.92,-7.96,0.18203,0.0091357,-0.006954,-0.95027,0.0017189,-0.005246,0.31137,4.5438,-0.56798,0.59737,-104860,-29223,-9434.3,-1636.2,3,0
8.54108953475952,0.04,-5.96,-7.95,0.18203,0.010227,-0.0066813,-0.94999,0.0017444,-0.0053072,0.31224,4.5414,-0.56777,0.59542,-105980,-29012,-11699,-1855.9,3,0
8.55094242095947,0.03,-5.97,-7.94,0.18149,0.010363,-0.0062723,-0.9497,0.0017674,-0.0053607,0.31311,4.5394,-0.56734,0.59361,-105310,-29785,-10121,-1716.1,3,0
8.56115365028381,0.04,-6,-7.96,0.18231,0.010227,-0.0064086,-0.94942,0.0017916,-0.0054178,0.31397,4.5372,-0.56692,0.59178,-105290,-30557,-11113,-2299.8,3,0
8.57024598121643,0.04,-5.99,-7.94,0.1819,0.011045,-0.0062723,-0.94919,0.00181,-0.0054599,0.31466,4.5352,-0.56663,0.58999,-106270,-30453,-10673,-1940.8,3,0
8.58102750778198,0.05,-6.02,-7.94,0.18271,0.01159,-0.0074995,-0.94884,0.0018421,-0.0055363,0.31571,4.5331,-0.5661,0.58815,-106400,-29963,-10930,-2142.3,3,0
8.59068655967712,0.05,-6.03,-7.95,0.18326,0.011181,-0.0073631,-0.94855,0.001871,-0.0056061,0.31658,4.5309,-0.56561,0.58627,-106990,-29579,-10713,-1575.2,3,0
8.60146999359131,0.04,-6.06,-7.96,0.18408,0.012272,-0.0073631,-0.94826,0.0018973,-0.0056675,0.31745,4.5288,-0.56518,0.58441,-106180,-30140,-10713,-1280.1,3,0
8.6108763217926,0.04,-6.07,-7.97,0.18326,0.011999,-0.006545,-0.94796,0.0019237,-0.0057286,0.31833,4.5266,-0.56485,0.58253,-106830,-29583,-11521,-1356.7,3,0
8.62145638465881,0.04,-6.07,-7.95,0.18449,0.011863,-0.006545,-0.94767,0.0019501,-0.0057896,0.3192,4.5245,-0.56422,0.58077,-105690,-30143,-10491,-2085,3,0
8.63083219528198,0.02,-6.06,-7.92,0.18449,0.011726,-0.0064086,-0.94737,0.0019779,-0.0058542,0.32008,4.5225,-0.5637,0.5789,-106140,-29866,-9242.8,-853.59,3,0
8.64116406440735,0.03,-6.08,-7.93,0.18435,0.012408,-0.0073631,-0.94707,0.0020062,-0.00592,0.32095,4.5203,-0.56317,0.57704,-106920,-30147,-11299,-1358.1,3,0
8.65004873275757,0.03,-6.1,-7.93,0.18503,0.012681,-0.0077722,-0.94677,0.0020344,-0.0059847,0.32184,4.5181,-0.56263,0.57518,-106910,-29107,-10491,-1784,3,0
8.66099667549133,0.04,-6.13,-7.91,0.1853,0.01309,-0.0066813,-0.94647,0.0020634,-0.0060516,0.32272,4.5161,-0.56206,0.57336,-106750,-29109,-10273,-1502.7,3,0
