7.91025924682617,0.04,-5.09,-8.58,0.15844,0.0077722,-0.0051814,-0.96518,0.00045249,-0.0016695,0.2616,4.6696,-0.57758,0.70218,-108100,-29558,-11308,-2312.7,3,0
7.92026543617249,0.04,-5.12,-8.63,0.15817,0.0083176,-0.0061359,-0.96497,0.00046688,-0.0017172,0.26236,4.6675,-0.57795,0.70051,-109230,-30049,-10282,-2745.3,3,0
7.93125081062317,0.04,-5.16,-8.65,0.15763,0.0080449,-0.0073631,-0.96472,0.00048605,-0.001781,0.26328,4.6658,-0.57786,0.69903,-107790,-29944,-9660.2,-2314.7,3,0
7.94102787971497,0.04,-5.19,-8.69,0.15531,0.0094084,-0.0077722,-0.96451,0.00050262,-0.0018361,0.26403,4.6638,-0.57816,0.69746,-108730,-29387,-8851.5,-2669.2,3,0
7.95064735412598,0.04,-5.22,-8.68,0.15544,0.0099538,-0.0074995,-0.96431,0.00052224,-0.0019019,0.26478,4.662,-0.57831,0.69593,-108540,-29387,-9443,-2456.3,3,0
7.9606306552887,0.03,-5.22,-8.69,0.15626,0.0091357,-0.0074995,-0.96407,0.00053438,-0.0019395,0.26563,4.6603,-0.57829,0.69448,-111090,-30534,-11269,-2043.1,3,0
7.97067356109619,0.03,-5.23,-8.72,0.15667,0.0096811,-0.0070904,-0.96387,0.00055022,-0.0019909,0.26638,4.6584,-0.57839,0.69291,-109650,-29308,-9803.8,-3028,3,0
7.98052954673767,0.01,-5.23,-8.75,0.15599,0.010227,-0.0084539,-0.96366,0.00056949,-0.0020544,0.26713,4.6563,-0.57856,0.69127,-111730,-29494,-9621,-2044.9,3,0
7.99084568023682,0.02,-5.25,-8.76,0.15544,0.010363,-0.0084539,-0.96345,0.0005915,-0.0021273,0.26788,4.6545,-0.5786,0.68972,-110400,-31026,-10282,-3030.5,3,0
8.00049209594727,0.01,-5.22,-8.77,0.15503,0.0091357,-0.0085903,-0.96324,0.00060838,-0.0021815,0.26863,4.6527,-0.5787,0.68819,-110720,-30257,-10652,-2183.9,3,0
8.01034116744995,0,-5.24,-8.79,0.15435,0.0096811,-0.0092721,-0.96307,0.0006255,-0.0022376,0.26923,4.6508,-0.57869,0.68662,-111180,-30079,-9882.2,-2554.9,3,0
8.02052164077759,0,-5.21,-8.81,0.15367,0.010227,-0.0087266,-0.96287,0.00064319,-0.002294,0.26997,4.6489,-0.57866,0.68509,-110030,-30643,-11091,-2678,3,0
8.03024053573608,0,-5.22,-8.78,0.15313,0.0098175,-0.0080449,-0.96266,0.00066254,-0.0023561,0.27071,4.647,-0.5787,0.68355,-110020,-30749,-9882.2,-2620.1,3,0
8.04031014442444,-0.02,-5.19,-8.76,0.15258,0.0085903,-0.0076358,-0.96245,0.0006793,-0.0024086,0.27144,4.6451,-0.57845,0.68201,-109540,-31028,-10499,-2049.9,3,0
8.05140924453735,0,-5.22,-8.73,0.15108,0.0076358,-0.0057269,-0.9622,0.00069752,-0.0024646,0.27232,4.6432,-0.57827,0.68041,-109330,-30081,-10060,-2837.2,3,0
8.06085348129272,-0.01,-5.21,-8.69,0.14985,0.0084539,-0.0066813,-0.962,0.00071302,-0.0025123,0.27303,4.6416,-0.57801,0.67897,-108190,-31030,-10682,-2266.5,3,0
8.07057666778564,0.01,-5.22,-8.64,0.14944,0.0085903,-0.0053178,-0.9618,0.00073029,-0.0025658,0.27375,4.6396,-0.57801,0.67738,-109640,-31031,-10460,-2624.4,3,0
8.08070278167725,-0.01,-5.23,-8.59,0.1504,0.0091357,-0.0039543,-0.96159,0.00074448,-0.0026083,0.27447,4.6379,-0.57758,0.67598,-108160,-30574,-10243,-2127.8,3,0
8.09064197540283,0.01,-5.26,-8.53,0.15026,0.0092721,-0.0047724,-0.96138,0.0007617,-0.0026609,0.2752,4.6361,-0.57732,0.67442,-108340,-29420,-10869,-2210.1,3,0
8.10063362121582,0.01,-5.26,-8.47,0.14972,0.0083176,-0.0050451,-0.96118,0.0007762,-0.0027039,0.27592,4.634,-0.5773,0.67276,-107330,-31139,-10899,-2704.9,3,0
8.11051630973816,0.01,-5.28,-8.4,0.14931,0.0095448,-0.0043633,-0.96097,0.00079396,-0.0027581,0.27663,4.6324,-0.57682,0.67133,-107650,-28970,-10060,-2565.3,3,0
8.12062406539917,0.01,-5.29,-8.35,0.1504,0.0092721,-0.0047724,-0.96076,0.0008098,-0.0028051,0.27736,4.6305,-0.57675,0.66978,-106980,-29423,-10282,-1417.4,3,0
8.13086485862732,0.02,-5.3,-8.28,0.15094,0.0087266,-0.0039543,-0.96055,0.00082614,-0.0028536,0.27809,4.6288,-0.57628,0.6683,-107010,-28866,-10060,-1778.4,3,0
8.14083528518677,0.03,-5.28,-8.24,0.15149,0.010227,-0.0040906,-0.96034,0.00084308,-0.0029038,0.27882,4.6269,-0.57623,0.66675,-105050,-28415,-9843,-1500.1,3,0
8.15066266059875,0.05,-5.31,-8.19,0.15313,0.010499,-0.0034088,-0.96012,0.00086051,-0.0029553,0.27956,4.6256,-0.57563,0.66564,-104570,-28867,-9803.8,-2215.2,3,0
8.16073322296143,0.06,-5.3,-8.16,0.15531,0.010227,-0.0034088,-0.9599,0.00087717,-0.0030038,0.28031,4.6238,-0.57539,0.66411,-105030,-29253,-9443,-2290.9,3,0
8.17056775093079,0.07,-5.32,-8.13,0.15735,0.010499,-0.0034088,-0.95968,0.00089483,-0.0030552,0.28108,4.6218,-0.57513,0.6625,-103880,-29253,-10460,-2135.3,3,0
8.18052577972412,0.07,-5.3,-8.08,0.15763,0.0095448,-0.0021817,-0.95946,0.00091091,-0.003101,0.28184,4.6201,-0.57463,0.66102,-104050,-27648,-9882.2,-1856.6,3,0
8.19082498550415,0.08,-5.31,-8.06,0.15844,0.010499,-0.0024544,-0.95923,0.00092825,-0.0031508,0.28259,4.6182,-0.57453,0.65939,-104040,-27649,-9843,-1641.3,3,0
8.20085644721985,0.09,-5.3,-8.06,0.1594,0.0098175,-0.0032725,-0.95901,0.00094429,-0.0031958,0.28337,4.6162,-0.57428,0.65777,-104360,-28313,-9621,-1223.8,3,0
8.21063923835754,0.1,-5.31,-8.02,0.16199,0.0089994,-0.0039543,-0.95877,0.00095819,-0.0032331,0.28415,4.6142,-0.57426,0.65605,-104500,-28978,-10460,-1858.9,3,0
8.2205536365509,0.11,-5.29,-8,0.16281,0.0074995,-0.0040906,-0.95854,0.0009729,-0.0032729,0.28494,4.6122,-0.57389,0.65443,-103200,-27757,-10021,-1284.3,3,0
8.23080468177795,0.13,-5.3,-7.98,0.16472,0.0077722,-0.0043633,-0.9583,0.00098846,-0.0033152,0.28573,4.6101,-0.57371,0.65271,-103190,-28979,-10282,-2379.2,3,0
8.24070072174072,0.14,-5.31,-7.97,0.16703,0.0080449,-0.0036816,-0.95806,0.0010029,-0.0033534,0.28653,4.6082,-0.57349,0.65108,-103510,-28317,-9660.2,-1943,3,0
8.25077676773071,0.15,-5.32,-7.96,0.16717,0.0081812,-0.0039543,-0.95782,0.0010196,-0.0033987,0.28734,4.6061,-0.5734,0.64934,-103970,-28211,-10060,-1802.4,3,0
8.26066970825195,0.15,-5.3,-7.96,0.16744,0.0087266,-0.0040906,-0.95758,0.0010366,-0.0034448,0.28814,4.604,-0.57309,0.64765,-102540,-28491,-10899,-1365.6,3,0
8.27071976661682,0.15,-5.32,-7.96,0.16976,0.01009,-0.004636,-0.95733,0.0010558,-0.003498,0.28896,4.602,-0.573,0.64587,-103470,-28598,-10499,-1507.8,3,0
8.28082728385925,0.15,-5.32,-7.96,0.17153,0.0096811,-0.0061359,-0.95709,0.0010752,-0.0035511,0.28978,4.5999,-0.57273,0.64419,-102660,-28493,-9843,-1864.1,3,0
8.29051852226257,0.16,-5.33,-7.95,0.17262,0.0099538,-0.006954,-0.95683,0.0010963,-0.0036095,0.29061,4.5978,-0.57271,0.64246,-104100,-28321,-9621,-1725.8,3,0
8.3005313873291,0.15,-5.34,-7.96,0.17644,0.010227,-0.006954,-0.95658,0.0011163,-0.0036639,0.29146,4.5958,-0.57243,0.64074,-102820,-28397,-9621,-1445.8,3,0
8.31078362464905,0.16,-5.39,-7.98,0.17631,0.008863,-0.0074995,-0.95632,0.0011374,-0.0037212,0.2923,4.5937,-0.57237,0.63897,-103610,-29439,-10282,-1806.7,3,0
8.32078289985657,0.14,-5.4,-8,0.17658,0.01009,-0.0079085,-0.95606,0.0011592,-0.0037805,0.29316,4.5916,-0.57205,0.63722,-104210,-29161,-10060,-1586.1,3,0
8.33072805404663,0.14,-5.42,-8.02,0.17658,0.0095448,-0.0081812,-0.9558,0.0011814,-0.0038408,0.294,4.5894,-0.57201,0.63543,-103730,-29547,-10060,-1447.5,3,0
8.34064292907715,0.13,-5.41,-8.04,0.17726,0.010636,-0.0091357,-0.95553,0.0012049,-0.0039047,0.29485,4.5874,-0.57175,0.63374,-104850,-29721,-9221,-2026.1,3,0
8.35090017318726,0.13,-5.44,-8.06,0.17726,0.010363,-0.0095448,-0.95527,0.0012294,-0.0039718,0.2957,4.5851,-0.57185,0.63187,-105020,-29057,-10060,-1370.5,3,0
8.36077237129211,0.11,-5.45,-8.07,0.17862,0.011045,-0.011181,-0.95501,0.0012564,-0.004046,0.29656,4.5831,-0.5715,0.63017,-104830,-30008,-10243,-1828.6,3,0
8.37091994285583,0.1,-5.48,-8.1,0.17808,0.010363,-0.012272,-0.95474,0.0012839,-0.0041214,0.29741,4.581,-0.57146,0.62839,-105470,-30009,-10460,-2110.8,3,0
8.38071274757385,0.09,-5.49,-8.1,0.17999,0.010772,-0.012272,-0.95447,0.0013102,-0.0041927,0.29827,4.579,-0.57124,0.62665,-104660,-30010,-9843,-2029.2,3,0
8.39101648330688,0.08,-5.53,-8.11,0.17903,0.0096811,-0.012135,-0.9542,0.0013376,-0.0042667,0.29913,4.5769,-0.57079,0.62493,-105120,-28579,-10682,-1672.7,3,0
8.40028476715088,0.06,-5.55,-8.12,0.18108,0.0092721,-0.012681,-0.95399,0.0013579,-0.0043206,0.29982,4.5745,-0.57079,0.62304,-106200,-30570,-10682,-1691.8,3,0
8.41008996963501,0.05,-5.61,-8.14,0.18135,0.010636,-0.012408,-0.95366,0.0013906,-0.004408,0.30086,4.5725,-0.57059,0.62126,-107170,-29704,-10021,-1252.4,3,0
8.42084312438965,0.04,-5.62,-8.16,0.18081,0.0098175,-0.01159,-0.95338,0.0014167,-0.0044763,0.30173,4.5703,-0.57032,0.61944,-106980,-29811,-10060,-1610.6,3,0
8.42994618415833,0.02,-5.65,-8.15,0.17985,0.010908,-0.012681,-0.95316,0.0014387,-0.0045347,0.30242,4.5683,-0.57007,0.61771,-107100,-30091,-10060,-1253.3,3,0
8.44002342224121,0,-5.68,-8.15,0.18067,0.011045,-0.011999,-0.95289,0.0014678,-0.0046118,0.30328,4.5662,-0.56999,0.61594,-106950,-30372,-9443,-2052.3,3,0
8.45130944252014,-0.01,-5.72,-8.16,0.18094,0.011045,-0.011863,-0.95256,0.0015038,-0.0047071,0.30432,4.5641,-0.56971,0.61414,-105800,-29708,-9621,-1472.5,3,0
8.4599449634552,-0.02,-5.74,-8.15,0.18176,0.010636,-0.011045,-0.95234,0.0015356,-0.0047951,0.30499,4.562,-0.56934,0.61236,-106120,-28554,-10682,-1913.9,3,0
8.47043132781982,-0.03,-5.79,-8.15,0.18121,0.011045,-0.011045,-0.95206,0.0015626,-0.0048639,0.30586,4.5599,-0.56907,0.61053,-108180,-29885,-10460,-1331,3,0
8.48082494735718,-0.04,-5.81,-8.13,0.18081,0.012408,-0.0098175,-0.95173,0.0015972,-0.0049532,0.30689,4.5578,-0.56882,0.60873,-108020,-30830,-10099,-2055.3,3,0
8.49264478683472,-0.05,-5.84,-8.13,0.18094,0.011999,-0.0094084,-0.95139,0.0016317,-0.0050414,0.30793,4.5556,-0.56841,0.60688,-107830,-30167,-10460,-1474.7,3,0
8.50049710273743,-0.05,-5.88,-8.15,0.18026,0.011999,-0.0080449,-0.95123,0.001648,-0.0050823,0.30845,4.5536,-0.56799,0.60519,-107670,-29783,-9621,-1192.3,3,0
8.51018118858337,-0.05,-5.89,-8.13,0.18108,0.010772,-0.0079085,-0.95095,0.0016715,-0.005139,0.30931,4.5514,-0.56788,0.60322,-108740,-29014,-11269,-1555.9,3,0
8.52359580993652,-0.06,-5.93,-8.11,0.18285,0.011317,-0.0057269,-0.95055,0.0017069,-0.005225,0.31053,4.5492,-0.56751,0.60139,-108120,-29574,-10652,-1416.2,3,0
8.52976608276367,-0.05,-5.95,-8.08,0.18244,0.010363,-0.0057269,-0.95038,0.0017191,-0.0052524,0.31105,4.5471,-0.5672,0.59958,-108250,-30731,-10682,-910.4,3,0
8.54039239883423,-0.05,-5.98,-8.07,0.18258,0.011045,-0.0061359,-0.95009,0.0017417,-0.0053052,0.31192,4.5451,-0.56672,0.59782,-108570,-30175,-9882.2,-1636.2,3,0
8.5503396987915,-0.03,-6.02,-8.06,0.18244,0.01009,-0.0050451,-0.9498,0.0017673,-0.0053666,0.31279,4.543,-0.56616,0.59596,-107240,-28537,-10682,-1353.4,3,0
8.56055903434753,-0.02,-6.03,-8.03,0.18244,0.011181,-0.0038179,-0.94946,0.0017937,-0.0054266,0.31384,4.5408,-0.56589,0.59408,-107410,-30424,-10021,-911.39,3,0
8.57050347328186,0,-6.04,-8.02,0.18231,0.01009,-0.0035452,-0.94917,0.001813,-0.0054682,0.3147,4.5387,-0.56536,0.59227,-107390,-29763,-9843,-1497.5,3,0
8.58086276054382,0.01,-6.02,-7.98,0.18271,0.011999,-0.0035452,-0.94888,0.0018401,-0.005533,0.31557,4.5367,-0.56488,0.59051,-108800,-29380,-10869,-1135.5,3,0
8.59103202819824,0.04,-6.05,-7.98,0.1834,0.011317,-0.0034088,-0.94859,0.0018607,-0.0055778,0.31644,4.5345,-0.56451,0.58858,-107510,-30430,-11091,-1419.8,3,0
8.6001136302948,0.05,-6.06,-7.98,0.18462,0.011181,-0.0017726,-0.94836,0.0018789,-0.0056186,0.31715,4.5324,-0.56405,0.58674,-107170,-28931,-10060,-1355.8,3,0
8.61044025421143,0.06,-6.06,-7.94,0.18462,0.010227,-0.002318,-0.94806,0.0018969,-0.0056547,0.31803,4.5302,-0.56365,0.5848,-106030,-29771,-8812.4,-1197,3,0
8.62057876586914,0.08,-6.05,-7.93,0.18435,0.0095448,-0.0024544,-0.94777,0.0019183,-0.0057012,0.3189,4.5282,-0.56289,0.58306,-106010,-30617,-10652,-1500.1,3,0
8.63050603866577,0.1,-6.06,-7.92,0.1849,0.011181,-0.002318,-0.94747,0.0019405,-0.0057496,0.31977,4.526,-0.56245,0.58115,-105520,-29568,-9843,-996.78,3,0
8.64039826393127,0.12,-6.06,-7.89,0.1849,0.012135,-0.0021817,-0.94718,0.0019636,-0.0058003,0.32066,4.5239,-0.56188,0.57928,-106460,-30621,-10021,-1782.8,3,0
8.65004086494446,0.13,-6.06,-7.86,0.18558,0.011863,-0.001909,-0.94688,0.0019878,-0.0058537,0.32154,4.5218,-0.56122,0.57744,-105160,-29678,-10243,-1281.9,3,0
8.6613986492157,0.14,-6.05,-7.85,0.18585,0.012272,-0.0028634,-0.94652,0.0020155,-0.0059137,0.3226,4.5197,-0.56082,0.57555,-106760,-29680,-9660.2,-1661.7,3,0
8.6721351146698,0.17,-6.07,-7.84,0.18517,0.012545,-0.0036816,-0.94622,0.0020412,-0.0059708,0.32347,4.5176,-0.5601,0.57374,-105790,-30241,-10460,-838.6,3,0
8.68096423149109,0.17,-6.06,-7.81,0.18694,0.012545,-0.0036816,-0.94591,0.0020657,-0.0060241,0.32436,4.5154,-0.55944,0.57187,-105920,-28242,-9221,-1139.5,3,0
8.69053959846497,0.19,-6.07,-7.8,0.18667,0.012272,-0.0044997,-0.94567,0.0020882,-0.0060749,0.32507,4.5131,-0.559,0.56986,-105300,-30525,-10243,-250.94,3,0
8.70324492454529,0.21,-6.06,-7.76,0.1883,0.012545,-0.0059996,-0.94524,0.0021274,-0.0061625,0.32632,4.5111,-0.55818,0.56806,-106220,-28811,-9403.8,-1284.1,3,0
8.71018075942993,0.21,-6.08,-7.76,0.18871,0.012817,-0.0059996,-0.94505,0.0021382,-0.0061821,0.32687,4.5091,-0.55757,0.56627,-105070,-30809,-9403.8,-695.86,3,0
8.72068667411804,0.21,-6.08,-7.73,0.18967,0.010636,-0.0066813,-0.94467,0.0021683,-0.0062461,0.32794,4.5066,-0.55716,0.56421,-104300,-29374,-10243,-1201.5,3,0
8.73066592216492,0.22,-6.09,-7.7,0.18885,0.010908,-0.0077722,-0.94436,0.0021965,-0.0063079,0.32884,4.5045,-0.55626,0.56234,-103960,-29762,-10652,-981.52,3,0
8.74059963226318,0.21,-6.07,-7.67,0.18926,0.01159,-0.0081812,-0.94405,0.002226,-0.0063732,0.32973,4.5023,-0.55558,0.56034,-105030,-30710,-10899,-1123.1,3,0
8.75106883049011,0.22,-6.09,-7.66,0.19076,0.011181,-0.0087266,-0.94373,0.0022571,-0.0064425,0.33064,4.5,-0.55493,0.55837,-105060,-29380,-10060,-395.49,3,0
8.76035928726196,0.21,-6.09,-7.64,0.1924,0.01159,-0.0092721,-0.94341,0.0022888,-0.0065127,0.33155,4.498,-0.55413,0.55654,-104240,-30714,-9034.3,-537,3,0
8.77073240280151,0.21,-6.11,-7.61,0.19335,0.011863,-0.0096811,-0.94309,0.0023205,-0.0065825,0.33247,4.4956,-0.55344,0.55456,-104510,-28514,-9221,-26.661,3,0
8.78070855140686,0.2,-6.1,-7.59,0.19499,0.010227,-0.0089994,-0.94276,0.0023492,-0.0066433,0.33339,4.4933,-0.55295,0.55249,-103550,-28623,-10060,-330.99,3,0
8.79138517379761,0.2,-6.12,-7.57,0.19635,0.010772,-0.010227,-0.94243,0.0023805,-0.0067107,0.33432,4.491,-0.55222,0.55048,-104060,-28345,-10869,-170.92,3,0
8.80019235610962,0.2,-6.12,-7.54,0.19662,0.010908,-0.011045,-0.94217,0.0024082,-0.0067718,0.33506,4.4886,-0.55158,0.54844,-104650,-29293,-10682,-331.2,3,0
8.81092548370361,0.18,-6.14,-7.5,0.20003,0.01159,-0.011454,-0.94177,0.0024465,-0.0068534,0.33619,4.4864,-0.55084,0.54649,-104640,-30513,-9843,-186.98,3,0
8.82089304924011,0.17,-6.16,-7.5,0.20044,0.012135,-0.010499,-0.94143,0.0024797,-0.0069242,0.33714,4.4842,-0.55013,0.54446,-103970,-28912,-10460,-759.09,3,0
8.83087491989136,0.16,-6.18,-7.49,0.20194,0.011726,-0.010772,-0.94108,0.0025147,-0.0069999,0.33809,4.4818,-0.5496,0.54242,-103810,-28035,-10652,-473.21,3,0
8.84091973304749,0.14,-6.18,-7.44,0.20385,0.011454,-0.011045,-0.94074,0.0025489,-0.0070722,0.33905,4.4794,-0.54879,0.54042,-101870,-29302,-10282,-312.92,3,0
8.85083341598511,0.14,-6.2,-7.4,0.20439,0.01159,-0.010908,-0.94039,0.0025845,-0.007148,0.34002,4.4771,-0.54813,0.53831,-104250,-29478,-10460,-473.51,3,0
8.8604154586792,0.13,-6.2,-7.39,0.20576,0.011454,-0.010772,-0.94004,0.0026179,-0.0072171,0.34099,4.4746,-0.54754,0.53622,-104890,-29760,-9221,-396.88,3,0
8.87087368965149,0.13,-6.25,-7.39,0.20862,0.011863,-0.011454,-0.93968,0.0026537,-0.007292,0.34197,4.4723,-0.54682,0.53416,-103290,-29097,-9221,-455.09,3,0
8.8806517124176,0.12,-6.27,-7.36,0.20998,0.011317,-0.010363,-0.93932,0.0026888,-0.0073642,0.34296,4.47,-0.54616,0.53213,-104350,-28433,-9660.2,-26.753,3,0
8.89101028442383,0.12,-6.3,-7.33,0.21039,0.012954,-0.0095448,-0.93895,0.002723,-0.0074334,0.34396,4.4674,-0.54552,0.52993,-103720,-29768,-10243,-455.36,3,0
8.90087413787842,0.1,-6.31,-7.34,0.21067,0.012272,-0.0098175,-0.93859,0.0027592,-0.0075075,0.34495,4.4649,-0.54484,0.52776,-102770,-29490,-10060,50.098,3,0
8.91087913513184,0.11,-6.34,-7.34,0.2108,0.011999,-0.0092721,-0.93822,0.0027922,-0.0075728,0.34594,4.4624,-0.54427,0.5256,-103230,-30159,-10682,-378.74,3,0
8.92045760154724,0.11,-6.35,-7.33,0.21326,0.011317,-0.008863,-0.93792,0.0028187,-0.0076243,0.34674,4.4602,-0.54345,0.52364,-104620,-29108,-9443,416.66,3,0
8.93028450012207,0.1,-6.37,-7.33,0.21394,0.011317,-0.0089994,-0.93755,0.0028511,-0.0076867,0.34775,4.4575,-0.54295,0.52136,-103200,-29777,-9621,-397.7,3,0
8.94036388397217,0.1,-6.37,-7.31,0.2153,0.011045,-0.0091357,-0.93717,0.0028852,-0.0077528,0.34877,4.4549,-0.54233,0.51916,-103190,-29673,-10243,129.85,3,0
8.95147490501404,0.11,-6.42,-7.3,0.21626,0.011181,-0.0089994,-0.93672,0.0029255,-0.0078298,0.34999,4.4524,-0.54167,0.51698,-104610,-28729,-10652,68.924,3,0
8.96104097366333,0.09,-6.43,-7.28,0.21735,0.011726,-0.0073631,-0.93631,0.0029675,-0.0079145,0.35107,4.4502,-0.54079,0.51498,-103480,-29678,-9403.8,213.92,3,0
8.97110724449158,0.11,-6.47,-7.3,0.21748,0.012272,-0.0070904,-0.93593,0.0029998,-0.007974,0.35209,4.4475,-0.54033,0.51273,-103320,-30348,-9843,-157.35,3,0
8.98090314865112,0.11,-6.49,-7.32,0.21871,0.011317,-0.0073631,-0.93554,0.0030317,-0.0080323,0.35311,4.445,-0.53963,0.51054,-102980,-29016,-10869,-157.39,3,0
8.99083256721497,0.12,-6.5,-7.32,0.21898,0.013226,-0.0077722,-0.93515,0.0030661,-0.0080965,0.35414,4.4425,-0.53891,0.50843,-104850,-28912,-10869,-73.361,3,0
9.00106334686279,0.12,-6.5,-7.3,0.22076,0.012681,-0.0073631,-0.93476,0.0031027,-0.008166,0.35517,4.44,-0.53817,0.50626,-103890,-29582,-9621,214.15,3,0
9.01110124588013,0.13,-6.53,-7.29,0.22198,0.01159,-0.0081812,-0.93436,0.0031369,-0.0082282,0.35621,4.4377,-0.53729,0.50414,-104670,-30925,-9443,-12.342,3,0
9.02091765403748,0.14,-6.57,-7.29,0.22103,0.010908,-0.0083176,-0.93397,0.0031694,-0.0082859,0.35725,4.4349,-0.53679,0.50182,-104650,-30927,-10499,375.53,3,0
9.03118109703064,0.14,-6.61,-7.3,0.22117,0.011999,-0.0080449,-0.93357,0.003205,-0.0083513,0.35828,4.4324,-0.53606,0.49963,-102730,-29309,-9221,-218.69,3,0
9.0404040813446,0.14,-6.62,-7.3,0.22048,0.012545,-0.006954,-0.93325,0.0032324,-0.0084004,0.3591,4.4298,-0.53547,0.49744,-105240,-30159,-10460,69.089,3,0
9.05072903633118,0.14,-6.65,-7.29,0.22267,0.01309,-0.0076358,-0.93277,0.003275,-0.0084773,0.36035,4.4274,-0.53468,0.49526,-104470,-29208,-9621,436.93,3,0
9.06049346923828,0.14,-6.65,-7.26,0.22348,0.012545,-0.0074995,-0.93237,0.0033122,-0.0085451,0.3614,4.4247,-0.53406,0.49299,-103800,-30445,-10213,-668.25,3,0
9.07120156288147,0.15,-6.69,-7.26,0.22457,0.012408,-0.0083176,-0.93196,0.0033472,-0.0086067,0.36244,4.4221,-0.53323,0.49077,-104580,-29987,-10682,886.66,3,0
9.08079075813293,0.16,-6.71,-7.26,0.2243,0.011726,-0.0087266,-0.93155,0.0033838,-0.0086719,0.3635,4.4197,-0.53233,0.48862,-104710,-30170,-9221,3.7092,3,0
9.09135508537292,0.17,-6.74,-7.24,0.22635,0.011454,-0.008863,-0.93114,0.0034212,-0.0087385,0.36455,4.417,-0.53167,0.48632,-104700,-30172,-9034.3,230.71,3,0
9.10093998908997,0.16,-6.75,-7.24,0.22703,0.01159,-0.0085903,-0.93072,0.0034583,-0.0088037,0.36561,4.4143,-0.53109,0.484,-105300,-29409,-10060,310.79,3,0
9.11123895645142,0.17,-6.78,-7.24,0.22812,0.012817,-0.0096811,-0.9303,0.003498,-0.0088748,0.36667,4.4117,-0.53029,0.48177,-103880,-29412,-10060,-219.11,3,0
9.12064719200134,0.16,-6.78,-7.22,0.22894,0.013635,-0.01009,-0.92988,0.0035388,-0.0089483,0.36774,4.409,-0.5294,0.47949,-104180,-29695,-9621,230.87,3,0
9.13094520568848,0.17,-6.8,-7.18,0.22948,0.014044,-0.010499,-0.92945,0.0035827,-0.0090289,0.36881,4.4063,-0.52881,0.47711,-105110,-30851,-9221,-219.21,3,0
9.14058971405029,0.16,-6.81,-7.16,0.23071,0.014317,-0.010636,-0.92903,0.0036265,-0.0091086,0.36989,4.4037,-0.52798,0.47487,-105090,-29518,-9843,761.31,3,0
9.15161180496216,0.16,-6.85,-7.19,0.2303,0.013908,-0.010772,-0.9286,0.0036689,-0.009184,0.37096,4.4011,-0.52702,0.47263,-103960,-29802,-10282,-282.11,3,0
9.15994787216187,0.15,-6.86,-7.18,0.23098,0.013772,-0.011045,-0.92817,0.0037135,-0.0092646,0.37203,4.3984,-0.52631,0.4703,-104740,-30753,-9843,231.08,3,0
9.1705162525177,0.15,-6.85,-7.15,0.23207,0.014863,-0.01159,-0.92782,0.0037506,-0.009332,0.3729,4.3957,-0.52536,0.46801,-104580,-30930,-9221,168.3,3,0
9.18064451217651,0.15,-6.86,-7.12,0.23276,0.013772,-0.011317,-0.92729,0.0038045,-0.009428,0.37419,4.393,-0.52449,0.46566,-105820,-30372,-10060,102.74,3,0
9.1908016204834,0.14,-6.88,-7.09,0.23289,0.013908,-0.011726,-0.92686,0.0038484,-0.0095048,0.37528,4.3903,-0.52372,0.46335,-105340,-29328,-11269,-54.844,3,0
9.20021796226501,0.14,-6.92,-7.1,0.23344,0.014726,-0.011726,-0.9265,0.0038857,-0.0095713,0.37614,4.3876,-0.52301,0.46092,-104220,-31047,-8812.4,88.207,3,0
9.21186113357544,0.14,-6.94,-7.07,0.23317,0.015544,-0.010772,-0.92596,0.0039302,-0.0096406,0.37749,4.385,-0.52199,0.45867,-103730,-31331,-10899,311.52,3,0
9.22102403640747,0.14,-6.93,-7.04,0.23466,0.014726,-0.010227,-0.92551,0.0039735,-0.0097138,0.37858,4.3824,-0.52102,0.45636,-105290,-30666,-10021,473.57,3,0
9.23000001907349,0.14,-6.95,-7.04,0.23576,0.01609,-0.010363,-0.92515,0.0040097,-0.0097761,0.37946,4.3795,-0.52008,0.45395,-104170,-30388,-9660.2,762.7,3,0
9.24103021621704,0.14,-6.96,-7,0.23535,0.01609,-0.0092721,-0.92461,0.0040649,-0.0098706,0.38077,4.3768,-0.51912,0.4516,-104610,-30672,-10682,-186.24,3,0
9.25060057640076,0.15,-6.98,-6.97,0.23589,0.015544,-0.0091357,-0.92416,0.0041116,-0.0099507,0.38186,4.3741,-0.51826,0.44918,-103670,-30394,-8634.4,454.95,3,0
9.26052355766296,0.15,-6.99,-6.96,0.23685,0.014454,-0.0085903,-0.9237,0.0041548,-0.010022,0.38296,4.3715,-0.51729,0.447,-105230,-30580,-10682,554.19,3,0
9.27125573158264,0.15,-7,-6.94,0.23753,0.014726,-0.0084539,-0.92324,0.0041973,-0.01009,0.38406,4.3688,-0.5163,0.44453,-104240,-29915,-9803.8,859.67,3,0
9.28088736534119,0.15,-7,-6.91,0.23739,0.014999,-0.0084539,-0.92279,0.0042403,-0.010159,0.38516,4.3661,-0.51496,0.44219,-103290,-30761,-10869,620.1,3,0
9.28963732719421,0.16,-7.03,-6.9,0.23876,0.01459,-0.0076358,-0.92242,0.0042749,-0.010214,0.38604,4.3633,-0.51409,0.43975,-104400,-29534,-9843,1006,3,0
