7.4095287322998,-0.12,-4.23,-8.94,0.11563,0.00081812,-0.0079085,-0.97326,-0.0011075,0.0046933,0.22967,4.7553,-0.56452,0.77997,-90156,-557.07,-15034,8896.1,3,1
7.42120718955994,-0.12,-4.25,-8.94,0.11372,0.00027271,-0.0079085,-0.97313,-0.0011057,0.0046734,0.23023,4.754,-0.56479,0.77868,-91619,-384.53,-14595,8764.2,3,1
7.43372392654419,-0.11,-4.32,-8.88,0.11236,-0.0013635,-0.006545,-0.97294,-0.0011065,0.0046607,0.23099,4.7526,-0.56491,0.77733,-91282,1012.6,-15251,8768.7,3,1
7.43932557106018,-0.11,-4.34,-8.81,0.11331,-0.0010908,-0.006545,-0.97287,-0.0011074,0.0046572,0.23132,4.7514,-0.56504,0.77605,-91936,213.69,-14812,8577.8,3,1
7.4493932723999,-0.12,-4.4,-8.74,0.11399,0,-0.004636,-0.97273,-0.0011079,0.0046475,0.23188,4.7501,-0.56524,0.7747,-93361,-381.82,-14812,9559.5,3,1
7.46257781982422,-0.11,-4.48,-8.73,0.11563,0.00040906,-0.0029998,-0.97257,-0.0011093,0.0046392,0.23256,4.7486,-0.56572,0.77324,-92075,255.35,-14412,9639.3,3,1
7.46908211708069,-0.07,-4.52,-8.65,0.11604,0.00081812,-0.002318,-0.97249,-0.0011094,0.0046326,0.2329,4.7472,-0.56585,0.77193,-91738,1090.4,-14851,9507.5,3,1
7.48358249664307,-0.07,-4.62,-8.57,0.11754,-0.00013635,-0.0027271,-0.97229,-0.0011101,0.0046179,0.23372,4.7462,-0.56576,0.7708,-93012,1051.5,-14995,8414,3,1
7.48924446105957,-0.06,-4.67,-8.6,0.11713,0,-0.0025907,-0.97224,-0.0011116,0.0046197,0.23395,4.7446,-0.56622,0.76926,-94296,1508.2,-13795,8345.9,3,1
7.50091981887817,-0.06,-4.76,-8.57,0.11658,-0.0027271,-0.0049087,-0.97207,-0.001116,0.0046233,0.23463,4.7435,-0.56618,0.76803,-92529,814.93,-14234,8924.5,3,1
7.50875878334045,-0.05,-4.76,-8.59,0.11536,-0.0014999,-0.0059996,-0.97196,-0.0011172,0.0046189,0.23508,4.7421,-0.56645,0.76669,-93804,889.83,-15034,8234.7,3,1
7.52121639251709,-0.02,-4.8,-8.61,0.11263,-0.0038179,-0.0074995,-0.97178,-0.00112,0.004615,0.23585,4.741,-0.56648,0.76551,-93947,1240.8,-15843,9008,3,1
7.52947211265564,-0.02,-4.81,-8.63,0.11222,-0.004636,-0.0084539,-0.97167,-0.0011232,0.0046189,0.23629,4.7396,-0.56656,0.76409,-93939,2911.4,-14634,9281.4,3,1
7.54078459739685,-0.03,-4.79,-8.68,0.11372,-0.0040906,-0.0091357,-0.97154,-0.001125,0.0046148,0.23684,4.7384,-0.56665,0.76293,-93453,3262.5,-15034,9378.2,3,1
7.55043792724609,-0.03,-4.75,-8.7,0.1159,-0.0053178,-0.0096811,-0.9714,-0.0011281,0.004616,0.23741,4.737,-0.56666,0.76156,-94255,2118,-14412,10288,3,1
7.56031584739685,-0.03,-4.77,-8.62,0.12122,-0.0070904,-0.0085903,-0.97125,-0.0011358,0.0046352,0.238,4.7357,-0.56668,0.76028,-92292,2741.8,-15073,10659,3,1
7.57097792625427,-0.07,-4.81,-8.62,0.12613,-0.0062723,-0.0079085,-0.9711,-0.0011409,0.004643,0.23862,4.7344,-0.56668,0.75899,-93760,2816.9,-15651,10178,3,1
7.57986044883728,-0.1,-4.9,-8.45,0.12885,-0.0012272,-0.0054542,-0.97094,-0.0011436,0.0046407,0.23926,4.7327,-0.56693,0.75749,-93572,2121,-14778,10108,3,1
7.59007787704468,-0.12,-4.94,-8.5,0.13076,0.0013635,-0.0031361,-0.97079,-0.0011429,0.004625,0.2399,4.7314,-0.56688,0.75615,-93698,2580.3,-15034,9356.8,3,1
7.60021257400513,-0.14,-4.95,-8.47,0.12817,0.0032725,-0.0035452,-0.97063,-0.0011416,0.0046067,0.24053,4.73,-0.56696,0.75479,-92741,3513.7,-14995,9496.1,3,1
7.6110999584198,-0.17,-4.96,-8.48,0.12613,0.0028634,-0.0039543,-0.97048,-0.0011375,0.004578,0.24114,4.7287,-0.56684,0.7535,-91594,1959.3,-14195,9365.6,3,1
7.62066245079041,-0.18,-4.9,-8.53,0.12272,0.0034088,-0.0043633,-0.97033,-0.0011345,0.0045538,0.24173,4.7273,-0.56688,0.75219,-92065,2335.7,-15651,9446.9,3,1
7.63097667694092,-0.18,-4.83,-8.57,0.12135,0.0013635,-0.0070904,-0.97019,-0.0011318,0.0045314,0.24231,4.7259,-0.56678,0.75094,-91391,1257.7,-15434,9876.4,3,1
7.63996052742004,-0.16,-4.78,-8.44,0.1234,-0.0014999,-0.0084539,-0.97004,-0.0011328,0.0045238,0.24292,4.7244,-0.56699,0.74954,-91571,2199.1,-14812,10019,3,1
7.65046548843384,-0.15,-4.72,-8.66,0.1249,-0.0016362,-0.008863,-0.96988,-0.0011321,0.0045086,0.24353,4.7231,-0.56694,0.74823,-91233,3592,-14634,9186.9,3,1
7.66061353683472,-0.08,-4.66,-8.65,0.12613,-0.0028634,-0.0089994,-0.96973,-0.0011321,0.0044968,0.24414,4.7216,-0.56716,0.74685,-91557,3288.3,-15843,9692.7,3,1
7.6708242893219,-0.08,-4.66,-8.7,0.12722,-0.0050451,-0.011999,-0.96954,-0.0011356,0.0044959,0.24489,4.7202,-0.56681,0.74559,-93163,1931.6,-15621,10258,3,1
7.680100440979,-0.06,-4.66,-8.72,0.12722,-0.0073631,-0.012817,-0.96942,-0.0011386,0.0044981,0.24538,4.719,-0.56674,0.74433,-92347,2104.4,-15212,10339,3,1
7.69046521186829,-0.05,-4.67,-8.73,0.12763,-0.0047724,-0.013635,-0.96926,-0.0011398,0.0044907,0.246,4.7176,-0.56672,0.74303,-90865,3224.5,-15804,10208,3,1
7.70015859603882,-0.04,-4.71,-8.64,0.12763,-0.0036816,-0.013499,-0.9691,-0.001139,0.0044755,0.24662,4.716,-0.56689,0.74158,-92331,2734.3,-15843,10075,3,1
7.71124362945557,-0.06,-4.79,-8.41,0.13049,-0.0012272,-0.012817,-0.96894,-0.0011352,0.0044484,0.24726,4.7144,-0.56695,0.74016,-92473,3464.4,-15843,10233,3,1
7.72067856788635,-0.12,-4.85,-8.25,0.13417,0.0029998,-0.011317,-0.96877,-0.0011269,0.0044033,0.24792,4.7128,-0.56705,0.73874,-92167,2319.1,-14195,9934.5,3,1
7.73085236549377,-0.13,-4.91,-8.28,0.13608,0.0062723,-0.0080449,-0.9686,-0.0011185,0.0043579,0.2486,4.7113,-0.56702,0.73737,-91029,2597.8,-15434,10442,3,1
7.7399685382843,-0.17,-4.93,-8.33,0.13526,0.0083176,-0.0076358,-0.96841,-0.001107,0.0042998,0.24931,4.7099,-0.56695,0.73604,-91969,5111.3,-15843,10093,3,1
7.75048589706421,-0.18,-4.91,-8.38,0.13267,0.0077722,-0.0077722,-0.96825,-0.0010976,0.0042516,0.24996,4.7084,-0.56699,0.73461,-90684,3785.2,-15434,10467,3,1
7.76052951812744,-0.18,-4.84,-8.39,0.13104,0.0066813,-0.0091357,-0.96809,-0.0010883,0.0042045,0.25058,4.7069,-0.56685,0.73329,-91999,3687.5,-15251,10255,3,1
7.77107405662537,-0.15,-4.76,-8.5,0.1324,0.0053178,-0.011181,-0.96788,-0.0010757,0.004142,0.25136,4.7054,-0.56697,0.73192,-91796,3754.5,-15843,9831.8,3,1
7.77996182441711,-0.15,-4.73,-8.56,0.13417,0.004227,-0.013363,-0.96775,-0.0010689,0.0041069,0.25188,4.7039,-0.56696,0.73055,-89366,3264.2,-14995,10692,3,1
7.79021811485291,-0.09,-4.71,-8.54,0.13744,0.001909,-0.014726,-0.96758,-0.0010594,0.0040588,0.25255,4.7024,-0.56688,0.72918,-90980,3821.7,-14812,10485,3,1
7.80038833618164,-0.08,-4.73,-8.58,0.13894,0.001909,-0.013635,-0.9674,-0.0010529,0.0040225,0.25323,4.7009,-0.56674,0.72781,-91300,3345.1,-15843,10218,3,1
7.81099104881287,-0.05,-4.76,-8.58,0.14194,0.00027271,-0.012408,-0.96722,-0.0010479,0.0039916,0.25392,4.6992,-0.5668,0.72634,-91621,4075.4,-13978,11212,3,1
7.81991696357727,-0.02,-4.79,-8.59,0.14099,-0.0014999,-0.012681,-0.96704,-0.0010469,0.0039761,0.25461,4.6978,-0.5666,0.72505,-89667,3863.7,-15212,11062,3,1
7.83011436462402,0.01,-4.82,-8.51,0.13963,-0.0016362,-0.013226,-0.96686,-0.0010437,0.003953,0.25528,4.6963,-0.56661,0.72365,-89802,2333.5,-16643,11145,3,1
7.84061026573181,-0.04,-4.86,-8.47,0.13785,0.0010908,-0.012954,-0.96668,-0.0010383,0.0039214,0.25595,4.695,-0.56639,0.72259,-89651,4315.5,-15434,10154,3,1
7.85084652900696,-0.03,-4.83,-8.51,0.13731,0.0021817,-0.011863,-0.96651,-0.0010293,0.0038767,0.25661,4.6936,-0.56602,0.72131,-89171,5059.6,-14412,10588,3,1
7.85999631881714,0.01,-4.81,-8.62,0.13663,0.0013635,-0.013499,-0.96633,-0.0010227,0.0038412,0.25728,4.6921,-0.56598,0.7199,-88498,4290.5,-15804,10885,3,1
7.87057209014893,-0.02,-4.82,-8.45,0.13935,-0.00040906,-0.013635,-0.96615,-0.0010182,0.0038135,0.25796,4.6906,-0.56597,0.71855,-89624,4463.5,-13978,10673,3,1
7.88043165206909,-0.07,-4.9,-8.51,0.14058,-0.001909,-0.013635,-0.96597,-0.0010154,0.0037922,0.25864,4.6889,-0.5659,0.71712,-89944,4463.6,-15251,11597,3,1
7.89089441299438,-0.08,-4.97,-8.38,0.14331,-0.0021817,-0.010363,-0.96578,-0.0010165,0.0037855,0.25934,4.6873,-0.56571,0.7157,-88322,4817.5,-15843,11036,3,1
7.90072464942932,-0.13,-4.99,-8.25,0.14563,0.0024544,-0.0054542,-0.96559,-0.0010124,0.0037591,0.26005,4.6856,-0.56581,0.71419,-90687,4048.3,-14195,10687,3,1
7.91102194786072,-0.13,-5.02,-8.38,0.1474,0.001909,-0.004636,-0.96536,-0.001007,0.003726,0.26091,4.6839,-0.56585,0.71268,-88456,4890.4,-15073,10983,3,1
7.92052483558655,-0.14,-4.98,-8.42,0.14549,-0.0017726,-0.0059996,-0.9652,-0.0010095,0.0037265,0.26147,4.6821,-0.56583,0.71115,-88297,4505.8,-16060,11264,3,1
7.93009495735168,-0.15,-5.01,-8.27,0.14603,-0.0053178,-0.0073631,-0.96501,-0.0010161,0.0037401,0.26217,4.6804,-0.56589,0.70964,-89571,5727,-15034,11623,3,1
7.94039583206177,-0.14,-5.06,-8.24,0.14822,-0.0049087,-0.0095448,-0.96482,-0.0010175,0.0037342,0.26289,4.6788,-0.56577,0.7083,-88759,6178.9,-15873,11410,3,1
7.9507462978363,-0.09,-5.09,-8.23,0.14985,-0.004227,-0.0092721,-0.96462,-0.0010207,0.003735,0.26362,4.677,-0.56578,0.70672,-89218,5794.3,-14412,11219,3,1
7.96037411689758,-0.04,-5.09,-8.15,0.15163,-0.0014999,-0.0083176,-0.96442,-0.0010208,0.0037239,0.26436,4.6754,-0.56549,0.70531,-88879,6251.9,-14812,11795,3,1
7.97107577323914,-0.05,-5.03,-8.26,0.15326,-0.0024544,-0.006954,-0.96421,-0.0010194,0.0037077,0.2651,4.6735,-0.56557,0.70371,-87642,6530.8,-16021,12151,3,1
7.97991418838501,-0.03,-5,-8.5,0.15217,-0.0055905,-0.0068177,-0.96401,-0.0010247,0.0037159,0.26584,4.6717,-0.56568,0.70217,-88723,5278.8,-14995,12370,3,1
7.9903256893158,-0.01,-5,-8.36,0.15258,-0.006954,-0.0085903,-0.96377,-0.0010333,0.003734,0.26671,4.6699,-0.56576,0.70062,-89229,4615.3,-15621,11810,3,1
8.00045204162598,-0.02,-5.05,-8.52,0.15163,-0.0051814,-0.010636,-0.96357,-0.0010362,0.0037332,0.26744,4.668,-0.56565,0.69912,-89173,6115.5,-15434,11952,3,1
8.01106238365173,-0.04,-5.08,-8.55,0.1519,-0.0029998,-0.010499,-0.96336,-0.001034,0.0037145,0.26818,4.6665,-0.56564,0.69766,-87891,5452.2,-14595,12034,3,1
8.0201416015625,-0.01,-5.15,-8.32,0.15217,0.00081812,-0.0091357,-0.96316,-0.0010292,0.0036862,0.26891,4.6646,-0.56564,0.69608,-90148,5731.1,-15212,11899,3,1
8.03067898750305,-0.14,-5.21,-8.39,0.15353,0.0092721,-0.0043633,-0.96295,-0.0010158,0.0036275,0.26965,4.6627,-0.56562,0.69448,-89147,3921.2,-16060,11830,3,1
8.04021716117859,-0.12,-5.19,-8.37,0.15463,0.013908,-0.00027271,-0.96274,-0.0010028,0.0035705,0.2704,4.6608,-0.56561,0.69293,-89473,6191.2,-15212,12483,3,1
8.05059838294983,-0.11,-5.16,-8.43,0.1534,0.015953,0.00068177,-0.96253,-0.0009864,0.0035016,0.27115,4.6591,-0.5655,0.69142,-91543,5700.6,-14595,11914,3,1
8.06052756309509,-0.12,-5.14,-8.43,0.15217,0.014999,-0.00054542,-0.96233,-0.00097009,0.0034337,0.27188,4.6572,-0.56549,0.68982,-90588,6927.9,-15873,11845,3,1
8.07119750976562,-0.16,-5.11,-8.46,0.15217,0.013499,-0.0027271,-0.96208,-0.00095288,0.0033611,0.27275,4.6554,-0.56534,0.68832,-89444,5316.1,-14995,11850,3,1
8.07996821403503,-0.11,-5.13,-8.3,0.1534,0.010908,-0.0057269,-0.96191,-0.00094235,0.0033162,0.27335,4.6536,-0.56529,0.68673,-89764,7101.3,-15212,12207,3,1
8.09037494659424,-0.12,-5.21,-8.17,0.1579,0.0070904,-0.0059996,-0.96169,-0.00093226,0.0032709,0.2741,4.6517,-0.56529,0.68511,-88958,7380.4,-15034,12583,3,1
8.10032272338867,-0.13,-5.23,-8.25,0.15967,0.0070904,-0.0059996,-0.96147,-0.00092256,0.0032268,0.27489,4.6499,-0.56529,0.68356,-89606,6995.7,-15212,12295,3,1
8.11117243766785,-0.11,-5.23,-8.33,0.15981,0.00095448,-0.0074995,-0.96125,-0.00091848,0.0032028,0.27566,4.6479,-0.56531,0.68186,-88417,6513.1,-15804,12379,3,1
8.12003016471863,-0.1,-5.22,-8.32,0.15885,-0.0057269,-0.01159,-0.96103,-0.00092125,0.0032028,0.27643,4.646,-0.56509,0.68029,-89211,5464.5,-14195,12384,3,1
8.13041496276855,-0.1,-5.21,-8.27,0.1594,-0.010499,-0.015272,-0.96081,-0.00092712,0.0032136,0.27719,4.6441,-0.56517,0.67864,-89717,6890.3,-15434,11954,3,1
8.14075040817261,-0.13,-5.2,-8.3,0.16035,-0.014181,-0.017317,-0.96059,-0.00093503,0.0032313,0.27796,4.6419,-0.56535,0.67688,-88578,6128.6,-15434,12535,3,1
8.15054941177368,-0.09,-5.2,-8.25,0.16076,-0.014044,-0.017453,-0.96036,-0.00094345,0.0032505,0.27875,4.64,-0.56533,0.6753,-90653,7727.4,-15621,12180,3,1
8.16056346893311,-0.11,-5.23,-8.24,0.16172,-0.0099538,-0.016635,-0.96013,-0.00094623,0.0032502,0.27952,4.6382,-0.56532,0.67369,-88700,6686.9,-14634,12463,3,1
8.17020082473755,-0.08,-5.28,-8.11,0.16512,-0.006545,-0.01459,-0.9599,-0.00094556,0.0032379,0.28032,4.6362,-0.56515,0.6721,-88222,6129.1,-16460,12766,3,1
8.18036699295044,-0.06,-5.33,-8.14,0.16594,-0.0024544,-0.013226,-0.95967,-0.00094094,0.0032121,0.28112,4.6343,-0.56517,0.6704,-89009,7529.9,-15621,13624,3,1
8.19249176979065,-0.09,-5.4,-8.19,0.1654,0,-0.0089994,-0.95938,-0.00093342,0.0031746,0.28209,4.6322,-0.56502,0.66868,-89475,7145.1,-15651,12915,3,1
8.19976806640625,-0.1,-5.42,-8.04,0.16567,0.0040906,-0.0047724,-0.9592,-0.00093183,0.0031615,0.28272,4.6301,-0.56509,0.66699,-89138,6760.3,-15843,12920,3,1
8.21108651161194,-0.12,-5.44,-8.03,0.16799,0.0059996,-0.0036816,-0.95896,-0.00092332,0.0031229,0.28353,4.6283,-0.56494,0.6654,-89314,6860.9,-14812,13063,3,1
8.22083568572998,-0.13,-5.47,-7.96,0.17181,0.006545,-0.0028634,-0.95871,-0.00091664,0.0030904,0.28436,4.6262,-0.56478,0.66371,-89118,6375.7,-15212,13151,3,1
8.23001170158386,-0.17,-5.49,-7.95,0.17521,0.0043633,-0.004636,-0.95846,-0.00091078,0.0030608,0.28521,4.6242,-0.56475,0.66199,-89585,7039.9,-15034,13215,3,1
8.24050402641296,-0.16,-5.56,-7.89,0.17671,0.0057269,-0.0051814,-0.95816,-0.000922,0.0030866,0.28621,4.6221,-0.56477,0.66023,-90565,7319.1,-14851,13359,3,1
8.25073719024658,-0.19,-5.66,-7.7,0.1774,0.0092721,-0.0031361,-0.95791,-0.00090961,0.0030353,0.28707,4.62,-0.56467,0.65846,-90227,6270.3,-15621,13085,3,1
8.26232719421387,-0.28,-5.6,-7.89,0.17944,0.01759,0.0013635,-0.95759,-0.00088642,0.0029463,0.2881,4.6178,-0.56467,0.65672,-90350,5706.6,-15034,12874,3,1
8.27043676376343,-0.22,-5.56,-7.93,0.18012,0.017453,0.0035452,-0.95739,-0.00087524,0.0029015,0.28879,4.6156,-0.56482,0.65491,-91152,7425.6,-14851,13237,3,1
8.2802312374115,-0.22,-5.46,-7.95,0.18217,0.018953,0.0044997,-0.95712,-0.00086047,0.0028431,0.28967,4.6134,-0.56466,0.65317,-90003,6655.7,-15843,13602,3,1
8.29130244255066,-0.16,-5.38,-8.1,0.18067,0.01868,0.0012272,-0.95686,-0.00084069,0.0027687,0.29054,4.6112,-0.56482,0.65133,-91608,5330,-15621,13469,3,1
8.30076146125793,-0.17,-5.38,-8.28,0.18026,0.018953,-0.00040906,-0.9566,-0.00081966,0.0026908,0.2914,4.609,-0.56476,0.64955,-91121,4771.9,-15212,12954,3,1
8.31081390380859,-0.19,-5.4,-8.37,0.17849,0.017999,0,-0.95634,-0.00079865,0.0026134,0.29226,4.6069,-0.56453,0.64783,-89973,6656.2,-14412,12761,3,1
8.32060122489929,-0.17,-5.37,-8.45,0.17631,0.016772,0.0017726,-0.95608,-0.00078604,0.002564,0.2931,4.6047,-0.5646,0.64606,-89964,5051.3,-15034,13264,3,1
8.33109879493713,-0.15,-5.39,-8.52,0.17603,0.015544,0.0028634,-0.95577,-0.0007694,0.0025003,0.29411,4.6026,-0.56444,0.64432,-91233,5534.5,-15843,13629,3,1
8.34061789512634,-0.14,-5.36,-8.34,0.17671,0.018817,0.0050451,-0.95556,-0.00075813,0.0024575,0.29478,4.6006,-0.56435,0.64257,-91223,6762.8,-14412,13274,3,1
8.35095429420471,-0.1,-5.34,-8.69,0.17276,0.023044,0.0070904,-0.95525,-0.00073193,0.0023639,0.29578,4.5984,-0.56423,0.64075,-91071,6863.4,-16421,13279,3,1
8.36067891120911,-0.09,-5.37,-8.86,0.16799,0.022089,0.0044997,-0.95506,-0.0007122,0.0022947,0.29641,4.5964,-0.56406,0.63905,-92003,4666.8,-14378,12629,3,1
8.37105894088745,-0.04,-5.42,-8.81,0.16444,0.018271,0.0036816,-0.95481,-0.00069762,0.0022412,0.2972,4.5944,-0.56382,0.63735,-92795,5429.3,-16060,13650,3,1
8.38061618804932,-0.02,-5.45,-8.89,0.16144,0.017181,0.0034088,-0.95457,-0.00068236,0.002186,0.29797,4.5924,-0.56359,0.63565,-90854,7249.4,-15434,13798,3,1
8.39112687110901,0.01,-5.55,-8.88,0.16049,0.016226,0.004636,-0.95434,-0.00066851,0.0021357,0.29873,4.5905,-0.56337,0.63396,-91638,7534.6,-15212,13860,3,1
8.40069270133972,0.02,-5.65,-8.45,0.16103,0.017726,0.0062723,-0.9541,-0.00065546,0.0020881,0.29949,4.5885,-0.563,0.63219,-92435,7881.1,-15843,15325,3,1
8.41093349456787,0.02,-5.69,-8.74,0.16281,0.018135,0.0059996,-0.95385,-0.00063831,0.0020276,0.30027,4.5866,-0.56268,0.63053,-91615,6764.9,-16643,14967,3,1
8.42073249816895,0.1,-5.77,-8.44,0.1639,0.01009,0.0024544,-0.9536,-0.0006326,0.0020037,0.30106,4.5849,-0.56212,0.62891,-91899,10080,-15212,14176,3,1
8.43111491203308,0.12,-5.85,-8.36,0.16608,0.0034088,-0.0034088,-0.95335,-0.00062904,0.0019867,0.30186,4.5829,-0.562,0.62715,-91890,9038.4,-15212,14903,3,1
8.43986034393311,0.2,-5.97,-8.21,0.1684,-0.0073631,-0.010908,-0.9531,-0.00063089,0.0019867,0.30266,4.5809,-0.56129,0.62544,-90925,8759.6,-14851,13969,3,1
8.45109868049622,0.22,-6.03,-7.75,0.17317,-0.012272,-0.013363,-0.95283,-0.00064062,0.0020113,0.30349,4.5787,-0.56094,0.6236,-91060,10740,-16060,14772,3,1
8.4604275226593,0.24,-6.13,-7.71,0.17644,-0.020317,-0.015272,-0.95256,-0.00065407,0.0020472,0.30434,4.5767,-0.56051,0.62187,-91523,9592.5,-16860,15501,3,1
8.47109627723694,0.19,-6.11,-7.69,0.18012,-0.017181,-0.013635,-0.95228,-0.00066708,0.0020814,0.30521,4.5747,-0.56016,0.62014,-89762,9696.7,-16060,15144,3,1
8.48075175285339,0.19,-6,-7.73,0.18176,-0.020317,-0.013499,-0.952,-0.00068366,0.0021264,0.30608,4.5725,-0.55969,0.61832,-90549,9970.7,-15212,15671,3,1
8.49097943305969,0.12,-5.94,-7.55,0.18435,-0.02018,-0.013772,-0.95173,-0.00069695,0.002161,0.30694,4.5702,-0.55928,0.61642,-88935,8096.9,-15434,15013,3,1
8.50055360794067,0.06,-5.89,-7.5,0.18844,-0.013908,-0.013226,-0.95143,-0.00070369,0.0021748,0.30785,4.5681,-0.5588,0.61465,-89397,7924,-15651,14359,3,1
8.51105928421021,0.03,-5.68,-8.28,0.18912,-0.017044,-0.015272,-0.95113,-0.00070948,0.0021855,0.30877,4.5658,-0.55848,0.61276,-88435,7818.2,-15843,14885,3,1
8.52070665359497,0.03,-5.51,-8.47,0.18449,-0.031361,-0.021135,-0.95085,-0.00073821,0.0022669,0.30964,4.5637,-0.55815,0.61093,-88424,8097.9,-16643,13807,3,1
8.53117251396179,-0.02,-5.55,-8.34,0.18394,-0.040497,-0.030816,-0.95057,-0.00076648,0.0023465,0.31051,4.5615,-0.55767,0.60908,-87425,7254.6,-16021,14960,3,1
8.54017543792725,0.04,-5.58,-8.28,0.1838,-0.047178,-0.039815,-0.95028,-0.00079327,0.0024209,0.31138,4.5593,-0.55723,0.60723,-89200,7255,-15804,14600,3,1
8.55064105987549,0.09,-5.72,-7.75,0.18885,-0.050451,-0.042951,-0.94998,-0.00082027,0.0024953,0.31228,4.5571,-0.55661,0.60541,-87445,7819.7,-15434,15047,3,1
8.56075215339661,0.02,-5.95,-6.99,0.19758,-0.042542,-0.039952,-0.94961,-0.00084347,0.0025555,0.31343,4.5549,-0.55624,0.6035,-87107,6976.3,-16460,15559,3,1
8.57098531723022,-0.02,-6.02,-7.24,0.20467,-0.034634,-0.03477,-0.94934,-0.00084872,0.0025642,0.31422,4.5527,-0.55585,0.60151,-88689,8511,-16460,15282,3,1
8.58246564865112,-0.06,-6.01,-7.07,0.19962,-0.039134,-0.034361,-0.94897,-0.00087615,0.0026364,0.31537,4.5503,-0.55561,0.59949,-88678,8969.7,-15621,14705,3,1
8.59337615966797,-0.17,-6.02,-7.11,0.19785,-0.031907,-0.033543,-0.94865,-0.00088871,0.0026654,0.31631,4.548,-0.55511,0.59757,-86598,7363.1,-14995,13625,3,1
8.60021305084229,-0.1,-6.02,-6.98,0.19717,-0.027271,-0.030543,-0.9484,-0.00089241,0.0026695,0.31705,4.5456,-0.55484,0.59562,-88188,6804.6,-16243,14651,3,1
8.61102676391602,-0.2,-5.93,-7.27,0.19703,-0.018135,-0.025362,-0.94809,-0.0008887,0.0026497,0.31799,4.5434,-0.55442,0.5937,-87228,7674.2,-16643,14880,3,1
8.62099266052246,-0.24,-5.82,-7.66,0.19826,-0.016635,-0.023317,-0.94777,-0.00089108,0.002648,0.31893,4.541,-0.55407,0.59178,-88023,6525.7,-15843,14662,3,1
8.63036417961121,-0.17,-5.73,-8.32,0.19839,-0.025225,-0.021953,-0.94745,-0.0009019,0.0026713,0.31988,4.5387,-0.55378,0.58982,-87538,5687.6,-14964,14164,3,1
8.64146852493286,-0.14,-5.68,-8.35,0.19853,-0.038861,-0.02468,-0.94707,-0.00094279,0.0027815,0.32101,4.5365,-0.55339,0.58789,-89266,6451.3,-15212,14756,3,1
8.65050220489502,-0.11,-5.68,-8.48,0.19894,-0.047042,-0.030407,-0.94681,-0.00097312,0.0028634,0.32177,4.5343,-0.55283,0.58601,-90053,5688.3,-15873,15121,3,1
8.66146469116211,0.01,-5.83,-8.29,0.19649,-0.049496,-0.031498,-0.94643,-0.0010193,0.0029878,0.32288,4.5321,-0.55245,0.58409,-89242,5409.2,-16060,14766,3,1
8.67028546333313,0.02,-5.99,-7.97,0.19471,-0.043224,-0.027271,-0.94618,-0.0010443,0.0030533,0.32362,4.5298,-0.55207,0.58206,-87308,6279.2,-16860,14771,3,1
8.68150043487549,-0.01,-6.12,-7.76,0.19335,-0.02768,-0.018544,-0.9458,-0.0010697,0.0031155,0.32472,4.5277,-0.55136,0.58024,-89032,7224.5,-14995,15220,3,1
8.6901867389679,-0.1,-6.17,-7.7,0.19349,-0.014999,-0.011181,-0.94555,-0.001076,0.0031261,0.32546,4.5254,-0.55086,0.57826,-88546,6559.6,-15434,15066,3,1
8.70083403587341,-0.22,-6.15,-7.45,0.19594,0.0035452,-0.0013635,-0.94523,-0.0010735,0.0031089,0.32638,4.5234,-0.55033,0.57644,-88867,6945.9,-16282,14787,3,1
8.71166253089905,-0.37,-6.12,-7.46,0.19812,0.015681,0.0043633,-0.94484,-0.0010533,0.0030387,0.32751,4.5209,-0.5498,0.57439,-90453,7332.1,-16860,15236,3,1
8.72104692459106,-0.42,-6.15,-7.45,0.20249,0.021953,0.0072268,-0.94457,-0.001035,0.0029782,0.32828,4.5185,-0.54962,0.57228,-88986,6560.9,-15843,15603,3,1
8.73134398460388,-0.45,-6.16,-7.47,0.20644,0.02618,0.0087266,-0.94423,-0.001012,0.0029022,0.32927,4.5162,-0.54903,0.57032,-88499,6667.5,-14995,15532,3,1
8.74106693267822,-0.43,-6.14,-7.45,0.2108,0.026862,0.0064086,-0.94385,-0.0010241,0.0029259,0.33036,4.5139,-0.54845,0.56832,-89292,6587.1,-16060,14868,3,1
8.75093364715576,-0.36,-6.14,-7.28,0.21408,0.025225,0.0014999,-0.94349,-0.00099593,0.0028356,0.33138,4.5113,-0.54799,0.56617,-88475,6668.4,-15621,15257,3,1
8.75992608070374,-0.23,-6.09,-7.18,0.21462,0.024135,-0.0016362,-0.94313,-0.0009659,0.0027405,0.33241,4.5088,-0.54753,0.56403,-90531,5158.4,-16021,14818,3,1
8.77209520339966,-0.12,-6.06,-7.24,0.21612,0.021408,-0.0035452,-0.9427,-0.00092928,0.0026258,0.33362,4.5066,-0.54718,0.5622,-87662,5930.6,-15404,14170,3,1
8.78055310249329,-0.04,-6.04,-7.24,0.21748,0.015272,-0.0039543,-0.94241,-0.00091279,0.002572,0.33445,4.5038,-0.54687,0.55983,-90833,5749.4,-16860,14987,3,1
8.7911913394928,0.02,-5.99,-7.13,0.22089,0.010227,-0.0070904,-0.94204,-0.00089945,0.0025256,0.33549,4.5012,-0.54636,0.55769,-90642,4812.3,-16060,14547,3,1
8.80008959770203,0.08,-6.02,-7.03,0.22498,0.0098175,-0.0092721,-0.94166,-0.00088358,0.0024722,0.33656,4.4985,-0.54624,0.55542,-90346,4706.3,-15651,14410,3,1
