8.01953053474426,-0.14,-5.05,-8.39,0.14603,0.0038179,-0.0035452,-0.96337,-0.00086239,0.003098,0.26817,4.6669,-0.56522,0.69658,-91945,13347,-17838,15477,3,1
8.03097534179688,-0.1,-5.03,-8.39,0.14685,0.0044997,-0.0047724,-0.96313,-0.00085509,0.0030613,0.26902,4.6651,-0.56527,0.69501,-90483,13069,-18455,15558,3,1
8.03942799568176,-0.1,-5.01,-8.38,0.1489,0.0044997,-0.0051814,-0.96297,-0.00085023,0.0030369,0.2696,4.6637,-0.56489,0.69363,-91270,13242,-18830,16275,3,1
8.05005097389221,-0.09,-5.02,-8.46,0.15094,0.0024544,-0.0072268,-0.96276,-0.00084414,0.0030063,0.27033,4.6622,-0.56442,0.69224,-90266,13734,-17438,16636,3,1
8.06030058860779,-0.08,-5.03,-8.47,0.15053,-0.002318,-0.0084539,-0.96256,-0.00084238,0.0029913,0.27107,4.6605,-0.56472,0.69065,-90924,13523,-19086,16503,3,1
8.07082009315491,-0.09,-5.06,-8.42,0.15013,-0.0053178,-0.01009,-0.96231,-0.00084551,0.0029921,0.27193,4.6589,-0.56441,0.68915,-90914,14952,-17030,16017,3,1
8.08006453514099,-0.08,-5.07,-8.38,0.15081,-0.0039543,-0.011454,-0.96215,-0.00084463,0.0029821,0.27252,4.6572,-0.56419,0.68761,-90903,14182,-17838,15654,3,1
8.08957600593567,-0.06,-5.1,-8.36,0.15163,-0.0021817,-0.012272,-0.96194,-0.00083971,0.0029561,0.27325,4.6554,-0.56416,0.686,-90560,14953,-17247,16524,3,1
8.10017204284668,-0.07,-5.11,-8.43,0.15258,-0.002318,-0.013635,-0.96173,-0.00083423,0.0029283,0.27399,4.6538,-0.56393,0.68453,-91542,15897,-18238,16393,3,1
8.11009502410889,-0.05,-5.15,-8.38,0.15203,-0.0027271,-0.012954,-0.96152,-0.00083089,0.0029082,0.27472,4.6522,-0.5638,0.683,-91019,15340,-17030,16400,3,1
8.11985731124878,-0.08,-5.22,-8.31,0.15285,-0.0012272,-0.010499,-0.96131,-0.00082719,0.0028868,0.27546,4.6507,-0.5635,0.68154,-91486,15067,-18238,16329,3,1
8.13056397438049,-0.09,-5.27,-8.28,0.15326,0,-0.0092721,-0.9611,-0.00082059,0.0028554,0.2762,4.6489,-0.56333,0.67997,-93413,13354,-18277,16692,3,1
8.13967657089233,-0.11,-5.34,-8.06,0.15763,0.0013635,-0.0068177,-0.96085,-0.00082713,0.0028685,0.27706,4.6473,-0.56312,0.6784,-91653,14019,-17655,16343,3,1
8.15075659751892,-0.15,-5.42,-7.94,0.16185,0.0080449,-0.0040906,-0.96062,-0.00081698,0.0028246,0.27785,4.6456,-0.56284,0.67686,-93721,14020,-17030,16212,3,1
8.15962171554565,-0.15,-5.44,-8.01,0.16403,0.013226,-0.0040906,-0.96039,-0.00079845,0.0027521,0.27864,4.6436,-0.56291,0.67513,-91587,15455,-17655,16792,3,1
8.17070293426514,-0.14,-5.43,-8.06,0.16608,0.012408,-0.0050451,-0.96016,-0.00078096,0.0026834,0.27944,4.642,-0.56258,0.67364,-92100,14686,-17030,16876,3,1
8.17957019805908,-0.14,-5.39,-8.04,0.16512,0.010227,-0.004227,-0.95993,-0.00076825,0.0026316,0.28023,4.64,-0.56262,0.67191,-91429,15555,-17838,16511,3,1
8.19068765640259,-0.11,-5.38,-8.11,0.16581,0.0089994,-0.0040906,-0.95969,-0.00075742,0.0025865,0.28103,4.6381,-0.56259,0.67025,-93027,14687,-18055,16954,3,1
8.19942665100098,-0.1,-5.33,-8.22,0.16499,0.0087266,-0.0047724,-0.95946,-0.0007468,0.0025424,0.28183,4.6362,-0.56244,0.6686,-91409,14855,-17438,16384,3,1
8.21059679985046,-0.11,-5.29,-8.22,0.16567,0.0064086,-0.0047724,-0.95923,-0.00073732,0.0025025,0.28263,4.6342,-0.56238,0.66695,-92858,13359,-17655,16688,3,1
8.21976327896118,-0.07,-5.28,-8.28,0.16676,0.0062723,-0.0047724,-0.95899,-0.0007278,0.0024625,0.28343,4.6324,-0.56223,0.66531,-91725,13359,-17221,16259,3,1
8.23090791702271,-0.05,-5.25,-8.37,0.1669,0.0044997,-0.0068177,-0.95871,-0.00071829,0.0024214,0.28439,4.6305,-0.56195,0.66371,-93791,13918,-18677,16482,3,1
8.24007797241211,-0.04,-5.26,-8.45,0.16581,0.0034088,-0.0085903,-0.95852,-0.00071102,0.0023911,0.28503,4.6287,-0.5619,0.66203,-92931,15242,-16630,17716,3,1
8.24974346160889,0.01,-5.28,-8.39,0.16444,0.0038179,-0.010772,-0.95828,-0.00070082,0.0023497,0.28582,4.6267,-0.56175,0.6603,-93443,14193,-16812,16854,3,1
8.25985264778137,0.05,-5.32,-8.41,0.16499,0.004636,-0.012272,-0.95805,-0.0006855,0.0022914,0.28661,4.6247,-0.56171,0.65862,-94050,13641,-17838,17003,3,1
8.27040696144104,0.05,-5.38,-8.35,0.16594,0.0039543,-0.011454,-0.95781,-0.00067393,0.002246,0.2874,4.6232,-0.56115,0.65712,-93750,13809,-18055,17446,3,1
8.28079700469971,0.01,-5.5,-8.2,0.16594,0.0054542,-0.010636,-0.95752,-0.00065791,0.0021846,0.28836,4.6213,-0.56113,0.65541,-92750,13922,-17247,17745,3,1
8.29004144668579,-0.01,-5.56,-8.18,0.16703,0.0058632,-0.0095448,-0.95733,-0.00064698,0.0021431,0.289,4.6193,-0.56087,0.6537,-95478,15140,-17438,16959,3,1
8.30028247833252,-0.01,-5.58,-8.2,0.16622,0.0079085,-0.0085903,-0.95708,-0.0006331,0.0020908,0.2898,4.6174,-0.56089,0.65197,-94189,15353,-17838,17524,3,1
8.31054830551147,-0.06,-5.55,-8.23,0.16635,0.0073631,-0.0073631,-0.95684,-0.00061905,0.0020383,0.2906,4.6156,-0.56044,0.65033,-92719,15354,-17469,16973,3,1
8.32076549530029,-0.07,-5.58,-8.18,0.16608,0.0074995,-0.0073631,-0.95655,-0.0006019,0.0019748,0.29155,4.6137,-0.56025,0.64862,-93177,15355,-17877,17119,3,1
8.3301956653595,-0.1,-5.59,-8.28,0.16635,0.0081812,-0.0073631,-0.95636,-0.00059046,0.0019326,0.29219,4.6118,-0.56002,0.64699,-93033,14417,-18095,18144,3,1
8.34045314788818,-0.07,-5.6,-8.32,0.16703,0.0066813,-0.0077722,-0.95611,-0.00057913,0.0018899,0.29299,4.6101,-0.55959,0.64537,-94768,14245,-16812,18507,3,1
8.35016894340515,-0.08,-5.57,-8.26,0.1669,0.0073631,-0.0079085,-0.95587,-0.00056491,0.0018379,0.2938,4.6081,-0.55927,0.64367,-95839,14525,-18055,17438,3,1
8.3606698513031,-0.04,-5.58,-8.31,0.16758,0.0079085,-0.0070904,-0.95562,-0.000551,0.0017873,0.2946,4.6062,-0.55907,0.64193,-94552,15084,-16999,18304,3,1
8.37017703056335,-0.01,-5.6,-8.21,0.17044,0.006545,-0.0059996,-0.95537,-0.00053963,0.0017451,0.29542,4.6043,-0.55882,0.64027,-92467,14140,-18717,17951,3,1
8.38049149513245,0,-5.59,-8.17,0.17208,0.0061359,-0.0077722,-0.95511,-0.00052709,0.0016994,0.29624,4.6025,-0.55815,0.63863,-93872,14141,-17221,17740,3,1
8.39020323753357,0.05,-5.62,-8.25,0.17153,0.0031361,-0.010363,-0.95484,-0.00051623,0.001659,0.29712,4.6005,-0.55788,0.63687,-93067,15087,-18455,18326,3,1
8.40054178237915,0.05,-5.64,-8.14,0.17153,-0.0021817,-0.010908,-0.95458,-0.00051505,0.0016501,0.29795,4.5984,-0.55751,0.6351,-92430,15747,-18277,17830,3,1
8.41023755073547,0.07,-5.66,-7.97,0.17331,-0.0027271,-0.011454,-0.95432,-0.0005125,0.001637,0.29877,4.5966,-0.5571,0.63346,-92091,15921,-17655,18258,3,1
8.42057156562805,0.07,-5.68,-7.94,0.17494,-0.0044997,-0.012272,-0.95401,-0.00050608,0.0016105,0.29978,4.5945,-0.55683,0.63166,-94152,15642,-18238,17986,3,1
8.4305477142334,0.03,-5.75,-7.76,0.17767,-0.0050451,-0.010772,-0.95374,-0.00050455,0.0016007,0.30063,4.5926,-0.55639,0.62997,-95083,14810,-18055,17914,3,1
8.44071912765503,0.01,-5.85,-7.56,0.18162,-0.0028634,-0.0091357,-0.95352,-0.0005022,0.0015891,0.30133,4.5904,-0.55614,0.6281,-94604,16240,-17877,18362,3,1
8.45011806488037,-0.03,-5.82,-7.66,0.1849,0.0035452,-0.0068177,-0.95324,-0.00049202,0.0015519,0.30223,4.5882,-0.55578,0.62627,-92520,16310,-18455,18727,3,1
8.46056437492371,-0.05,-5.81,-7.74,0.18612,0.0032725,-0.0070904,-0.95295,-0.00048209,0.0015156,0.30312,4.5861,-0.5555,0.62447,-93965,14980,-18455,17796,3,1
8.47027921676636,-0.1,-5.75,-7.81,0.18503,0.0034088,-0.0074995,-0.95267,-0.00047314,0.0014827,0.30401,4.5841,-0.55512,0.62272,-94093,15260,-18055,17584,3,1
8.48052525520325,-0.11,-5.66,-7.97,0.18312,0.0035452,-0.0085903,-0.95239,-0.00046126,0.0014409,0.30487,4.582,-0.55474,0.62094,-91543,16410,-17438,17745,3,1
8.49052286148071,-0.08,-5.6,-8.13,0.18299,-0.0021817,-0.011999,-0.95211,-0.00045484,0.0014164,0.30574,4.5797,-0.55462,0.619,-92653,14043,-18677,17816,3,1
8.50056505203247,-0.08,-5.53,-8.12,0.18408,-0.0084539,-0.015544,-0.95183,-0.0004559,0.0014152,0.30663,4.5775,-0.55425,0.61715,-93729,13764,-16190,18264,3,1
8.51009154319763,-0.04,-5.48,-8.23,0.1853,-0.013226,-0.020044,-0.95154,-0.00045411,0.0014052,0.30751,4.5752,-0.55401,0.61534,-92116,13378,-17838,17969,3,1
8.52046346664429,-0.05,-5.5,-8.2,0.18544,-0.017453,-0.023453,-0.95126,-0.00045764,0.0014116,0.3084,4.573,-0.55377,0.61346,-91779,14710,-17838,19077,3,1
8.53028202056885,-0.05,-5.54,-8.12,0.18571,-0.021817,-0.026725,-0.95097,-0.00046398,0.0014266,0.30928,4.571,-0.5533,0.61168,-93694,12895,-19086,18341,3,1
8.5403938293457,-0.02,-5.61,-8.02,0.18585,-0.02768,-0.028362,-0.95068,-0.00047381,0.0014523,0.31017,4.5687,-0.55303,0.60973,-94009,13554,-17221,18431,3,1
8.5503716468811,0,-5.71,-7.91,0.18817,-0.029861,-0.029316,-0.95039,-0.00048886,0.0014936,0.31107,4.5666,-0.55277,0.60789,-94474,13555,-18455,18298,3,1
8.56043744087219,-0.04,-5.79,-7.8,0.1879,-0.027543,-0.030134,-0.95009,-0.00049501,0.0015075,0.31197,4.5644,-0.5523,0.6061,-92718,13941,-17221,18362,3,1
8.56948494911194,-0.05,-5.85,-7.7,0.1883,-0.023862,-0.028907,-0.9498,-0.0005001,0.0015182,0.31287,4.5624,-0.55187,0.60426,-93181,14775,-19086,18592,3,1
8.57997608184814,-0.06,-5.88,-7.73,0.19008,-0.017862,-0.026725,-0.9495,-0.00049704,0.001504,0.31378,4.5602,-0.5516,0.60232,-94437,14435,-16782,17732,3,1
8.59062886238098,-0.08,-5.94,-7.67,0.18953,-0.012272,-0.023726,-0.9492,-0.00049008,0.0014783,0.31468,4.5578,-0.55131,0.60035,-95217,14156,-18677,18465,3,1
8.59966588020325,-0.09,-5.99,-7.71,0.19035,-0.0040906,-0.02018,-0.94889,-0.00047546,0.0014296,0.31559,4.5557,-0.55082,0.59852,-93938,14716,-17030,19274,3,1
8.61065649986267,-0.13,-5.96,-7.87,0.18926,0.0044997,-0.014863,-0.94853,-0.00044867,0.0013439,0.31668,4.5537,-0.55027,0.59673,-94726,13000,-18864,18781,3,1
8.62032604217529,-0.12,-5.97,-7.89,0.19062,0.004636,-0.013226,-0.94829,-0.00043473,0.0012988,0.3174,4.5512,-0.55022,0.59469,-95002,13000,-18238,18626,3,1
8.62995982170105,-0.15,-5.98,-7.95,0.19158,0.0074995,-0.0096811,-0.94799,-0.00041928,0.0012487,0.31831,4.5489,-0.54969,0.59278,-94188,13387,-18647,19295,3,1
8.64049506187439,-0.12,-6,-7.87,0.19199,0.011181,-0.0070904,-0.94762,-0.00041799,0.0012401,0.3194,4.5466,-0.54937,0.59078,-94502,13001,-18021,18577,3,1
8.65025305747986,-0.13,-6.03,-7.91,0.1928,0.01159,-0.0039543,-0.94725,-0.00039578,0.0011698,0.32049,4.5445,-0.54892,0.58899,-94025,13184,-18021,19008,3,1
8.65966558456421,-0.12,-6.04,-8.01,0.19417,0.012135,-0.004636,-0.947,-0.00037941,0.0011185,0.32123,4.5422,-0.5485,0.58696,-94952,14223,-18055,19539,3,1
8.6708676815033,-0.15,-6.04,-8.06,0.19253,0.012272,-0.0044997,-0.94669,-0.00036067,0.0010599,0.32215,4.54,-0.54789,0.5851,-94325,13004,-18864,18897,3,1
8.68207216262817,-0.13,-6.07,-8,0.19171,0.0080449,-0.0049087,-0.94632,-0.00034562,0.0010119,0.32323,4.5377,-0.54732,0.58317,-94776,13838,-17621,18968,3,1
8.69012832641602,-0.11,-6.12,-7.7,0.19335,0.0059996,-0.0036816,-0.94607,-0.00033882,0.00098942,0.32397,4.5356,-0.54687,0.5813,-95851,13285,-18277,20143,3,1
8.70054364204407,-0.13,-6.14,-7.54,0.1988,0.011863,-0.0012272,-0.94574,-0.00032441,0.00094425,0.32492,4.5334,-0.54611,0.57944,-95371,13566,-18455,19284,3,1
8.71016240119934,-0.12,-6.19,-7.54,0.20058,0.015544,0,-0.94541,-0.00030263,0.00087795,0.32588,4.531,-0.54587,0.57733,-93621,13500,-18677,19432,3,1
8.71970868110657,-0.14,-6.17,-7.7,0.20085,0.016226,0.001909,-0.94508,-0.00028366,0.00082026,0.32683,4.5286,-0.54528,0.57529,-94213,13842,-17621,19215,3,1
8.73052334785461,-0.12,-6.2,-7.62,0.20249,0.010227,-0.0014999,-0.94475,-0.00026948,0.0007767,0.32779,4.5262,-0.5448,0.57331,-95945,13395,-18055,19587,3,1
8.7407660484314,-0.08,-6.24,-7.4,0.20426,0.0095448,-0.0017726,-0.94441,-0.00025855,0.00074272,0.32876,4.5241,-0.54416,0.57145,-93713,12836,-17655,19311,3,1
8.74993538856506,-0.09,-6.25,-7.38,0.20808,0.010908,-0.00040906,-0.94407,-0.00024307,0.00069593,0.32974,4.5216,-0.54374,0.56937,-93847,12632,-17838,19014,3,1
8.76048874855042,-0.04,-6.25,-7.27,0.2108,0.011863,0.00095448,-0.94372,-0.00023069,0.00065823,0.33074,4.519,-0.54349,0.56716,-94636,12731,-18055,19971,3,1
8.77009677886963,0.09,-6.3,-7.19,0.2138,0.011726,0.0016362,-0.94336,-0.00021823,0.00062054,0.33176,4.5163,-0.54295,0.56504,-94621,13891,-18864,19772,3,1
8.77971148490906,0.08,-6.26,-7.31,0.2168,0.012272,0.00040906,-0.943,-0.00020331,0.00057611,0.33279,4.5139,-0.54249,0.56298,-95267,13399,-17399,18748,3,1
8.78976702690125,0.11,-6.21,-7.18,0.22103,0.0066813,-0.0016362,-0.94263,-0.0001923,0.000543,0.33383,4.5112,-0.54224,0.56073,-94596,13848,-19264,19421,3,1
8.80041980743408,0.09,-6.14,-7.26,0.22389,0.0017726,-0.0050451,-0.94225,-0.00018587,0.00052295,0.3349,4.5086,-0.54173,0.55858,-94767,12840,-17221,19206,3,1
8.81076383590698,0.15,-6.12,-7.39,0.22621,-0.0068177,-0.012817,-0.94179,-0.00018327,0.00051342,0.33619,4.5058,-0.5413,0.55636,-95690,12454,-18647,18481,3,1
8.82063579559326,0.19,-6.11,-7.35,0.22689,-0.012545,-0.018135,-0.94141,-0.00018251,0.00050945,0.33726,4.503,-0.54117,0.55408,-95354,11584,-18430,18262,3,1
8.83003211021423,0.16,-6.1,-7.51,0.22526,-0.012954,-0.021544,-0.94111,-0.00017631,0.00049074,0.33811,4.5003,-0.54086,0.55191,-95815,9586.4,-17030,18573,3,1
8.84033942222595,0.24,-6.09,-7.69,0.22212,-0.012135,-0.023589,-0.94073,-0.00016836,0.00046699,0.33916,4.4976,-0.54036,0.54971,-96126,8640.1,-18677,18579,3,1
8.85049748420715,0.25,-6.04,-7.88,0.22089,-0.013772,-0.026998,-0.94035,-0.00015547,0.00042974,0.3402,4.4949,-0.54017,0.54748,-97238,9685.8,-17838,18505,3,1
8.86041259765625,0.25,-6.06,-8.01,0.22089,-0.014044,-0.026589,-0.93998,-0.00014449,0.00039803,0.34124,4.4922,-0.53968,0.54532,-96101,10813,-18055,19244,3,1
8.87034177780151,0.22,-6.02,-8.13,0.22076,-0.017317,-0.029725,-0.9396,-0.00013363,0.00036684,0.34228,4.4894,-0.53936,0.54307,-96414,8921.6,-18055,19329,3,1
8.88058757781982,0.18,-6.03,-8.17,0.21885,-0.02918,-0.035861,-0.93922,-0.00013322,0.00036444,0.34332,4.4867,-0.53891,0.54081,-96686,10354,-19086,19191,3,1
8.8900089263916,0.14,-6.12,-7.95,0.21789,-0.03477,-0.037634,-0.93884,-9.3723e-05,0.00025553,0.34435,4.484,-0.53859,0.5386,-96063,9794.5,-17838,18303,3,1
8.90052366256714,0.08,-6.24,-7.78,0.21748,-0.03627,-0.038315,-0.93847,-0.00010081,0.00027392,0.34537,4.4816,-0.5379,0.53652,-95577,10742,-18455,18697,3,1
8.91016745567322,0.03,-6.33,-7.6,0.21585,-0.038315,-0.036952,-0.93802,-0.0001115,0.00030177,0.34658,4.479,-0.53741,0.53436,-96463,9030.4,-18055,18924,3,1
8.91981315612793,0,-6.35,-7.73,0.21421,-0.036406,-0.03777,-0.93772,-0.00011648,0.00031441,0.34739,4.4762,-0.53699,0.53204,-98043,9591.6,-18455,18564,3,1
8.93080234527588,0.01,-6.42,-7.71,0.21039,-0.036679,-0.036952,-0.93728,-0.00012412,0.00033373,0.34858,4.4736,-0.53655,0.52984,-98217,9410.4,-18495,19383,3,1
8.94097495079041,-0.05,-6.52,-7.63,0.21026,-0.031361,-0.030952,-0.93692,-0.00013135,0.00035207,0.34956,4.4713,-0.53572,0.52784,-96932,10358,-17621,18941,3,1
8.95020532608032,-0.14,-6.59,-7.53,0.21094,-0.024135,-0.023726,-0.93662,-0.00013557,0.00036243,0.35035,4.4688,-0.53509,0.52574,-97863,9798.6,-19703,18802,3,1
8.96010589599609,-0.14,-6.7,-7.27,0.21653,-0.01459,-0.012817,-0.93624,-0.00014204,0.00037849,0.35136,4.4661,-0.53453,0.5235,-97987,10360,-17582,20499,3,1
8.97035717964172,-0.24,-6.75,-7.14,0.2198,-0.0031361,-0.0038179,-0.93585,-0.0001419,0.00037684,0.3524,4.4636,-0.53389,0.52131,-98445,10467,-18864,20218,3,1
8.98054933547974,-0.33,-6.7,-7,0.2228,0.0087266,0.002318,-0.93537,-0.00013045,0.00034501,0.35366,4.4609,-0.53319,0.51911,-97820,11135,-17838,19633,3,1
8.99039363861084,-0.35,-6.69,-6.95,0.22553,0.016362,0.0035452,-0.93505,-0.00011565,0.00030505,0.35451,4.4582,-0.53246,0.51692,-98740,11035,-19486,19701,3,1
9.00032901763916,-0.4,-6.69,-6.9,0.22703,0.019771,0.0024544,-0.93465,-8.854e-05,0.00023273,0.35558,4.4555,-0.53195,0.51462,-98071,11317,-17399,20235,3,1
9.01015019416809,-0.33,-6.7,-6.81,0.23112,0.019908,0.0014999,-0.93423,-6.2215e-05,0.00016296,0.35666,4.4527,-0.53112,0.51237,-96795,11811,-19703,20240,3,1
9.02032613754272,-0.22,-6.65,-6.95,0.23344,0.018135,0.0024544,-0.93381,-4.0207e-05,0.00010495,0.35776,4.4499,-0.53066,0.51002,-98513,11904,-18238,20024,3,1
9.03016328811646,-0.2,-6.68,-6.93,0.23657,0.017453,0.0039543,-0.93339,-2.3129e-05,6.0155e-05,0.35887,4.4471,-0.52985,0.5078,-97421,10365,-19486,19150,3,1
9.04333519935608,-0.18,-6.54,-7.19,0.23903,0.015408,0.006954,-0.93278,-3.9356e-06,1.0185e-05,0.36044,4.4441,-0.52949,0.50535,-96891,10298,-18430,20336,3,1
9.04952526092529,-0.16,-6.5,-7.26,0.23848,0.012954,0.0064086,-0.93252,-2.8851e-07,7.4504e-07,0.36111,4.4413,-0.529,0.50306,-97396,10579,-20073,19752,3,1
9.06006598472595,-0.18,-6.44,-7.35,0.23903,0.010363,0.0034088,-0.93209,7.7174e-06,-1.9858e-05,0.36223,4.4383,-0.52847,0.50066,-97051,9070.8,-18864,19100,3,1
9.07026553153992,-0.22,-6.41,-7.42,0.23916,0.006954,-0.0032725,-0.93165,2.3224e-05,-5.9548e-05,0.36335,4.4355,-0.52779,0.49833,-98580,9352,-20073,19313,3,1
9.08046126365662,-0.16,-6.48,-7.39,0.23807,0.0047724,-0.0062723,-0.93122,3.6592e-05,-9.3496e-05,0.36446,4.4325,-0.5272,0.49592,-99546,8017.1,-18677,20212,3,1
9.09030747413635,-0.19,-6.6,-7.34,0.23507,0.0050451,-0.0072268,-0.93079,5.3447e-05,-0.00013609,0.36555,4.4299,-0.52654,0.49365,-99208,8405.1,-19264,20156,3,1
9.09988522529602,-0.16,-6.66,-7.19,0.23494,0.0091357,-0.0051814,-0.93036,7.1084e-05,-0.00018038,0.36664,4.427,-0.5259,0.49132,-98909,8686.3,-18055,20079,3,1
9.11111211776733,-0.1,-6.74,-7.16,0.2348,0.015135,-0.0035452,-0.92984,0.00010564,-0.00026695,0.36796,4.4241,-0.52525,0.48893,-99791,8793.6,-19447,20454,3,1
9.12087774276733,-0.1,-6.81,-7.07,0.23562,0.017317,-0.0014999,-0.92941,0.0001318,-0.00033192,0.36905,4.4213,-0.52485,0.48654,-99492,9462.2,-18864,19370,3,1
9.12997198104858,-0.08,-6.83,-7.16,0.23562,0.018817,-0.0013635,-0.92906,0.00015477,-0.0003887,0.36993,4.4187,-0.52421,0.48431,-99767,10510,-19447,19948,3,1
9.14045667648315,-0.01,-6.83,-7.18,0.23521,0.018544,-0.0021817,-0.92861,0.00016473,-0.00041226,0.37105,4.416,-0.52321,0.48201,-100730,10132,-18864,20548,3,1
9.15034747123718,0.05,-6.86,-7.22,0.23412,0.016226,-0.0043633,-0.92818,0.00019148,-0.00047757,0.37214,4.413,-0.52266,0.47957,-101320,10338,-20103,20264,3,1
9.16038680076599,0.14,-6.9,-7.32,0.23317,0.013635,-0.0083176,-0.92765,0.00022835,-0.00056722,0.37344,4.4101,-0.52221,0.47715,-101170,9951.4,-18430,20208,3,1
9.17018032073975,0.22,-6.96,-7.23,0.23412,0.010772,-0.01009,-0.9273,0.00025051,-0.0006206,0.37431,4.4074,-0.52138,0.47486,-100640,9671.5,-20473,20643,3,1
9.18001294136047,0.26,-7.07,-6.95,0.23889,0.0098175,-0.0087266,-0.92685,0.00027525,-0.00067954,0.37542,4.4045,-0.52074,0.47243,-102030,8905.4,-18864,21387,3,1
9.19042873382568,0.25,-7,-7.03,0.24394,0.0073631,-0.0083176,-0.9263,0.00030475,-0.00074919,0.37679,4.4017,-0.51993,0.47004,-102060,9673.3,-19703,21103,3,1
9.20077657699585,0.31,-6.97,-7.02,0.24339,0.0054542,-0.0092721,-0.92593,0.00031705,-0.00077725,0.3777,4.3988,-0.51921,0.46762,-101260,9749.6,-18238,20737,3,1
9.21004962921143,0.27,-6.97,-7.01,0.24366,0.0038179,-0.010772,-0.92547,0.00033555,-0.00081975,0.37883,4.3959,-0.51836,0.46524,-101560,8907.7,-20073,20884,3,1
9.22037744522095,0.26,-6.96,-7.05,0.24339,0.0016362,-0.013363,-0.925,0.00035871,-0.00087329,0.37996,4.3928,-0.51764,0.46273,-100720,9782.4,-19447,20541,3,1
9.22988891601562,0.3,-6.95,-6.95,0.24557,-0.0039543,-0.014863,-0.92454,0.00037349,-0.00090609,0.38109,4.39,-0.51685,0.46035,-102470,9016,-20473,20460,3,1
9.24358153343201,0.21,-6.97,-6.97,0.25075,-0.0073631,-0.014863,-0.92386,0.00039292,-0.00094848,0.38272,4.3871,-0.5159,0.45794,-100220,9109.6,-19447,21366,3,1
9.25173616409302,0.22,-6.97,-6.84,0.25307,-0.0083176,-0.015681,-0.92347,0.00039992,-0.00096259,0.38366,4.3841,-0.51512,0.45553,-100530,9217.1,-20695,20696,3,1
9.25961637496948,0.19,-6.99,-6.86,0.25607,-0.010227,-0.015953,-0.92308,0.00040756,-0.00097816,0.38461,4.3808,-0.51432,0.45287,-100790,8936.8,-19638,20923,3,1
9.26987409591675,0.18,-6.99,-6.76,0.25648,-0.010363,-0.016635,-0.92258,0.0004154,-0.00099336,0.3858,4.3781,-0.51347,0.45051,-98772,7889.3,-19886,21521,3,1
9.28084754943848,0.17,-7.01,-6.75,0.25689,-0.0083176,-0.01909,-0.92198,0.00043612,-0.0010384,0.38723,4.375,-0.51255,0.44803,-99686,6552.1,-19447,20865,3,1
9.28941512107849,0.14,-7.03,-6.72,0.25648,-0.0084539,-0.019362,-0.92158,0.00045083,-0.0010703,0.38818,4.3721,-0.51153,0.44555,-100750,7502.7,-19886,20193,3,1
9.30010271072388,0.11,-7.15,-6.44,0.25757,-0.0068177,-0.017181,-0.92108,0.00046527,-0.0011007,0.38936,4.3688,-0.51096,0.44289,-102030,7677.7,-18430,20648,3,1
9.31064891815186,0.08,-7.07,-6.62,0.26071,0.002318,-0.011726,-0.92047,0.00048969,-0.0011534,0.39081,4.3658,-0.51002,0.44044,-102020,7610.8,-20512,20875,3,1
9.31960606575012,0.06,-7.1,-6.91,0.25948,0.0050451,-0.010636,-0.92006,0.00051082,-0.0011997,0.39177,4.3628,-0.50909,0.43794,-97903,8205,-20473,20060,3,1
9.33082914352417,-0.14,-7.09,-6.73,0.26139,0.0054542,-0.0096811,-0.91945,0.00053543,-0.001252,0.39321,4.3595,-0.50848,0.43526,-100550,7049.7,-19525,20434,3,1
9.33944582939148,-0.12,-7.12,-6.79,0.26466,0.0049087,-0.012681,-0.91903,0.00055649,-0.0012974,0.39419,4.3566,-0.50725,0.43285,-101650,7256.1,-19264,20518,3,1
9.35014009475708,-0.05,-7.12,-6.97,0.26603,0.0021817,-0.013499,-0.9185,0.00058118,-0.00135,0.39542,4.3535,-0.50671,0.43023,-100710,5251.2,-19664,20907,3,1
9.36064028739929,-0.04,-7.16,-6.86,0.26712,-0.0040906,-0.016908,-0.91786,0.00060745,-0.0014048,0.39689,4.3502,-0.50572,0.42756,-102560,4689.1,-19664,19782,3,1
9.37033200263977,0.01,-7.22,-6.8,0.26957,-0.0089994,-0.018953,-0.91743,0.00061766,-0.0014242,0.39789,4.3472,-0.50476,0.42506,-100350,5359,-19486,20380,3,1
9.38062047958374,0.02,-7.31,-6.73,0.27039,-0.014863,-0.018408,-0.91689,0.00062417,-0.0014338,0.39913,4.3442,-0.50382,0.42251,-99863,4690,-20073,19274,3,1
9.39008760452271,0,-7.31,-6.81,0.26821,-0.016635,-0.015681,-0.91634,0.00064684,-0.0014803,0.4004,4.3409,-0.50294,0.41982,-101120,6978.2,-20295,19809,3,1
9.39980483055115,0.02,-7.35,-6.65,0.26562,-0.018817,-0.0098175,-0.91581,0.00063457,-0.001447,0.40162,4.3376,-0.50219,0.41718,-102500,6517.2,-20695,20101,3,1
9.41061401367188,-0.03,-7.29,-6.56,0.26712,-0.015544,-0.0064086,-0.91516,0.00062089,-0.0014097,0.40308,4.3346,-0.50129,0.41462,-102160,5285.4,-18830,20555,3,1
9.42116117477417,-0.03,-7.24,-6.57,0.26875,-0.015817,-0.0066813,-0.91462,0.00061289,-0.0013864,0.40431,4.3316,-0.50013,0.41212,-100560,2896.4,-19486,19363,3,1
9.43234038352966,-0.09,-7.12,-6.73,0.26903,-0.015681,-0.0087266,-0.91407,0.00060645,-0.0013669,0.40555,4.3281,-0.49941,0.4093,-100730,2896.7,-19047,20185,3,1
