8.0708703994751,-0.14,-5.29,-8.2,0.15967,0.034361,0.019362,-0.96182,-0.0015202,0.0053436,0.27363,4.6551,-0.56798,0.68704,-91360,12332,-16938,15020,3,1
8.08049368858337,-0.15,-5.21,-8.26,0.16022,0.041043,0.019499,-0.9616,-0.0014922,0.0052291,0.2744,4.6532,-0.56807,0.68545,-91537,11775,-17338,14318,3,1
8.09097957611084,-0.13,-5.11,-8.41,0.16226,0.04227,0.021544,-0.96138,-0.0014596,0.0050991,0.27518,4.6514,-0.56809,0.68387,-91200,11178,-17121,14679,3,1
8.10054183006287,-0.12,-5.14,-8.41,0.1654,0.045951,0.023862,-0.96115,-0.001427,0.00497,0.27598,4.6494,-0.56825,0.68219,-91669,11006,-17738,14470,3,1
8.11095309257507,-0.12,-5.19,-8.17,0.16772,0.049633,0.025907,-0.96092,-0.001393,0.0048359,0.27679,4.6477,-0.56826,0.68063,-91794,10621,-17521,15044,3,1
8.12065625190735,-0.14,-5.16,-8.06,0.17017,0.054951,0.02918,-0.96068,-0.001354,0.0046856,0.27762,4.6456,-0.56836,0.67888,-91980,8922.9,-17708,14123,3,1
8.13104748725891,-0.18,-5.19,-8.13,0.17221,0.054542,0.027407,-0.96044,-0.0013094,0.0045166,0.27844,4.6437,-0.56833,0.67723,-91643,11286,-17338,14129,3,1
8.13978457450867,-0.17,-5.26,-7.89,0.17303,0.053042,0.025635,-0.9602,-0.0012731,0.0043771,0.27928,4.6418,-0.56829,0.67557,-91111,11286,-16499,14413,3,1
8.14984631538391,-0.09,-5.29,-7.9,0.17562,0.050587,0.018953,-0.95995,-0.0012294,0.0042129,0.28013,4.6399,-0.56834,0.67389,-92569,12260,-17299,14141,3,1
8.16095662117004,0.08,-5.4,-7.81,0.17481,0.050178,0.01609,-0.95971,-0.0011886,0.00406,0.28096,4.638,-0.56837,0.67227,-91944,10344,-17521,13216,3,1
8.1712965965271,0.01,-5.38,-7.97,0.17344,0.05086,0.017044,-0.95938,-0.0011232,0.0038202,0.28208,4.6359,-0.56856,0.6705,-92367,9792.2,-17738,13717,3,1
8.18025732040405,0,-5.31,-8.17,0.17221,0.049633,0.015953,-0.95919,-0.0010878,0.0036905,0.28274,4.6338,-0.56858,0.66878,-94440,9686.5,-17960,13942,3,1
8.19082903862,0.01,-5.25,-8.57,0.16867,0.04227,0.014863,-0.95895,-0.0010503,0.0035521,0.28355,4.6318,-0.5687,0.66711,-93144,11394,-17121,13869,3,1
8.20062327384949,0,-5.12,-8.79,0.1684,0.034907,0.010499,-0.95867,-0.0010186,0.0034321,0.28451,4.6298,-0.5688,0.66547,-94556,8473,-16682,14169,3,1
8.21106553077698,0.02,-5.19,-8.74,0.17181,0.020998,0.001909,-0.95842,-0.0010006,0.0033608,0.28533,4.6277,-0.56887,0.66372,-94079,8540.3,-17338,13959,3,1
8.22047209739685,-0.01,-5.32,-8.63,0.17371,0.018953,0.00027271,-0.95822,-0.00098814,0.0033106,0.28601,4.6259,-0.56866,0.66215,-94684,9583.8,-17521,14542,3,1
8.23084092140198,-0.07,-5.44,-8.58,0.17467,0.021135,-0.00027271,-0.95797,-0.00096776,0.0032319,0.28685,4.6238,-0.5688,0.66035,-95190,9199.2,-17890,14548,3,1
8.24066019058228,-0.1,-5.5,-8.85,0.17058,0.02018,0.0017726,-0.95772,-0.00094304,0.0031395,0.28768,4.6216,-0.56896,0.65852,-94668,8541.2,-17299,13476,3,1
8.25117802619934,-0.08,-5.51,-8.74,0.16553,0.01759,0.0017726,-0.95749,-0.00093048,0.0030885,0.28846,4.6198,-0.56866,0.65698,-96261,9199.7,-17960,14478,3,1
8.26057839393616,-0.12,-5.56,-8.69,0.16458,0.018953,0.0024544,-0.95725,-0.00091219,0.0030189,0.28924,4.6179,-0.56863,0.65532,-96861,10037,-17299,14267,3,1
8.27095198631287,-0.13,-5.51,-8.52,0.1654,0.018408,0.0025907,-0.95701,-0.00089685,0.0029593,0.29004,4.616,-0.56836,0.65372,-95111,10800,-17338,14788,3,1
8.28007411956787,-0.07,-5.5,-8.51,0.16976,0.01309,0.0010908,-0.95676,-0.00088286,0.0029042,0.29085,4.6138,-0.56841,0.6519,-96512,9479.8,-17338,14577,3,1
8.29079031944275,-0.04,-5.52,-8.55,0.17085,0.011454,0,-0.95651,-0.00087334,0.002864,0.29168,4.612,-0.56793,0.6503,-97778,9201.1,-17121,14781,3,1
8.30115056037903,0.01,-5.62,-8.35,0.17385,0.0040906,-0.004636,-0.95621,-0.00086472,0.0028251,0.29268,4.6101,-0.56769,0.64861,-96349,10076,-17121,14728,3,1
8.31146812438965,0.06,-5.69,-8.15,0.17644,-0.0024544,-0.0084539,-0.95595,-0.00086699,0.0028236,0.29352,4.6081,-0.56757,0.64686,-96805,10628,-16312,14355,3,1
8.31978845596313,0.09,-5.73,-8.13,0.17658,-0.0038179,-0.01009,-0.95574,-0.00086696,0.0028164,0.29421,4.6061,-0.5673,0.64513,-94401,9964.6,-16499,14441,3,1
8.33248424530029,0.05,-5.8,-8.02,0.17494,-0.0036816,-0.0089994,-0.95543,-0.00086821,0.0028098,0.29521,4.6039,-0.56705,0.64337,-94669,9587.7,-16721,13588,3,1
8.34054350852966,0.07,-5.83,-7.87,0.17617,-0.0053178,-0.0084539,-0.95522,-0.00086972,0.0028077,0.29589,4.6017,-0.56674,0.64158,-96300,9035.5,-17121,14014,3,1
8.35017800331116,0.01,-5.74,-7.77,0.17808,-0.0013635,-0.006545,-0.95495,-0.0008708,0.0028024,0.29674,4.5995,-0.56676,0.63977,-94365,8756.6,-17521,14019,3,1
8.36076307296753,-0.02,-5.66,-7.67,0.18271,-0.00054542,-0.0072268,-0.95462,-0.00086692,0.002779,0.2978,4.5974,-0.56654,0.63803,-95429,9203.4,-17082,13664,3,1
8.37074780464172,-0.02,-5.56,-7.64,0.18558,0.00054542,-0.0074995,-0.95435,-0.00086165,0.002753,0.29869,4.5953,-0.56629,0.63625,-94762,8478,-17521,13752,3,1
8.38047742843628,0,-5.63,-7.69,0.18721,0,-0.01159,-0.95406,-0.0008534,0.0027177,0.29959,4.5929,-0.566,0.6344,-94461,9413.6,-16312,13814,3,1
8.39116644859314,-0.01,-5.67,-7.66,0.18858,0.00027271,-0.012135,-0.95378,-0.00084488,0.0026815,0.30051,4.5906,-0.56609,0.63248,-94927,8372.4,-16938,13245,3,1
8.3998761177063,0.02,-5.7,-7.58,0.19076,0.0010908,-0.01159,-0.95355,-0.00083953,0.0026575,0.30123,4.5883,-0.56585,0.63068,-93785,6175.3,-17160,12529,3,1
8.41099858283997,0.05,-5.7,-7.62,0.19158,0.0034088,-0.012545,-0.9532,-0.0008241,0.0025982,0.30234,4.5861,-0.56574,0.62887,-93447,6658.7,-16529,13191,3,1
8.42009735107422,0.06,-5.7,-7.72,0.19308,0.0031361,-0.011045,-0.95296,-0.00080058,0.0025171,0.3031,4.5838,-0.56549,0.62701,-95832,5709.6,-16282,13760,3,1
8.4310040473938,0.05,-5.61,-8.01,0.19171,-0.00040906,-0.011181,-0.95261,-0.00079344,0.0024847,0.3042,4.5816,-0.5653,0.62521,-94553,6765.2,-17160,13405,3,1
8.43984246253967,0.03,-5.56,-8.19,0.1868,-0.0024544,-0.0095448,-0.95238,-0.00079336,0.002478,0.30491,4.5791,-0.56523,0.62323,-94393,6765.3,-16751,13131,3,1
8.45105314254761,-0.04,-5.46,-8.38,0.18121,-0.0014999,-0.01009,-0.9521,-0.00078949,0.0024583,0.30577,4.577,-0.56519,0.62146,-96133,5816.2,-16751,12913,3,1
8.4605450630188,-0.01,-5.4,-8.33,0.18121,-0.0029998,-0.013499,-0.95183,-0.00078458,0.0024355,0.30662,4.5748,-0.56496,0.6197,-98043,5995.2,-16529,13702,3,1
8.47011303901672,-0.08,-5.39,-8.41,0.18326,-0.004227,-0.015817,-0.95154,-0.00077668,0.0024034,0.3075,4.5725,-0.56472,0.61789,-97704,5152,-16751,13409,3,1
8.48113322257996,-0.11,-5.47,-8.29,0.18517,-0.0021817,-0.014317,-0.95126,-0.0007707,0.0023773,0.30839,4.5703,-0.56457,0.61602,-96853,5431.4,-17560,14372,3,1
8.49092316627502,-0.11,-5.56,-8.34,0.18544,-0.00027271,-0.013226,-0.95097,-0.00076016,0.0023373,0.30928,4.5681,-0.56441,0.6142,-98444,5054.3,-18586,14237,3,1
8.50053524971008,-0.11,-5.72,-8.2,0.18462,0.0024544,-0.010636,-0.95068,-0.00074911,0.0022961,0.31016,4.566,-0.56409,0.61237,-97016,5538,-17338,14084,3,1
8.51039505004883,-0.11,-5.8,-8.12,0.18285,0.0066813,-0.0062723,-0.9504,-0.0007392,0.0022587,0.31103,4.5638,-0.56389,0.61052,-97479,5538.2,-16721,14165,3,1
8.52079796791077,-0.09,-5.83,-8.18,0.17835,0.010227,-0.0039543,-0.95012,-0.00072387,0.0022052,0.31188,4.5615,-0.56379,0.60863,-99025,6588.4,-17299,13951,3,1
8.53126907348633,-0.04,-5.86,-8.21,0.17549,0.011454,-0.0025907,-0.94985,-0.00070813,0.0021509,0.31271,4.5594,-0.56331,0.60685,-96796,6868.1,-17160,14398,3,1
8.54073357582092,-0.08,-5.82,-8.19,0.17521,0.012408,-0.0021817,-0.94957,-0.00069214,0.0020962,0.31354,4.5571,-0.56321,0.60495,-97586,7818.1,-16721,13663,3,1
8.55122661590576,-0.06,-5.86,-8.29,0.17549,0.011726,-0.0016362,-0.9493,-0.0006769,0.002044,0.31437,4.5552,-0.56257,0.60328,-97384,5259.9,-16899,14468,3,1
8.5626175403595,-0.07,-5.82,-8.08,0.1819,0.0087266,-0.0044997,-0.94895,-0.00066418,0.0019983,0.31541,4.5532,-0.5621,0.60154,-98358,6098.2,-17299,14916,3,1
8.56979012489319,0,-5.9,-7.99,0.18694,0.0057269,-0.006545,-0.94872,-0.00065491,0.0019654,0.31612,4.5511,-0.56171,0.59968,-99947,6696.3,-16938,15504,3,1
8.58018922805786,0.01,-5.94,-8.04,0.1879,0.0035452,-0.0087266,-0.94841,-0.00064522,0.0019302,0.31703,4.5487,-0.56144,0.59776,-96881,7925.8,-17560,14624,3,1
8.59061527252197,-0.01,-6.04,-7.88,0.1883,0.00081812,-0.0083176,-0.94811,-0.00063849,0.0019041,0.31793,4.5465,-0.561,0.59583,-98319,7459.9,-17121,14572,3,1
8.60110282897949,0.01,-6.12,-7.78,0.18817,0.00081812,-0.0081812,-0.94775,-0.00063376,0.0018829,0.319,4.5443,-0.56057,0.59395,-97942,7739.7,-17377,14718,3,1
8.61120438575745,-0.03,-6.13,-7.73,0.18708,0.0028634,-0.004636,-0.94745,-0.00062674,0.0018563,0.31988,4.5422,-0.55991,0.59215,-98580,7083.2,-18369,14802,3,1
8.62069225311279,-0.11,-6.08,-7.71,0.18612,0.0081812,-0.0020453,-0.94721,-0.00061849,0.0018274,0.32059,4.5399,-0.55951,0.59025,-98240,7362.9,-18177,14145,3,1
8.63083457946777,-0.12,-5.98,-7.81,0.18721,0.011999,0.00027271,-0.94686,-0.00059989,0.0017659,0.32165,4.5377,-0.55911,0.58834,-96014,6525.1,-17960,14669,3,1
8.64064955711365,-0.11,-5.93,-7.85,0.18967,0.011181,-0.0012272,-0.94655,-0.00058568,0.0017187,0.32256,4.5355,-0.55857,0.58652,-96754,5860.3,-17377,15323,3,1
8.65014791488647,-0.1,-5.94,-7.66,0.19744,0.0038179,-0.0072268,-0.94629,-0.00057543,0.0016842,0.32331,4.5333,-0.55798,0.58466,-96925,6140.1,-17960,14520,3,1
8.66019296646118,-0.01,-6.03,-7.55,0.20535,-0.0072268,-0.013363,-0.94595,-0.00057562,0.0016791,0.32429,4.531,-0.55759,0.58265,-96580,6344.8,-17960,14465,3,1
8.67085814476013,0.08,-6.23,-7.38,0.20876,-0.013635,-0.01609,-0.94556,-0.00058218,0.0016915,0.32545,4.5287,-0.55703,0.58064,-96898,5786.2,-17338,14311,3,1
8.68103909492493,0.08,-6.31,-7.32,0.20603,-0.012272,-0.014726,-0.94529,-0.00058618,0.0016985,0.32623,4.5263,-0.55643,0.57869,-98947,6664.1,-17191,13811,3,1
8.6911826133728,0.16,-6.33,-7.22,0.20221,-0.0061359,-0.01309,-0.94496,-0.00058466,0.0016886,0.32718,4.5239,-0.55604,0.57675,-97484,6172.4,-16351,13148,3,1
8.70045375823975,0.16,-6.31,-7.21,0.20276,-0.0024544,-0.01159,-0.94463,-0.00057597,0.0016581,0.32813,4.5216,-0.55546,0.57484,-97802,4844.6,-16938,13376,3,1
8.71243691444397,0.11,-6.3,-7.41,0.20603,-0.00068177,-0.011863,-0.94422,-0.00056629,0.0016237,0.32931,4.5192,-0.55514,0.57277,-97922,4285.7,-16312,13969,3,1
8.72086429595947,0.03,-6.25,-7.62,0.20535,0.00095448,-0.011317,-0.94388,-0.00055283,0.0015799,0.33029,4.5168,-0.55476,0.57076,-98429,4663.7,-16130,13545,3,1
8.72962999343872,0.05,-6.21,-7.41,0.20644,0.0070904,-0.0085903,-0.94361,-0.00054144,0.0015432,0.33106,4.5144,-0.55434,0.56876,-99027,5435.5,-16721,14702,3,1
8.74153447151184,-0.02,-6.29,-7.47,0.20971,0.012408,-0.0080449,-0.94319,-0.00051011,0.0014481,0.33225,4.5121,-0.55378,0.56683,-99339,4006.9,-17160,13839,3,1
8.75200533866882,-0.01,-6.31,-7.19,0.2168,0.017862,-0.0070904,-0.94282,-0.00048579,0.0013742,0.33329,4.5096,-0.55342,0.56475,-98816,3062,-16969,13703,3,1
8.75973200798035,-0.08,-6.34,-7.17,0.21967,0.020317,-0.0064086,-0.94253,-0.00045497,0.0012834,0.33413,4.5069,-0.55306,0.56253,-101050,3266.6,-18986,14735,3,1
8.76986861228943,-0.07,-6.38,-7.18,0.21898,0.024135,-0.0053178,-0.94216,-0.00042096,0.0011833,0.33517,4.5044,-0.55262,0.56044,-98648,4212,-18177,14074,3,1
8.78141474723816,-0.1,-6.42,-7.41,0.21476,0.023998,-0.0034088,-0.94172,-0.00037797,0.0010581,0.3364,4.5019,-0.55208,0.55837,-99432,3932.5,-18369,13431,3,1
8.79132676124573,-0.12,-6.38,-7.41,0.21176,0.024816,-0.0032725,-0.94144,-0.00035255,0.00098433,0.33719,4.4995,-0.55152,0.55633,-99418,3759.4,-17738,13942,3,1
8.80037689208984,-0.15,-6.33,-7.59,0.2078,0.025089,-0.0035452,-0.94109,-0.00031646,0.0008807,0.33816,4.4969,-0.55107,0.5542,-98747,2987.7,-17777,13422,3,1
8.81084012985229,-0.15,-6.24,-7.76,0.20671,0.023453,-0.0040906,-0.94074,-0.00027962,0.00077565,0.33913,4.4946,-0.55049,0.55223,-99390,2915,-18399,14237,3,1
8.82037329673767,-0.15,-6.15,-7.84,0.20835,0.019771,-0.0058632,-0.94038,-0.00025072,0.00069322,0.34011,4.4925,-0.54963,0.55038,-98717,1765.2,-17960,14318,3,1
8.83025193214417,-0.12,-6.11,-7.82,0.21135,0.017862,-0.0058632,-0.94002,-0.0002232,0.00061509,0.34111,4.4902,-0.54907,0.54834,-97758,3301.4,-17777,14467,3,1
8.84015440940857,-0.13,-6.1,-7.92,0.21694,0.01759,-0.0058632,-0.93965,-0.00019627,0.00053902,0.34214,4.4876,-0.54866,0.54617,-99811,2249.8,-18586,16094,3,1
8.85056686401367,-0.07,-6.11,-7.93,0.22239,0.011999,-0.0073631,-0.93926,-0.00017521,0.00047952,0.3432,4.4851,-0.54796,0.54404,-99611,2848.6,-17999,14923,3,1
8.86083555221558,-0.14,-6.15,-7.87,0.22498,0.01159,-0.006954,-0.93887,-0.00015375,0.00041931,0.34427,4.4824,-0.5475,0.5418,-98661,2742.5,-17377,14867,3,1
8.87091779708862,-0.13,-6.24,-7.77,0.22185,0.01459,-0.0059996,-0.93849,-0.00013022,0.00035391,0.34532,4.4798,-0.54689,0.53963,-97198,3227.1,-17599,14566,3,1
8.88068461418152,-0.07,-6.29,-7.65,0.21926,0.017726,-0.0055905,-0.93811,-0.00010109,0.00027382,0.34634,4.4774,-0.54611,0.53754,-99898,3507.2,-17599,14285,3,1
8.88929891586304,-0.08,-6.25,-7.64,0.21626,0.017181,-0.0066813,-0.93774,-6.8915e-05,0.00018605,0.34735,4.4749,-0.54561,0.53542,-97820,3333.9,-17408,15022,3,1
8.90047287940979,-0.01,-6.25,-7.64,0.21639,0.01459,-0.0072268,-0.93736,-4.7686e-05,0.00012831,0.34836,4.4728,-0.54509,0.53359,-98606,2009.9,-17225,14659,3,1
8.91054606437683,-0.04,-6.23,-7.7,0.21585,0.015681,-0.0064086,-0.93698,-1.8051e-05,4.8409e-05,0.34938,4.47,-0.54424,0.53122,-96856,2290,-17999,14966,3,1
8.92094326019287,-0.06,-6.23,-7.81,0.21517,0.014726,-0.0058632,-0.93658,-1.6799e-06,4.4897e-06,0.35044,4.4672,-0.54361,0.52897,-98572,2668.3,-17599,15258,3,1
8.93009328842163,-0.07,-6.18,-7.79,0.21844,0.011045,-0.0053178,-0.9362,1.6942e-05,-4.5128e-05,0.35147,4.4649,-0.54298,0.5269,-99641,1730.4,-17816,15488,3,1
8.94145607948303,-0.08,-6.2,-7.85,0.21885,0.0066813,-0.006545,-0.93573,3.3816e-05,-8.9712e-05,0.35271,4.4623,-0.54225,0.52475,-100140,1828.8,-17777,16020,3,1
8.95109438896179,-0.09,-6.24,-7.74,0.21885,0.0031361,-0.0051814,-0.93535,4.3052e-05,-0.00011384,0.35374,4.4597,-0.5417,0.52251,-98862,1829,-17999,15068,3,1
8.96058988571167,-0.07,-6.31,-7.81,0.21626,0.0051814,-0.0064086,-0.93496,5.4324e-05,-0.00014317,0.35475,4.4572,-0.54084,0.52035,-100110,2988.3,-17121,14846,3,1
8.97119545936584,-0.01,-6.3,-7.89,0.21408,0.0036816,-0.0098175,-0.93458,7.3331e-05,-0.00019264,0.35575,4.4548,-0.54022,0.51823,-99295,2708.6,-17560,15441,3,1
8.979905128479,0.02,-6.32,-8.03,0.21176,-0.0014999,-0.012272,-0.93428,8.3845e-05,-0.0002197,0.35655,4.4523,-0.5396,0.5161,-99754,2988.8,-17999,15382,3,1
8.98998093605042,0.02,-6.49,-7.74,0.20835,-0.0039543,-0.012545,-0.93391,9.1402e-05,-0.00023877,0.35751,4.4496,-0.53913,0.51382,-99881,4314.2,-17560,15898,3,1
9.00390100479126,0,-6.58,-7.65,0.20917,0.0050451,-0.0044997,-0.93338,0.0001059,-0.00027542,0.35888,4.4473,-0.53838,0.5117,-100200,4034.5,-17338,15902,3,1
9.00946259498596,-0.01,-6.6,-7.66,0.21067,0.006545,-0.0012272,-0.93316,0.00011363,-0.00029499,0.35947,4.4448,-0.53772,0.50956,-101770,4981.6,-16938,16642,3,1
9.02151894569397,-0.07,-6.57,-7.55,0.21585,0.0084539,0.00081812,-0.93269,0.00012276,-0.00031744,0.36068,4.4423,-0.53702,0.50734,-101280,4315.4,-17377,16581,3,1
9.02984237670898,-0.14,-6.53,-7.49,0.21789,0.0091357,0.0010908,-0.93237,0.00013055,-0.0003367,0.3615,4.4396,-0.53641,0.50503,-101560,4808.8,-17960,16523,3,1
9.04105257987976,-0.15,-6.63,-7.5,0.2183,0.0068177,-0.0027271,-0.93189,0.00014732,-0.00037847,0.36274,4.4368,-0.53589,0.50267,-102200,3937.5,-18586,15938,3,1
9.05034279823303,-0.17,-6.7,-7.42,0.21776,0.0077722,-0.0031361,-0.93158,0.00016091,-0.00041233,0.36355,4.4343,-0.53498,0.50047,-101060,3937.9,-17599,15861,3,1
9.06081795692444,-0.09,-6.79,-7.35,0.21544,0.0077722,-0.0044997,-0.9311,0.00017835,-0.00045527,0.36475,4.4316,-0.53436,0.49815,-101050,3097.4,-17960,15946,3,1
9.07070422172546,-0.02,-6.9,-7.25,0.21135,0.0072268,-0.0032725,-0.93072,0.00019295,-0.00049102,0.36573,4.4288,-0.53374,0.49579,-101830,3097.7,-17960,15581,3,1
9.08139109611511,-0.03,-6.91,-7.09,0.21094,0.0085903,-0.00013635,-0.93033,0.00020245,-0.00051361,0.36671,4.4263,-0.53295,0.49359,-101620,3378.3,-18177,16484,3,1
9.09117674827576,0.06,-6.92,-6.95,0.21353,0.0068177,-0.00054542,-0.92994,0.00021123,-0.0005342,0.36771,4.4239,-0.53211,0.4914,-101150,3757.4,-18769,16918,3,1
9.10041308403015,0.05,-6.88,-6.88,0.21626,0.0055905,-0.0017726,-0.92962,0.00021768,-0.00054912,0.36851,4.4217,-0.53104,0.48933,-103800,5092.4,-18434,16634,3,1
9.11215710639954,0.15,-6.93,-6.69,0.22307,-0.0017726,-0.0077722,-0.92913,0.0002321,-0.00058322,0.36976,4.4189,-0.53036,0.48693,-102380,5305.9,-18616,16784,3,1
9.12068295478821,0.24,-7.04,-6.62,0.22771,-0.0092721,-0.012408,-0.92879,0.00023392,-0.00058622,0.37061,4.4163,-0.5295,0.48465,-102220,4812.9,-18034,16950,3,1
9.12985777854919,0.24,-7.1,-6.62,0.2288,-0.011726,-0.014863,-0.92835,0.0002344,-0.00058545,0.37169,4.4137,-0.52862,0.48239,-102160,5587.4,-18616,16646,3,1
9.14127039909363,0.25,-7.14,-6.57,0.2288,-0.0099538,-0.010363,-0.92784,0.00023432,-0.00058291,0.37298,4.4109,-0.52791,0.47999,-100750,5587.9,-18034,16442,3,1
9.15175676345825,0.23,-7.15,-6.53,0.23221,-0.0073631,-0.0064086,-0.92741,0.0002317,-0.00057449,0.37404,4.4081,-0.52717,0.47762,-101850,4707.7,-18034,16077,3,1
9.16062545776367,0.16,-7.14,-6.45,0.23412,-0.0044997,-0.0039543,-0.92706,0.00023115,-0.00057155,0.37492,4.4055,-0.5261,0.47539,-100710,4147,-19495,16304,3,1
9.17140769958496,0.01,-7.08,-6.42,0.23876,0.0076358,0.0017726,-0.9265,0.00024533,-0.00060402,0.3763,4.4029,-0.525,0.47315,-102750,6355.7,-19273,18236,3,1
9.18067121505737,-0.07,-7.05,-6.54,0.24066,0.014317,0.0031361,-0.92604,0.00026526,-0.00065083,0.37743,4.3999,-0.52444,0.47062,-102410,5309.3,-18473,16907,3,1
9.19153094291687,-0.12,-7.03,-6.61,0.24366,0.019226,0.0021817,-0.92558,0.00029197,-0.00071385,0.37856,4.397,-0.52361,0.46816,-101920,4816,-17816,17054,3,1
9.20287919044495,-0.17,-6.95,-6.72,0.2438,0.021408,0.00095448,-0.92511,0.00032196,-0.00078445,0.3797,4.3943,-0.52262,0.46582,-99856,4322.6,-17847,16768,3,1
9.20996427536011,-0.16,-6.92,-6.91,0.24285,0.020453,-0.0012272,-0.92474,0.00034786,-0.00084521,0.38059,4.3917,-0.52154,0.46357,-98393,4149.1,-18473,17735,3,1
9.22028398513794,-0.07,-6.93,-6.99,0.24244,0.017453,-0.0057269,-0.92428,0.00037908,-0.00091789,0.38172,4.3887,-0.52085,0.46104,-99032,1760.4,-18064,16324,3,1
9.23141694068909,0.11,-6.95,-6.94,0.2453,0.0081812,-0.011726,-0.92372,0.0004147,-0.001,0.38307,4.3861,-0.51984,0.45879,-100320,2914.6,-18325,17166,3,1
9.23975253105164,0.19,-6.93,-6.99,0.24816,-0.00027271,-0.014863,-0.92334,0.00043237,-0.0010397,0.38399,4.3831,-0.51889,0.4563,-99470,4644.3,-18503,16206,3,1
9.25004243850708,0.31,-6.99,-6.79,0.25144,-0.0068177,-0.016226,-0.92285,0.00044148,-0.0010578,0.38516,4.3805,-0.5178,0.45397,-100420,3690.1,-17847,17093,3,1
9.26136445999146,0.35,-7,-6.74,0.25362,-0.012135,-0.01609,-0.92226,0.00044918,-0.0010716,0.38658,4.3776,-0.51687,0.45147,-99477,4572.1,-18503,16868,3,1
9.27161598205566,0.37,-7.04,-6.77,0.25253,-0.01459,-0.015408,-0.92177,0.00044816,-0.0010654,0.38774,4.3747,-0.51589,0.44907,-99599,3022.5,-18064,16215,3,1
9.28047823905945,0.29,-6.99,-6.82,0.24871,-0.013772,-0.015544,-0.92128,0.00044814,-0.0010616,0.38889,4.3718,-0.51513,0.44654,-99878,3584.5,-19351,16442,3,1
9.29076051712036,0.17,-6.91,-6.87,0.2468,-0.013499,-0.016226,-0.9209,0.00045281,-0.0010698,0.38979,4.3694,-0.51369,0.44434,-100970,2742.2,-18064,17039,3,1
9.3041889667511,0.12,-6.9,-6.79,0.24994,-0.013908,-0.021544,-0.92022,0.00046885,-0.0011023,0.3914,4.3666,-0.51285,0.44193,-98907,4574,-18695,16818,3,1
9.30994439125061,0.01,-6.94,-6.75,0.25689,-0.014181,-0.025362,-0.91992,0.00048328,-0.0011338,0.39211,4.3638,-0.5117,0.43956,-99683,2742.8,-18325,16901,3,1
9.32036066055298,0.01,-7,-6.68,0.26398,-0.017317,-0.028634,-0.91939,0.00050219,-0.0011738,0.39334,4.3611,-0.51071,0.43709,-100920,1793.4,-17264,18464,3,1
9.33140277862549,0.03,-7.03,-6.69,0.26725,-0.015953,-0.028089,-0.91875,0.00052387,-0.001219,0.39484,4.3579,-0.50986,0.43445,-99654,1793.6,-17486,17648,3,1
9.34186482429504,0.05,-7.11,-6.69,0.26589,-0.011317,-0.024953,-0.91822,0.0005469,-0.0012679,0.39606,4.3551,-0.50886,0.432,-99494,2395.2,-18103,16396,3,1
9.35092377662659,0.03,-7.29,-6.5,0.26521,-0.0050451,-0.020998,-0.9177,0.00057196,-0.0013212,0.39728,4.352,-0.50768,0.4294,-99154,950.78,-19164,16993,3,1
9.36055278778076,-0.02,-7.37,-6.39,0.26303,0.0073631,-0.013363,-0.91728,0.00059838,-0.0013783,0.39824,4.349,-0.50685,0.42686,-99140,2676.8,-17886,16996,3,1
9.37110185623169,-0.14,-7.35,-6.45,0.26153,0.020317,-0.0036816,-0.91676,0.00063401,-0.0014551,0.39944,4.3462,-0.50578,0.42443,-98196,2890.7,-18103,16854,3,1
9.38080310821533,-0.27,-7.27,-6.52,0.26112,0.03177,0.002318,-0.91623,0.00067752,-0.0015495,0.40064,4.3435,-0.50458,0.42201,-98650,1232.3,-18942,16485,3,1
9.39093995094299,-0.32,-7.27,-6.42,0.26194,0.041452,0.0076358,-0.91571,0.00072621,-0.0016549,0.40184,4.3404,-0.50364,0.41942,-100540,1058,-18725,16406,3,1
9.4005880355835,-0.4,-7.19,-6.58,0.26316,0.048406,0.0091357,-0.91518,0.00078593,-0.0017846,0.40305,4.3374,-0.5026,0.41685,-98943,878.02,-17486,17313,3,1
9.41050028800964,-0.35,-7.05,-6.63,0.26439,0.049496,0.008863,-0.91464,0.00084191,-0.0019048,0.40426,4.3347,-0.50128,0.41443,-97813,2115.8,-17525,16344,3,1
9.42032194137573,-0.31,-7.01,-6.59,0.26671,0.042815,0.0043633,-0.91404,0.00087032,-0.0019613,0.40561,4.3321,-0.5001,0.41213,-99049,810.67,-17486,16655,3,1
9.43097925186157,-0.25,-7.06,-6.59,0.27039,0.033679,-0.0024544,-0.91338,0.00093293,-0.0020932,0.4071,4.3286,-0.49908,0.40927,-99356,1446.7,-19312,17028,3,1
9.44076800346375,-0.15,-7.07,-6.58,0.27121,0.031225,-0.0062723,-0.91293,0.000975,-0.0021811,0.4081,4.3258,-0.49813,0.40676,-97625,1340,-18325,16740,3,1
9.45103907585144,0.01,-7.08,-6.77,0.26807,0.028498,-0.0079085,-0.91238,0.0010302,-0.0022962,0.40933,4.323,-0.49683,0.40425,-97755,597.14,-17886,16949,3,1
9.46056151390076,0.09,-7.13,-6.83,0.2633,0.018817,-0.0089994,-0.91185,0.0010688,-0.002374,0.41052,4.3202,-0.49538,0.40177,-98528,597.22,-18725,16371,3,1
9.47122716903687,0.13,-7.13,-6.91,0.25894,0.0076358,-0.008863,-0.91121,0.0010968,-0.0024262,0.41193,4.3172,-0.4944,0.39923,-98193,1655.6,-17264,17791,3,1
