7.35187792778015,-0.23,-4.61,-8.69,0.1054,0.011726,0.019771,-0.97517,-0.00033162,0.0014603,0.22145,4.7641,-0.56589,0.78667,-65287,17209,-13052,15529,3,3
7.36086344718933,-0.2,-4.59,-8.47,0.10377,0.011045,0.017181,-0.97506,-0.00033132,0.0014555,0.22196,4.7634,-0.56576,0.78567,-64952,19746,-11990,15400,3,3
7.37121939659119,-0.16,-4.59,-8.17,0.10581,0.020589,0.011317,-0.97494,-0.00031827,0.0013948,0.22247,4.7625,-0.56566,0.78466,-66607,17345,-13238,15065,3,3
7.38088917732239,-0.3,-4.47,-8.77,0.10758,0.024407,0.012954,-0.97479,-0.00028918,0.0012635,0.22311,4.7616,-0.56561,0.78363,-66225,17248,-13238,15834,3,3
7.39140033721924,-0.22,-4.51,-8.51,0.11045,0.018408,0.011999,-0.9747,-0.00028127,0.0012265,0.22352,4.7607,-0.56555,0.78262,-64609,15713,-13199,15823,3,3
7.40084385871887,-0.24,-4.56,-9.09,0.11113,0.016772,0.0068177,-0.97457,-0.00026885,0.0011692,0.22409,4.7599,-0.56517,0.78163,-65594,16351,-13021,15771,3,3
7.411541223526,-0.21,-4.48,-8.79,0.11386,0.013635,0.002318,-0.97442,-0.00025684,0.0011135,0.22475,4.759,-0.56515,0.7806,-65880,15756,-13860,15641,3,3
7.42091226577759,0.09,-4.33,-9.35,0.11345,0.0047724,-0.0035452,-0.97428,-0.0002498,0.0010802,0.22532,4.7578,-0.56502,0.77946,-66024,15731,-12612,16206,3,3
7.43129539489746,0.15,-4.05,-9.43,0.11031,0.00081812,-0.011454,-0.97419,-0.00025075,0.0010821,0.22574,4.7566,-0.56505,0.77829,-66499,16567,-12390,16498,3,3
7.44090938568115,0.25,-3.97,-9.28,0.11126,0.0010908,-0.016362,-0.97406,-0.00023772,0.0010234,0.22627,4.7557,-0.56501,0.77715,-66298,16153,-11956,16657,3,3
7.45164394378662,0.48,-4.01,-8.94,0.11904,-0.0058632,-0.023862,-0.9739,-0.0002309,0.00099078,0.22697,4.7547,-0.56459,0.77602,-64860,16889,-13308,17010,3,3
7.46101355552673,0.5,-4.17,-8.76,0.12545,-0.0074995,-0.025635,-0.97375,-0.00022882,0.00097896,0.2276,4.7535,-0.56471,0.77474,-65336,16679,-13052,16748,3,3
7.47163105010986,0.62,-4.38,-8.44,0.12695,-0.004227,-0.021271,-0.97364,-0.00022252,0.0009498,0.2281,4.7522,-0.56462,0.77341,-64669,17793,-12030,17043,3,3
7.48111510276794,0.57,-4.59,-7.97,0.12967,0.0083176,-0.014863,-0.97349,-0.00020943,0.00089132,0.22874,4.7512,-0.5642,0.77223,-66273,18605,-13021,16224,3,3
7.49124979972839,0.43,-4.98,-7.61,0.13635,0.018271,-0.0077722,-0.97333,-0.00018492,0.00078464,0.22939,4.7499,-0.56426,0.7709,-64470,18010,-12430,16311,3,3
7.50098562240601,-0.01,-5.34,-6.73,0.15026,0.035179,0.01009,-0.97312,-0.00014866,0.0006282,0.23029,4.7486,-0.56416,0.76957,-64935,19787,-14260,15564,3,3
7.51165294647217,-0.15,-5.39,-6.83,0.15722,0.051133,0.027134,-0.97297,-0.00011592,0.00048844,0.23092,4.7472,-0.56415,0.76815,-66075,19379,-13052,15804,3,3
7.52085185050964,-0.43,-5.18,-6.95,0.16431,0.063268,0.038043,-0.97276,-6.8709e-05,0.00028834,0.23181,4.7455,-0.5643,0.76665,-67499,18611,-13021,15193,3,3
7.53164029121399,-0.29,-4.93,-8.23,0.17276,0.034634,0.029861,-0.97252,-3.181e-05,0.00013287,0.23284,4.7437,-0.56472,0.76503,-67158,17745,-12212,14855,3,3
7.54098391532898,-0.42,-4.4,-9.39,0.16731,0.0039543,0.013363,-0.97232,-4.7169e-05,0.00019628,0.23366,4.7418,-0.56515,0.76341,-68299,16592,-13638,14862,3,3
7.55134725570679,-0.16,-3.98,-9.78,0.15503,-0.040088,-0.017862,-0.97218,-8.4595e-05,0.00035108,0.23425,4.74,-0.56553,0.76195,-69290,14957,-12390,13843,3,3
7.56091737747192,0.07,-3.69,-10.01,0.15081,-0.066541,-0.057541,-0.972,-0.00013085,0.00054128,0.23497,4.7383,-0.56579,0.76052,-68428,11823,-13421,14832,3,3
7.57144713401794,0.42,-3.65,-10.17,0.14563,-0.089039,-0.083449,-0.9718,-0.00019594,0.00080747,0.23582,4.7365,-0.56623,0.75906,-68283,10294,-12830,14766,3,3
7.58093762397766,0.59,-3.9,-10.39,0.13472,-0.079767,-0.08863,-0.97167,-0.00022509,0.00092536,0.23636,4.7351,-0.56618,0.75773,-69887,11130,-13021,15136,3,3
7.59027147293091,0.79,-4.3,-9.89,0.12395,-0.048951,-0.074722,-0.97153,-0.00023819,0.00097672,0.23692,4.7338,-0.56643,0.75642,-70362,11484,-12799,15295,3,3
7.60106110572815,0.72,-4.63,-9.61,0.11958,-0.027816,-0.05645,-0.97139,-0.00022434,0.0009176,0.23749,4.7326,-0.5661,0.7552,-69835,11484,-13238,15999,3,3
7.61148762702942,0.65,-4.55,-9.34,0.13035,0.0014999,-0.02468,-0.97123,-0.00020434,0.00083338,0.23814,4.7315,-0.56585,0.75406,-69022,12981,-13238,16777,3,3
7.6208758354187,0.46,-4.4,-9.13,0.13322,0.022089,-0.0055905,-0.97107,-0.00017825,0.00072489,0.23879,4.7301,-0.56564,0.75269,-68392,11903,-13638,16163,3,3
7.63012742996216,0.03,-4.48,-8.96,0.13185,0.025635,0.0016362,-0.97091,-0.00014468,0.00058669,0.23944,4.7286,-0.56552,0.75128,-68528,13893,-14077,15763,3,3
7.64085984230042,-0.12,-4.49,-8.11,0.13526,0.025771,0.0050451,-0.97075,-0.00012565,0.000508,0.2401,4.7274,-0.56536,0.7499,-66614,15677,-13199,15423,3,3
7.65150713920593,-0.21,-4.63,-8.41,0.13472,0.027134,-0.0014999,-0.97055,-8.7896e-05,0.00035411,0.24091,4.7258,-0.56546,0.74839,-66099,14697,-13021,15295,3,3
7.66082358360291,-0.25,-4.68,-8.19,0.13267,0.025225,-0.0068177,-0.97042,-6.2363e-05,0.00025069,0.24141,4.7245,-0.56504,0.74711,-66703,18086,-13860,14257,3,3
7.67153882980347,-0.3,-4.69,-8.41,0.12817,0.012817,-0.017317,-0.97027,-3.5387e-05,0.00014186,0.24203,4.7231,-0.56499,0.7458,-68689,15894,-13821,15538,3,3
7.68096327781677,-0.18,-4.86,-8.61,0.12463,-0.002318,-0.024135,-0.97012,-2.6881e-05,0.00010748,0.24263,4.7218,-0.56503,0.74449,-67358,16730,-13460,15196,3,3
7.69142961502075,-0.18,-4.88,-8.37,0.12285,-0.0070904,-0.020862,-0.96997,-3.0056e-05,0.00011986,0.24323,4.7204,-0.56499,0.74322,-67063,17665,-13021,15916,3,3
7.70113658905029,-0.08,-4.81,-8.59,0.12054,0.0013635,-0.016226,-0.96985,-2.2455e-05,8.9367e-05,0.24369,4.7191,-0.56475,0.74199,-66247,16029,-13421,15985,3,3
7.71146297454834,0,-4.81,-8.52,0.12122,0.0098175,-0.0085903,-0.96968,-5.4671e-06,2.1692e-05,0.24439,4.7177,-0.56465,0.74071,-67050,16872,-13821,16573,3,3
7.72093415260315,-0.23,-4.77,-8.09,0.13267,0.017181,-0.00054542,-0.96952,1.4421e-05,-5.7062e-05,0.24502,4.7164,-0.56449,0.73948,-67043,16947,-13238,16853,3,3
7.73127865791321,-0.19,-4.74,-8.2,0.14249,0.023726,0.0077722,-0.96934,3.4424e-05,-0.00013579,0.24574,4.7148,-0.56447,0.73804,-65429,16775,-13052,16723,3,3
7.74095582962036,-0.29,-4.92,-7.48,0.14985,0.034088,0.013499,-0.96915,6.6101e-05,-0.00025991,0.24648,4.7132,-0.56462,0.73659,-65424,17784,-13238,17370,3,3
7.75137901306152,-0.2,-5.41,-5.88,0.17985,0.061632,0.021271,-0.96893,0.00011469,-0.00044925,0.24735,4.7116,-0.56446,0.73511,-66741,18521,-13638,15974,3,3
7.76142001152039,-0.31,-5.51,-5.37,0.20958,0.082767,0.02318,-0.96865,0.00020303,-0.00079171,0.24841,4.7096,-0.5648,0.73335,-66070,18522,-13460,15635,3,3
7.76993846893311,-0.12,-5.52,-6.42,0.21421,0.071177,0.019635,-0.96834,0.00027915,-0.0010829,0.24963,4.7071,-0.56549,0.73128,-64928,18031,-12830,13539,3,3
7.78131151199341,-0.22,-5.01,-7.35,0.20112,0.054814,0.015135,-0.96809,0.0003288,-0.0012703,0.25058,4.7047,-0.56609,0.72935,-68151,15168,-14038,11869,3,3
7.7913761138916,0.15,-4.7,-8.03,0.17521,0.044315,0.0047724,-0.96784,0.00037438,-0.0014403,0.25157,4.7026,-0.56614,0.72774,-67516,14513,-13821,11893,3,3
7.80085229873657,0.2,-4.17,-8.4,0.16362,0.048678,-0.002318,-0.96768,0.00042409,-0.0016274,0.25217,4.7005,-0.56693,0.72618,-68799,12213,-13860,13378,3,3
7.81182050704956,0.57,-3.71,-9.81,0.15599,0.038861,-0.014726,-0.96745,0.00048836,-0.0018669,0.25307,4.6984,-0.56731,0.72466,-68134,9664.7,-14260,14729,3,3
7.82083988189697,0.33,-3.47,-10.23,0.15067,0.046633,-0.014181,-0.9673,0.00053755,-0.00205,0.25364,4.6966,-0.56776,0.72318,-70731,9461,-12830,15164,3,3
7.83154964447021,0.12,-3.71,-10.54,0.15367,0.035316,-0.015272,-0.96706,0.00060004,-0.0022798,0.25453,4.6947,-0.56819,0.72161,-71015,9633.9,-13638,14173,3,3
7.84092593193054,0.06,-3.71,-10.33,0.15217,0.029452,-0.012954,-0.96691,0.00063031,-0.0023889,0.25512,4.6931,-0.56832,0.72011,-72954,8201.6,-13238,16015,3,3
7.85050940513611,-0.05,-4.1,-10.68,0.14713,0.022089,-0.015681,-0.96672,0.00066661,-0.0025189,0.25583,4.6915,-0.56857,0.71862,-73567,9707.2,-14038,15122,3,3
7.86100554466248,-0.32,-4.39,-10.87,0.13431,0.019226,-0.01459,-0.96655,0.00069493,-0.0026189,0.25648,4.6901,-0.56857,0.71724,-73083,11977,-12212,13993,3,3
7.87152504920959,-0.46,-4.73,-10.15,0.11699,0.0039543,-0.018271,-0.9664,0.00070859,-0.0026643,0.25702,4.6887,-0.56858,0.7158,-73077,13199,-14230,14646,3,3
7.88092708587646,-0.58,-4.99,-9.77,0.10554,0.0092721,-0.018408,-0.96627,0.00072638,-0.0027257,0.2575,4.6876,-0.56831,0.71461,-75304,15255,-12830,14729,3,3
7.89126491546631,-0.66,-5.34,-9.05,0.1069,0.012954,-0.018408,-0.96614,0.00075738,-0.0028362,0.258,4.6864,-0.56823,0.71337,-73693,16365,-13199,16710,3,3
7.90112519264221,-0.72,-5.62,-8.34,0.11631,0.010772,-0.015544,-0.96599,0.00078384,-0.0029284,0.25857,4.6853,-0.5677,0.71221,-73020,18357,-13238,16227,3,3
7.91140913963318,-0.51,-5.89,-8.39,0.12245,0.0032725,-0.006545,-0.96582,0.00078968,-0.0029425,0.25919,4.684,-0.56749,0.71084,-73013,18922,-13821,16584,3,3
7.92087864875793,-0.46,-5.86,-8.39,0.11658,0.013499,0.0017726,-0.96567,0.00080248,-0.0029832,0.25976,4.6826,-0.56722,0.70954,-73006,18644,-14847,16731,3,3
7.93158030509949,-0.22,-5.91,-8.3,0.12095,0.016226,0.0084539,-0.96548,0.00081943,-0.0030377,0.26045,4.6814,-0.56691,0.70836,-73288,19587,-13821,16523,3,3
7.94169116020203,-0.06,-5.77,-8.19,0.12722,0.020317,0.013226,-0.96538,0.00082934,-0.0030698,0.26081,4.6802,-0.56649,0.70712,-72615,19614,-14886,17669,3,3
7.95023512840271,0,-5.75,-8.23,0.13949,0.033816,0.024407,-0.96516,0.00085806,-0.0031654,0.26163,4.6789,-0.56588,0.70581,-72941,20000,-13021,18322,3,3
7.96089172363281,-0.03,-5.97,-7.64,0.15313,0.050178,0.036406,-0.96496,0.00089156,-0.0032789,0.26238,4.6772,-0.56583,0.70428,-73740,18778,-13821,17840,3,3
7.97091555595398,-0.12,-6.02,-8.23,0.1564,0.056723,0.042406,-0.96474,0.00094091,-0.0034493,0.26317,4.6759,-0.5652,0.70294,-71783,19059,-13199,17490,3,3
7.98109817504883,-0.04,-5.96,-7.61,0.1564,0.064086,0.05236,-0.96458,0.00096809,-0.0035401,0.26378,4.6742,-0.56498,0.70138,-70350,18613,-13638,17066,3,3
7.99154138565063,-0.22,-5.69,-8.48,0.16049,0.068859,0.053723,-0.96428,0.001041,-0.0037899,0.26486,4.6723,-0.56485,0.69978,-70342,18508,-14038,16367,3,3
8.00099873542786,-0.04,-5.49,-8.09,0.1609,0.053996,0.049496,-0.96406,0.001061,-0.0038504,0.26565,4.6705,-0.56456,0.69827,-69536,18782,-12830,16452,3,3
8.01135921478271,-0.11,-5.42,-8.15,0.16076,0.053042,0.043088,-0.96389,0.0010899,-0.0039452,0.26627,4.6685,-0.56448,0.6966,-68058,16313,-14847,15612,3,3
8.02100324630737,0.06,-5.39,-7.38,0.16594,0.062314,0.042406,-0.96367,0.0011212,-0.0040457,0.26707,4.6665,-0.56414,0.69504,-67391,17362,-12799,16129,3,3
8.03256773948669,0.14,-5.1,-8.15,0.16799,0.074313,0.045406,-0.96339,0.0012011,-0.0043168,0.26807,4.6643,-0.56422,0.69333,-67234,16207,-14447,15703,3,3
8.04419589042664,-0.02,-4.67,-9.13,0.16281,0.040906,0.035725,-0.96313,0.0012502,-0.0044762,0.269,4.6626,-0.56371,0.69188,-65473,15613,-13821,15140,3,3
8.05040788650513,0.2,-4.37,-8.34,0.16744,0.024544,0.031907,-0.96299,0.001239,-0.0044276,0.26948,4.6603,-0.56392,0.6901,-66272,13733,-13860,15224,3,3
8.06102681159973,0.1,-4.06,-8.86,0.16676,-0.0020453,0.01609,-0.96277,0.0012199,-0.0043452,0.2703,4.6583,-0.56376,0.68849,-64364,14291,-13821,15075,3,3
8.0706045627594,0.06,-4.13,-8.01,0.16962,-0.017317,0.004227,-0.96254,0.0011906,-0.0042271,0.2711,4.6563,-0.5635,0.68687,-64504,11325,-14477,14173,3,3
8.08095717430115,0.26,-4.25,-8.25,0.16867,-0.012954,-0.0050451,-0.96226,0.0011752,-0.0041561,0.27209,4.6543,-0.56345,0.68522,-66099,13764,-14038,14454,3,3
8.09171938896179,0.07,-4.16,-8.39,0.16035,-0.0085903,-0.013772,-0.96209,0.0011865,-0.0041859,0.2727,4.6522,-0.56353,0.68356,-64342,12338,-14038,15250,3,3
8.10124349594116,0.36,-4.34,-8.81,0.15408,-0.017181,-0.023589,-0.96188,0.0011944,-0.0042016,0.27343,4.6506,-0.56316,0.6821,-64990,13206,-13821,15256,3,3
8.11166191101074,0.47,-4.48,-8.76,0.15013,-0.020589,-0.026044,-0.96164,0.0011836,-0.0041496,0.27429,4.6487,-0.56309,0.68055,-64327,11674,-14260,14906,3,3
8.12112665176392,0.4,-4.55,-9.1,0.14181,-0.010499,-0.019771,-0.96144,0.0011922,-0.0041687,0.27497,4.6467,-0.56336,0.67885,-64182,11463,-13638,15484,3,3
8.13184356689453,0.55,-4.51,-9.14,0.13185,-0.010227,-0.011999,-0.96127,0.0011931,-0.0041618,0.27558,4.6452,-0.56292,0.67749,-65633,13280,-13021,15133,3,3
8.1410768032074,0.51,-4.4,-9.37,0.12967,-0.012681,-0.011863,-0.96113,0.0011892,-0.00414,0.27607,4.6438,-0.56258,0.67616,-65954,13381,-13021,16485,3,3
8.15142846107483,0.61,-4.38,-9.14,0.13267,-0.027271,-0.02468,-0.96091,0.0011703,-0.0040623,0.27684,4.6426,-0.56215,0.67487,-66753,15101,-14230,16870,3,3
8.16063737869263,0.48,-4.58,-8.73,0.13308,-0.025907,-0.034225,-0.96076,0.0011664,-0.0040404,0.27735,4.6414,-0.5617,0.67353,-67222,13874,-12830,17015,3,3
8.17135500907898,0.3,-4.79,-8.71,0.13649,-0.027407,-0.041043,-0.96057,0.0011751,-0.0040603,0.278,4.64,-0.5613,0.67207,-68017,16072,-14847,16802,3,3
8.18041205406189,0.37,-5.07,-8.27,0.1399,-0.035043,-0.044179,-0.96041,0.0011704,-0.0040354,0.27854,4.6387,-0.56102,0.6706,-68200,17992,-14886,17308,3,3
8.19094800949097,0.26,-5.46,-8.24,0.14181,-0.033679,-0.045815,-0.96013,0.0011643,-0.0039994,0.27951,4.6375,-0.56061,0.6692,-68856,17435,-12830,17390,3,3
8.20096254348755,0.28,-5.59,-8.13,0.13567,-0.034225,-0.039952,-0.95998,0.0011573,-0.0039676,0.28002,4.6363,-0.5602,0.66782,-69747,18305,-14447,17101,3,3
8.21299266815186,0.17,-5.63,-8.08,0.13744,-0.030816,-0.034498,-0.95972,0.0011505,-0.0039305,0.28093,4.6348,-0.55979,0.66638,-70543,18586,-14008,17265,3,3
8.21991157531738,0.19,-5.69,-8.04,0.13813,-0.032725,-0.032589,-0.95964,0.0011433,-0.0039018,0.2812,4.6334,-0.55952,0.66494,-70864,19743,-14077,18203,3,3
8.23213481903076,0.09,-5.86,-7.35,0.14535,-0.024544,-0.022635,-0.9594,0.0011282,-0.0038379,0.28202,4.632,-0.55938,0.66342,-70717,20024,-13421,18069,3,3
8.24115228652954,-0.09,-5.87,-7.41,0.15558,-0.01309,-0.012408,-0.95918,0.0011261,-0.0038197,0.28278,4.6303,-0.55915,0.66186,-70851,20335,-14447,18438,3,3
8.2517716884613,-0.23,-5.71,-7.91,0.16049,-0.011181,-0.0066813,-0.9589,0.0011248,-0.0038014,0.28373,4.6288,-0.55868,0.66037,-70664,21002,-13421,19297,3,3
8.26096224784851,-0.32,-5.47,-8.57,0.1549,-0.015135,-0.0053178,-0.95872,0.0011136,-0.0037548,0.28433,4.627,-0.55862,0.65871,-73097,21003,-14008,18808,3,3
8.27151012420654,-0.08,-5.45,-8.2,0.1534,-0.029589,-0.016499,-0.95854,0.0011015,-0.0037056,0.28494,4.6254,-0.55827,0.65722,-72248,21004,-14669,18599,3,3
8.28112459182739,0.11,-5.41,-7.9,0.16062,-0.023862,-0.024135,-0.95831,0.0010853,-0.0036401,0.28572,4.6237,-0.55809,0.6556,-72241,18745,-14669,19458,3,3
8.29068231582642,0.01,-5.43,-8.39,0.16226,-0.019908,-0.02318,-0.95807,0.0010975,-0.0036701,0.2865,4.6219,-0.55779,0.65393,-72848,20621,-13021,19829,3,3
8.30125761032104,0.24,-5.6,-7.85,0.17003,-0.033679,-0.019635,-0.95783,0.0010766,-0.0035893,0.2873,4.62,-0.55764,0.65228,-72988,20516,-14447,19695,3,3
8.31157803535461,0.13,-5.77,-7.61,0.18871,-0.056996,-0.021408,-0.95751,0.0010169,-0.0033762,0.28839,4.6183,-0.55744,0.6506,-72038,20797,-14230,19920,3,3
8.32153058052063,0.32,-6.77,-5.4,0.20617,-0.041452,-0.0059996,-0.95721,0.00095496,-0.003159,0.28936,4.6164,-0.55698,0.64889,-70891,20239,-14669,19351,3,3
8.33051371574402,-0.14,-6.66,-4.42,0.22035,0.022771,0.016499,-0.95694,0.00096587,-0.0031844,0.29026,4.6141,-0.55685,0.64697,-72635,20625,-14447,18284,3,3
8.34158682823181,0.08,-6.54,-5.91,0.22689,0.038588,0.026862,-0.95654,0.0010403,-0.0034128,0.29158,4.6115,-0.55694,0.64478,-72151,20520,-13599,17712,3,3
8.35151505470276,-0.12,-5.99,-7.14,0.22526,0.032452,0.03068,-0.95627,0.0010519,-0.0034396,0.29246,4.6088,-0.55724,0.64268,-70540,18366,-14630,15428,3,3
8.36108350753784,-0.16,-5.53,-7.33,0.22117,-0.001909,0.012545,-0.95595,0.0010308,-0.0033572,0.29352,4.6063,-0.55727,0.64071,-72135,16166,-14447,15791,3,3
8.37180876731873,-0.17,-5.42,-7.28,0.22744,-0.0096811,0.0012272,-0.95555,0.0010159,-0.0032927,0.29481,4.6033,-0.55765,0.63856,-72454,15116,-14408,15299,3,3
8.38102006912231,-0.14,-4.79,-9.36,0.22662,-0.02168,-0.014044,-0.95527,0.0010154,-0.0032803,0.2957,4.6005,-0.55812,0.63641,-72262,11966,-15508,15744,3,3
8.39059925079346,0.54,-4.7,-9.05,0.22062,-0.066677,-0.035725,-0.95495,0.00095065,-0.0030592,0.29675,4.5977,-0.55831,0.63435,-73857,10538,-14447,14950,3,3
8.40133857727051,0.35,-5.14,-8.04,0.21708,-0.0025907,-0.038997,-0.95457,0.0009657,-0.0030936,0.29798,4.595,-0.55862,0.63233,-73998,9872.8,-14669,15335,3,3
8.41201686859131,0.58,-5.25,-9.9,0.19949,0.036543,-0.035452,-0.95426,0.0010784,-0.003442,0.29897,4.5926,-0.5586,0.63035,-75734,9660.8,-15069,15541,3,3
8.42078948020935,0.76,-5.26,-12.01,0.17931,0.02318,-0.036679,-0.95406,0.0011411,-0.0036339,0.2996,4.5899,-0.55898,0.62826,-75727,8445,-14260,15329,3,3
8.43089509010315,0.47,-5,-11.58,0.16267,-0.010908,-0.033407,-0.95383,0.0011306,-0.0035909,0.30031,4.588,-0.55864,0.62671,-76847,8897.9,-14230,14972,3,3
8.44197630882263,0.22,-5.32,-11,0.16144,-0.023998,-0.035588,-0.95355,0.0011378,-0.003602,0.30122,4.5859,-0.55828,0.62493,-75856,8406.6,-15286,17443,3,3
8.45202589035034,0.31,-5.7,-9.14,0.16744,-0.034634,-0.026862,-0.9533,0.0011127,-0.0035122,0.30201,4.5845,-0.55762,0.62342,-76454,10688,-15069,17808,3,3
8.46088647842407,0,-5.73,-8.2,0.17249,-0.025907,-0.018408,-0.95314,0.0010981,-0.0034598,0.30251,4.5826,-0.55706,0.6217,-75176,12564,-14477,16952,3,3
8.47195219993591,-0.15,-5.94,-8.05,0.16949,-0.027816,-0.015544,-0.95282,0.001088,-0.0034155,0.30351,4.5806,-0.55666,0.61986,-75959,15126,-14038,16221,3,3
8.48030042648315,-0.49,-5.94,-7.61,0.16117,-0.031498,-0.017999,-0.95258,0.0010602,-0.0033193,0.30427,4.5787,-0.55612,0.61809,-74829,14847,-15069,16166,3,3
8.49050331115723,-0.52,-6.02,-6.51,0.16567,-0.016635,-0.022362,-0.95233,0.0010571,-0.0033004,0.30504,4.577,-0.55558,0.61647,-74018,15997,-16277,16893,3,3
8.49995350837708,-0.5,-6.1,-6.6,0.17344,-0.0025907,-0.02318,-0.95212,0.0010839,-0.0033757,0.30571,4.5751,-0.55508,0.6148,-74484,15646,-14630,16540,3,3
8.51124954223633,-0.48,-5.89,-8.19,0.16608,-0.013635,-0.014454,-0.95175,0.0011002,-0.0034124,0.30684,4.5736,-0.55463,0.61334,-74802,16206,-14669,17205,3,3
8.52174520492554,-0.64,-5.69,-8.13,0.16022,-0.026725,-0.0053178,-0.95149,0.001053,-0.0032567,0.30765,4.5715,-0.55406,0.61149,-76058,16132,-14447,16911,3,3
8.53181385993958,-0.61,-5.74,-7.9,0.16417,-0.031089,-0.0035452,-0.95125,0.0010165,-0.0031352,0.30842,4.5694,-0.55401,0.60968,-77318,15369,-15686,18083,3,3
8.54092240333557,-0.46,-5.91,-7.71,0.1714,-0.030271,0.0012272,-0.95103,0.00098339,-0.0030259,0.30908,4.5678,-0.55336,0.60807,-75240,15860,-15469,18308,3,3
8.55144596099854,-0.43,-5.91,-8.12,0.17644,-0.025225,0.0061359,-0.95075,0.00094742,-0.0029062,0.30994,4.5658,-0.55293,0.60634,-76359,15582,-14847,18379,3,3
8.56132841110229,-0.39,-5.92,-8.2,0.17535,-0.016635,0.016635,-0.95042,0.0009057,-0.0027683,0.31095,4.564,-0.55231,0.60467,-77763,17574,-15838,17660,3,3
8.57163667678833,-0.22,-5.96,-8.36,0.17453,-0.016772,0.017044,-0.95015,0.0008734,-0.0026617,0.31177,4.5618,-0.55214,0.60276,-78229,16803,-15686,17885,3,3
8.58113598823547,-0.15,-5.99,-8.23,0.17794,-0.017726,0.015681,-0.94993,0.00084051,-0.0025554,0.31245,4.5598,-0.55166,0.60097,-78404,17576,-16056,18316,3,3
8.5904974937439,-0.07,-6.11,-8.04,0.18067,-0.0092721,0.016362,-0.94964,0.00081691,-0.0024759,0.31332,4.5578,-0.55114,0.59918,-77081,15865,-14847,18844,3,3
8.60182118415833,0.08,-6.23,-8.04,0.18217,0.0038179,0.023726,-0.9493,0.00080241,-0.002423,0.31438,4.556,-0.55052,0.59742,-77397,17193,-16677,18412,3,3
8.61213493347168,0.2,-6.07,-7.92,0.1819,0.0085903,0.024271,-0.94901,0.00079226,-0.0023851,0.31524,4.554,-0.54986,0.59563,-77060,16746,-14999,18559,3,3
8.62082695960999,0.13,-6.16,-7.93,0.17985,0.010636,0.021271,-0.94878,0.00079254,-0.0023802,0.31592,4.5519,-0.54912,0.5938,-76108,17687,-16277,18201,3,3
8.63141894340515,-0.15,-6.16,-7.47,0.18258,0.021544,0.021544,-0.94844,0.00079851,-0.0023895,0.31695,4.5497,-0.54869,0.59191,-75298,17582,-15247,18669,3,3
8.64112210273743,-0.04,-6.05,-8.03,0.17876,0.02468,0.020998,-0.94821,0.00081607,-0.0024361,0.31764,4.5478,-0.54779,0.59019,-76086,18734,-15656,18373,3,3
8.65167903900146,0.03,-5.95,-7.52,0.17794,0.018271,0.017453,-0.94787,0.00082466,-0.0024532,0.31864,4.5458,-0.54696,0.5884,-74436,17865,-16095,18599,3,3
8.66117262840271,-0.09,-6.13,-7.12,0.1894,0.020589,0.012545,-0.94763,0.00083698,-0.0024836,0.31936,4.5436,-0.54656,0.58649,-73479,16646,-16277,18386,3,3
8.67191743850708,-0.12,-6.38,-6.91,0.20208,0.02318,0.012681,-0.94724,0.00086573,-0.0025585,0.32052,4.5416,-0.54578,0.58469,-74593,18072,-14847,19341,3,3
8.68062400817871,0.02,-6.1,-7.68,0.20399,0.011863,0.008863,-0.94697,0.00087798,-0.0025875,0.32132,4.5394,-0.54514,0.58272,-73644,16922,-17486,19287,3,3
8.69132232666016,0.41,-5.95,-7.72,0.20794,-0.020589,-0.0096811,-0.94663,0.00086031,-0.0025268,0.3223,4.5368,-0.5447,0.58065,-72981,17141,-14447,18549,3,3
8.70050144195557,0.43,-6.16,-7.43,0.20998,-0.041452,-0.024271,-0.94629,0.00082168,-0.002405,0.32331,4.5346,-0.54412,0.57872,-72675,15877,-15878,18051,3,3
8.71089172363281,0.72,-6.3,-7.26,0.21067,-0.049224,-0.031225,-0.94588,0.00078547,-0.0022896,0.3245,4.532,-0.54351,0.57664,-72338,16757,-15656,18578,3,3
8.72125887870789,0.99,-6.3,-7.34,0.20998,-0.04786,-0.029861,-0.94561,0.0007615,-0.0022136,0.3253,4.5295,-0.54307,0.5746,-72801,15775,-16934,18140,3,3
8.73176693916321,0.8,-6.41,-6.8,0.21489,-0.031089,-0.018271,-0.94519,0.00073076,-0.0021155,0.32651,4.5271,-0.54255,0.57265,-71991,13609,-15247,18146,3,3
8.74118375778198,0.75,-6.62,-6.11,0.22867,-0.010227,-0.0064086,-0.94482,0.00073477,-0.0021191,0.3276,4.5246,-0.5419,0.57063,-71840,15115,-15838,18581,3,3
8.75194239616394,0.66,-6.63,-5.99,0.24544,0.015953,0.0094084,-0.9444,0.0007455,-0.0021414,0.32879,4.5216,-0.54167,0.56824,-71683,14276,-15878,18303,3,3
8.76115751266479,0.06,-6.52,-5.96,0.25498,0.03627,0.018953,-0.94406,0.00077593,-0.0022213,0.32977,4.5187,-0.54128,0.56601,-70037,13677,-16277,16787,3,3
8.77177476882935,-0.47,-6.08,-6.94,0.25703,0.044179,0.028089,-0.9435,0.00083162,-0.002368,0.33135,4.5155,-0.54113,0.56356,-70537,10914,-15069,16271,3,3
8.78296041488647,-0.79,-5.86,-6.76,0.25225,0.032043,0.029452,-0.94301,0.0008466,-0.0023991,0.33277,4.5122,-0.54101,0.56101,-69732,10348,-16455,15402,3,3
