7.55114912986755,-0.07,-5.37,-8.1,0.081676,-0.004636,-0.018817,-0.97194,0.00096401,-0.0039842,0.23517,4.7395,-0.56452,0.76061,-78836,14452,-15690,12580,3,3
7.56021285057068,-0.03,-5.08,-8.34,0.083994,-0.0035452,-0.021544,-0.97185,0.00097107,-0.0040063,0.23556,4.7378,-0.56493,0.75934,-79167,14248,-14851,14550,3,3
7.57058167457581,0.15,-4.89,-8.91,0.10199,-0.0054542,-0.026044,-0.97171,0.00098696,-0.0040616,0.23612,4.7362,-0.56506,0.75811,-79161,12710,-14890,15690,3,3
7.58042812347412,0.29,-4.79,-8.71,0.12613,-0.017317,-0.025225,-0.97155,0.00098267,-0.004032,0.23679,4.7358,-0.5645,0.7572,-77828,14012,-15290,15197,3,3
7.59108996391296,0.06,-4.97,-8.99,0.13635,-0.01309,-0.022226,-0.97141,0.00097498,-0.0039903,0.23736,4.7346,-0.56412,0.75598,-78769,14464,-14890,15766,3,3
7.60024690628052,0.16,-5.4,-8.75,0.13785,-0.0070904,-0.019226,-0.97125,0.00098568,-0.0040219,0.23803,4.7327,-0.56449,0.75443,-77477,13868,-15512,14514,3,3
7.61078262329102,-0.07,-5.62,-8.54,0.13526,-0.0021817,-0.0057269,-0.97105,0.00099516,-0.0040462,0.23883,4.7315,-0.56427,0.75316,-76041,13484,-15473,14310,3,3
7.6207754611969,-0.18,-5.36,-8.3,0.13704,-0.010636,0.00027271,-0.97089,0.00098326,-0.003986,0.23949,4.7306,-0.56404,0.75204,-74380,15065,-15690,14374,3,3
7.63096976280212,-0.2,-5.14,-8.45,0.13063,-0.016499,0.0058632,-0.97076,0.00096177,-0.0038901,0.24,4.729,-0.56355,0.75076,-75647,13806,-15473,13278,3,3
7.64034748077393,-0.29,-4.97,-8.48,0.12258,-0.0096811,0.0068177,-0.97062,0.00094673,-0.0038195,0.24059,4.727,-0.56425,0.74925,-75690,12382,-15473,12858,3,3
7.65068864822388,-0.22,-4.62,-8.31,0.12354,-0.0074995,0.0050451,-0.97045,0.00093733,-0.00377,0.24128,4.726,-0.56384,0.74818,-74873,11131,-15651,12998,3,3
7.66003894805908,-0.2,-4.5,-7.79,0.13608,-0.0058632,0.001909,-0.97028,0.00093362,-0.003744,0.24195,4.7247,-0.56366,0.74706,-73871,10919,-15690,14187,3,3
7.67048263549805,0.03,-4.79,-7.43,0.15449,0.0040906,0.0013635,-0.97012,0.00093919,-0.0037561,0.24258,4.723,-0.56372,0.74565,-72389,10150,-15873,13494,3,3
7.68087863922119,0.15,-5.02,-7.89,0.1609,0.017181,0.0027271,-0.96988,0.00096878,-0.0038579,0.24355,4.7211,-0.56394,0.7441,-74186,9177.6,-15473,13715,3,3
7.69115209579468,0.42,-5.11,-8.05,0.14999,0.030407,0.011454,-0.96969,0.00099781,-0.0039605,0.24431,4.7199,-0.56342,0.74286,-72420,10020,-14851,12306,3,3
7.70025324821472,0.54,-4.87,-7.83,0.14263,0.045542,0.020044,-0.96952,0.0010402,-0.004117,0.24497,4.7181,-0.56369,0.74133,-71466,9914,-15473,11320,3,3
7.71082615852356,0.73,-4.63,-8.64,0.14085,0.047451,0.020453,-0.96938,0.001079,-0.0042602,0.24551,4.7161,-0.56417,0.73984,-71601,7157.6,-15912,12043,3,3
7.72032260894775,0.86,-4.32,-9.29,0.13363,0.038043,0.016772,-0.96922,0.0011135,-0.0043842,0.24617,4.7148,-0.5639,0.73862,-73209,7132.5,-14012,12264,3,3
7.73071384429932,0.64,-3.93,-9.28,0.12708,0.015681,0.0072268,-0.96903,0.0011308,-0.0044383,0.24689,4.7133,-0.56386,0.73736,-71117,7238.5,-16130,12115,3,3
7.74049782752991,0.54,-3.92,-9.2,0.13554,0.010636,-0.0074995,-0.96887,0.0011432,-0.0044747,0.24753,4.7119,-0.56369,0.73614,-70302,5881.3,-16060,12548,3,3
7.75107145309448,0.33,-3.83,-9.18,0.13663,0.013908,-0.024953,-0.96873,0.0011588,-0.0045254,0.24806,4.7102,-0.56359,0.73476,-72528,6611.5,-14851,12901,3,3
7.76034736633301,0.45,-3.83,-9.66,0.13554,-0.0066813,-0.044042,-0.96855,0.001203,-0.0046835,0.24878,4.7087,-0.56363,0.73333,-71276,6505.9,-14851,13199,3,3
7.77063131332397,0.12,-4.07,-9.19,0.14004,-0.02618,-0.055905,-0.96834,0.0012,-0.0046562,0.24957,4.7071,-0.56348,0.73194,-72036,5842.8,-15073,11862,3,3
7.78046226501465,-0.12,-4.2,-9.07,0.13567,-0.027543,-0.058087,-0.96818,0.0012028,-0.0046541,0.25022,4.7054,-0.56342,0.73043,-69608,6481,-15473,12021,3,3
7.79103136062622,-0.22,-4.38,-9.06,0.1309,-0.032589,-0.059178,-0.96803,0.0012248,-0.0047279,0.25077,4.7041,-0.56338,0.72914,-70267,7415.3,-15251,11107,3,3
7.80028343200684,-0.33,-4.41,-8.81,0.13199,-0.041861,-0.05645,-0.96788,0.0012142,-0.0046748,0.25138,4.7026,-0.56317,0.72777,-71067,7211.9,-14304,11815,3,3
7.81072759628296,-0.16,-4.61,-8.5,0.13608,-0.056178,-0.056587,-0.96767,0.0011729,-0.0045003,0.25219,4.701,-0.56328,0.72639,-72188,8053.8,-16282,12953,3,3
7.82080364227295,-0.18,-4.67,-8.68,0.1264,-0.051542,-0.053451,-0.96751,0.0011533,-0.0044138,0.25279,4.6995,-0.56332,0.72501,-72002,8996.3,-15073,12467,3,3
7.83107447624207,-0.29,-4.82,-8.51,0.12463,-0.051814,-0.051814,-0.96736,0.0011311,-0.0043183,0.25338,4.6985,-0.56254,0.72392,-74262,8785,-15434,12552,3,3
7.84017133712769,-0.24,-4.9,-8.43,0.12517,-0.04936,-0.046497,-0.96723,0.00111,-0.0042291,0.25386,4.6969,-0.56272,0.72251,-71987,8679.3,-15290,12477,3,3
7.85080075263977,-0.19,-4.84,-8.57,0.13199,-0.049769,-0.040224,-0.96703,0.0010824,-0.0041111,0.25462,4.6953,-0.56268,0.72117,-73256,9688.7,-15034,13051,3,3
7.86061358451843,-0.06,-4.9,-8.5,0.13567,-0.053314,-0.033816,-0.96686,0.0010433,-0.0039515,0.25529,4.6941,-0.56244,0.71991,-74056,9304.5,-14673,13486,3,3
7.87106537818909,-0.04,-5.01,-7.99,0.14017,-0.053996,-0.02468,-0.96668,0.00099772,-0.0037679,0.25597,4.6926,-0.56228,0.71852,-73242,11474,-15912,14253,3,3
7.88025999069214,-0.11,-5.18,-8.27,0.13922,-0.044451,-0.017453,-0.96654,0.00097215,-0.0036631,0.25651,4.6911,-0.56219,0.71714,-74228,11090,-15912,13984,3,3
7.89081025123596,0.04,-5.27,-7.75,0.14753,-0.042679,-0.006545,-0.96631,0.00092067,-0.0034569,0.25735,4.6894,-0.56214,0.71563,-73892,10501,-15912,13504,3,3
7.90081000328064,-0.2,-5.34,-7.7,0.1534,-0.04227,-0.0034088,-0.96611,0.0008818,-0.0033008,0.25809,4.688,-0.5619,0.71425,-74175,12844,-14043,13509,3,3
7.91088080406189,-0.22,-5.51,-7.29,0.1609,-0.032725,0.0034088,-0.9659,0.00083549,-0.0031172,0.25889,4.6862,-0.56203,0.71272,-76155,12075,-14704,14002,3,3
7.9203155040741,-0.14,-5.5,-7,0.16553,-0.020453,0.0085903,-0.96573,0.00081882,-0.0030469,0.25953,4.6842,-0.5621,0.71115,-74630,10748,-15034,14008,3,3
7.93088746070862,0.08,-5.57,-7.19,0.17058,-0.0054542,0.015544,-0.96546,0.00080744,-0.0029921,0.26054,4.6824,-0.56221,0.70957,-73677,11306,-15952,13388,3,3
7.94045281410217,-0.24,-5.36,-6.66,0.17985,0.0079085,0.02318,-0.96524,0.00080499,-0.0029729,0.26136,4.6804,-0.56222,0.70792,-75279,11487,-14634,12904,3,3
7.95093750953674,-0.12,-5.41,-6.46,0.20235,0.0027271,0.021408,-0.96497,0.00080184,-0.0029492,0.26236,4.6783,-0.56252,0.70618,-75749,9496.2,-15073,12773,3,3
7.96047568321228,0.08,-5.28,-7,0.20835,-0.00068177,0.021408,-0.96473,0.00078811,-0.0028886,0.26321,4.6758,-0.56304,0.70428,-76400,9013.4,-15690,12424,3,3
7.97075152397156,-0.17,-5.06,-7,0.20753,0.0014999,0.020998,-0.9644,0.0007712,-0.0028126,0.26443,4.6736,-0.56352,0.70242,-77818,7474.3,-15073,11367,3,3
7.98088264465332,-0.08,-5.12,-7.07,0.19908,0.017862,0.022362,-0.96414,0.0007791,-0.0028306,0.26537,4.6712,-0.56404,0.70062,-77194,7753.1,-14673,10526,3,3
7.9915714263916,0.18,-5.25,-6.55,0.2033,0.045269,0.029316,-0.96382,0.00082313,-0.0029765,0.26654,4.669,-0.56442,0.69886,-79125,5106.5,-15073,11026,3,3
8.00235867500305,0.17,-5.29,-6.77,0.21844,0.060541,0.035861,-0.96358,0.00087403,-0.0031497,0.26739,4.6666,-0.56508,0.697,-78792,4517.9,-14451,11182,3,3
8.0102710723877,0.08,-5.1,-7.45,0.22362,0.070495,0.040633,-0.96327,0.00093082,-0.0033393,0.26851,4.6643,-0.56544,0.69515,-79730,5279.4,-14704,10973,3,3
8.02018237113953,-0.08,-4.97,-7.83,0.22198,0.067086,0.038724,-0.96303,0.00097809,-0.0034967,0.26937,4.6617,-0.56629,0.69312,-78929,3469.4,-16312,9483,3,3
8.03069972991943,0.25,-5.51,-7.97,0.20412,0.086721,0.040224,-0.96269,0.0010512,-0.0037398,0.27059,4.6593,-0.56689,0.69127,-80712,2421,-14851,9053.9,3,3
8.04069566726685,0.05,-5.53,-8.03,0.19199,0.11086,0.04377,-0.96248,0.0011425,-0.004053,0.27131,4.6572,-0.56728,0.68956,-82129,1938.3,-15290,10080,3,3
8.05064654350281,-0.26,-5.18,-8.82,0.17931,0.13785,0.053587,-0.96219,0.0013089,-0.0046248,0.27233,4.6555,-0.56764,0.68803,-82124,4094.3,-14704,11502,3,3
8.06086754798889,-0.56,-4.43,-9.7,0.17344,0.12845,0.056996,-0.96196,0.0014327,-0.0050456,0.27315,4.6539,-0.56771,0.68659,-82260,3815.6,-15690,11800,3,3
8.07077240943909,-0.57,-4.56,-9.81,0.17562,0.11481,0.054678,-0.96172,0.0015233,-0.0053471,0.27397,4.6516,-0.56831,0.68484,-83864,2390.2,-15073,12298,3,3
8.08057188987732,-0.65,-4.43,-10.08,0.17944,0.11317,0.052905,-0.96152,0.0015968,-0.0055895,0.27469,4.6493,-0.56898,0.68312,-84664,2284.2,-15251,12243,3,3
8.09084415435791,-0.7,-4.52,-9.54,0.19444,0.1039,0.041043,-0.96119,0.0017074,-0.0059501,0.27582,4.6474,-0.56925,0.68149,-85424,2111.4,-15073,13316,3,3
8.09980988502502,-0.63,-4.81,-9.7,0.19267,0.11263,0.040906,-0.96096,0.001796,-0.0062397,0.27659,4.6454,-0.56959,0.67971,-85269,2390.3,-15730,12609,3,3
8.11016416549683,-0.71,-5.12,-9.95,0.18599,0.11563,0.044997,-0.96065,0.0019344,-0.006692,0.27769,4.643,-0.57012,0.67783,-84935,3505.9,-14634,11609,3,3
8.12049126625061,-0.63,-5.02,-10.13,0.18135,0.10963,0.044042,-0.96044,0.002013,-0.0069451,0.27838,4.6405,-0.57083,0.67583,-87634,2457.3,-15512,10763,3,3
8.13066339492798,-0.23,-4.87,-10.29,0.16472,0.073358,0.029043,-0.96017,0.0020983,-0.0072129,0.27932,4.6387,-0.57109,0.67414,-87331,4348.5,-15251,11280,3,3
8.14124870300293,0.07,-4.7,-9.73,0.16431,0.034361,0.0043633,-0.95994,0.0021399,-0.0073342,0.28009,4.6368,-0.57131,0.67253,-88895,4242.7,-15473,11345,3,3
8.1510226726532,0.65,-5.07,-9.54,0.16472,0.0034088,-0.013226,-0.95971,0.0021464,-0.0073337,0.28089,4.6345,-0.5719,0.67065,-90686,3015.4,-15473,12636,3,3
8.16040992736816,0.58,-5.22,-9.18,0.16703,-0.0054542,-0.016772,-0.95952,0.0021498,-0.0073271,0.28152,4.6321,-0.57253,0.66875,-87611,4415.7,-14234,12083,3,3
8.17116951942444,0.74,-5.67,-9.19,0.16431,-0.0094084,-0.011317,-0.95924,0.0021437,-0.0072795,0.28248,4.6296,-0.573,0.6668,-89868,3857.9,-16312,11594,3,3
8.18058276176453,0.91,-5.53,-9.12,0.15094,-0.0024544,-0.004227,-0.95903,0.0021466,-0.007269,0.28321,4.6276,-0.57317,0.66507,-89198,2047.6,-16090,11535,3,3
8.19081926345825,0.9,-5.56,-9.05,0.14522,0.0084539,0.0040906,-0.95883,0.0021627,-0.0073044,0.28389,4.6257,-0.57333,0.66339,-90136,4589.1,-16721,11901,3,3
8.20072221755981,0.64,-5.32,-9.27,0.14208,0.01459,0.004636,-0.95862,0.0021863,-0.0073647,0.28458,4.6238,-0.57334,0.66171,-88808,5465.1,-15873,12342,3,3
8.21218800544739,0.65,-5.52,-9.04,0.14113,0.01009,0.004227,-0.95843,0.0021976,-0.0073841,0.28524,4.6219,-0.57338,0.66003,-88801,6581.2,-15690,13138,3,3
8.22072410583496,0.4,-5.39,-8.81,0.1444,0.012545,0.0034088,-0.95822,0.0022134,-0.0074177,0.28593,4.6204,-0.5731,0.65847,-88659,8646.4,-17121,14012,3,3
8.2300021648407,0.37,-5.39,-8.71,0.14481,0.0083176,0.0014999,-0.95805,0.0022276,-0.0074493,0.28649,4.6187,-0.5727,0.65685,-88930,9235.9,-15473,14316,3,3
8.24170756340027,0.21,-5.57,-8.63,0.14522,0,-0.0092721,-0.95776,0.0022417,-0.0074688,0.28746,4.6167,-0.57259,0.65514,-87930,10073,-16312,13826,3,3
8.25135517120361,0.19,-5.73,-8.21,0.14753,-0.0076358,-0.015272,-0.95759,0.0022487,-0.0074758,0.28803,4.6151,-0.57217,0.65359,-88536,11955,-14890,14485,3,3
8.26050662994385,0.22,-6.07,-8.23,0.14931,-0.011317,-0.019499,-0.95737,0.0022567,-0.007482,0.28876,4.6134,-0.57179,0.652,-86638,11291,-15251,15130,3,3
8.27226901054382,0.37,-6.42,-7.5,0.14944,-0.00040906,-0.006545,-0.95711,0.002264,-0.0074821,0.28961,4.6113,-0.57171,0.65025,-87096,11186,-16312,14419,3,3
8.2803795337677,0.35,-6.42,-7.53,0.15326,0.011863,0.0010908,-0.95698,0.0022792,-0.0075197,0.29006,4.6096,-0.57119,0.64868,-86905,12342,-15651,15220,3,3
8.29006552696228,0.39,-6.48,-7.44,0.15926,0.017044,0.017726,-0.9567,0.0022996,-0.0075611,0.29097,4.6081,-0.57054,0.64721,-85755,12063,-16312,14729,3,3
8.30107736587524,0.2,-6.18,-7.46,0.16553,0.024407,0.026589,-0.95646,0.0023109,-0.0075755,0.29177,4.6064,-0.56989,0.64565,-84144,11400,-15251,14653,3,3
8.3108594417572,0.06,-5.88,-7.66,0.16853,0.019362,0.023862,-0.95621,0.0023269,-0.0076046,0.29258,4.6046,-0.56935,0.64404,-84787,12065,-16499,14302,3,3
8.3201630115509,0.18,-5.71,-7.54,0.17412,0.0038179,0.01459,-0.956,0.0023203,-0.0075638,0.29326,4.6027,-0.56893,0.64235,-84263,12934,-15473,14151,3,3
8.33058428764343,0.17,-5.8,-7.28,0.18176,-0.017726,-0.002318,-0.95568,0.0023013,-0.0074729,0.29431,4.6005,-0.56861,0.64056,-83961,10849,-16938,14093,3,3
8.34094882011414,0.31,-6.21,-7.33,0.17685,-0.0091357,-0.0028634,-0.95541,0.0022897,-0.0074113,0.29518,4.5983,-0.56838,0.63883,-83289,9905.2,-15434,13742,3,3
8.35122084617615,0.22,-6.11,-7.29,0.17072,0.028771,0.013499,-0.95516,0.0023284,-0.0075136,0.29599,4.5962,-0.56791,0.63717,-82482,9241,-16499,12652,3,3
8.36060070991516,0.24,-5.92,-7.93,0.16431,0.046769,0.024407,-0.95491,0.0023804,-0.0076592,0.29677,4.5944,-0.56728,0.63564,-82936,8199.7,-15873,13095,3,3
8.3710675239563,0.07,-5.53,-8.9,0.15394,0.054814,0.03477,-0.95469,0.0024297,-0.0077972,0.29749,4.5926,-0.56693,0.63403,-82645,8577.4,-16499,14036,3,3
8.38088178634644,-0.11,-5.02,-9.1,0.15735,0.036134,0.032589,-0.95446,0.0024497,-0.0078401,0.29823,4.5903,-0.56655,0.63233,-81357,7150.5,-15073,14540,3,3
8.39109349250793,-0.1,-4.87,-9.25,0.16008,0.028907,0.022907,-0.95422,0.0024642,-0.007864,0.299,4.5886,-0.56593,0.6308,-80870,9317.4,-15690,15770,3,3
8.40070152282715,0.06,-4.96,-9.17,0.16022,0.026725,0.014454,-0.95402,0.0024847,-0.0079115,0.29962,4.5868,-0.5654,0.62926,-81146,7151.1,-17121,15272,3,3
8.41109609603882,0.07,-5.12,-8.52,0.16622,0.016908,0.0059996,-0.95377,0.0025138,-0.007981,0.30041,4.5848,-0.56481,0.62759,-80668,8480.5,-14851,14759,3,3
8.42063450813293,0.15,-5.36,-8.64,0.16403,0.013908,0.001909,-0.95347,0.0025419,-0.0080422,0.30136,4.583,-0.56428,0.62592,-80509,9696.1,-15434,14185,3,3
8.43107771873474,0.12,-5.44,-8.53,0.15422,0.016362,-0.00068177,-0.95324,0.0025685,-0.0081042,0.30211,4.5813,-0.56335,0.62438,-80316,10529,-15912,14770,3,3
8.44082617759705,0.13,-5.48,-8.24,0.14685,0.0092721,-0.00040906,-0.95302,0.0025825,-0.0081283,0.30279,4.5793,-0.56297,0.62265,-79497,10915,-15073,14260,3,3
8.45128130912781,0.11,-5.53,-8.39,0.14004,0.0096811,-0.0012272,-0.95281,0.0026048,-0.0081793,0.30344,4.5775,-0.56248,0.62115,-80474,9971.1,-16721,14765,3,3
8.46067667007446,0.02,-5.28,-7.96,0.14099,0.0099538,-0.0020453,-0.9526,0.0026155,-0.008193,0.3041,4.576,-0.56144,0.61981,-79519,10153,-16090,15410,3,3
8.47112321853638,-0.02,-5.15,-7.99,0.14713,0.0027271,-0.0096811,-0.95238,0.0026391,-0.0082461,0.3048,4.5745,-0.56059,0.61836,-78853,11408,-15290,16139,3,3
8.48100638389587,0.07,-5.15,-7.74,0.15531,-0.0038179,-0.018135,-0.95214,0.002654,-0.0082707,0.30554,4.5729,-0.55985,0.61681,-79635,10917,-15690,16145,3,3
8.49120855331421,0.18,-5.58,-7.38,0.16335,-0.008863,-0.029316,-0.95188,0.0026737,-0.008308,0.30634,4.571,-0.55933,0.61512,-78535,12172,-16090,15992,3,3
8.50070214271545,0.21,-5.67,-7.18,0.17535,-0.018953,-0.035043,-0.95162,0.0027016,-0.0083701,0.30715,4.5694,-0.5585,0.61356,-78012,11243,-15073,15418,3,3
8.51094317436218,0.34,-5.92,-7.29,0.17685,-0.015135,-0.035725,-0.95134,0.0027105,-0.0083714,0.30802,4.5673,-0.55816,0.61168,-77395,13118,-15873,15061,3,3
8.52079391479492,0.39,-5.97,-7.04,0.18394,-0.025635,-0.032589,-0.95106,0.0027261,-0.0083938,0.30888,4.5651,-0.55772,0.60985,-77236,10406,-15651,15207,3,3
8.53110885620117,0.62,-6.18,-6.79,0.1928,-0.029725,-0.033543,-0.95075,0.0027123,-0.0083232,0.30983,4.5628,-0.55747,0.60788,-81184,11798,-15434,14994,3,3
8.54081058502197,0.5,-6.3,-6.76,0.1939,-0.026998,-0.028089,-0.95044,0.0027133,-0.0082976,0.31079,4.5605,-0.55701,0.60599,-78482,11835,-16282,14920,3,3
8.55097198486328,0.34,-6.37,-6.91,0.1898,0.0098175,-0.010772,-0.95014,0.002745,-0.0083674,0.3117,4.558,-0.55683,0.60405,-79560,9076.9,-15073,14722,3,3
8.56077790260315,0.41,-6.43,-6.88,0.19253,0.034088,0.0028634,-0.94984,0.0028,-0.0085077,0.31261,4.5556,-0.5567,0.60212,-80071,9250.5,-16060,14568,3,3
8.57047986984253,0.39,-6.12,-7.11,0.20194,0.048269,0.014999,-0.94952,0.0028628,-0.008669,0.31357,4.5535,-0.55604,0.60031,-79584,9530.5,-15473,14936,3,3
8.5810329914093,0.13,-5.67,-7.84,0.21026,0.033407,0.011454,-0.94918,0.002917,-0.0088011,0.31459,4.551,-0.55583,0.59827,-78736,8208.6,-16721,14579,3,3
8.5917956829071,0.2,-5.6,-7.93,0.21176,0.0064086,0.0055905,-0.94891,0.0029217,-0.0087898,0.31541,4.5486,-0.55542,0.59628,-79843,8208.9,-15473,14444,3,3
8.59997224807739,0.12,-5.37,-7.85,0.22048,-0.035179,-0.014044,-0.9485,0.0028966,-0.0086769,0.31663,4.5464,-0.55496,0.59437,-79552,7929.9,-16529,14006,3,3
8.61080455780029,0.32,-5.64,-7.12,0.23439,-0.082085,-0.023998,-0.94813,0.0028122,-0.0083911,0.31776,4.5437,-0.55455,0.59227,-80666,6420.7,-15473,14250,3,3
8.62123537063599,0.39,-5.85,-7.01,0.23957,-0.10117,-0.026589,-0.94782,0.0027235,-0.0081004,0.31868,4.5406,-0.55483,0.5899,-80184,6314.7,-16721,12865,3,3
8.63122415542603,0.25,-5.9,-6.55,0.24107,-0.081131,-0.022635,-0.94736,0.0026113,-0.0077288,0.32008,4.5378,-0.55469,0.58773,-81586,4531.4,-15473,12443,3,3
8.64070653915405,0.05,-6.23,-6.99,0.23576,-0.06245,-0.015544,-0.94699,0.0025725,-0.007585,0.32118,4.5351,-0.55463,0.58551,-81428,4039.7,-17121,12512,3,3
8.65092921257019,0.14,-6.2,-6.4,0.2348,-0.036543,-0.0020453,-0.94661,0.0025348,-0.0074451,0.32229,4.5323,-0.55465,0.58333,-81420,3866.5,-15873,12376,3,3
8.66101717948914,0.15,-6.15,-6.29,0.2378,-0.012681,0.011317,-0.94623,0.0025256,-0.0073894,0.3234,4.5293,-0.55466,0.58104,-81409,2742.6,-14851,12681,3,3
8.67117595672607,-0.02,-5.77,-7.53,0.23044,0.013635,0.02468,-0.94585,0.0025416,-0.0074079,0.32451,4.5268,-0.55452,0.57899,-82680,3866.7,-16090,12685,3,3
8.68084931373596,0.21,-5.58,-7.78,0.22062,0.015135,0.02468,-0.94549,0.0025365,-0.0073668,0.32555,4.5246,-0.55408,0.57708,-81257,3128.7,-15690,12123,3,3
8.69116854667664,0.17,-5.43,-7.45,0.22594,0.015408,0.020453,-0.94513,0.0025429,-0.007359,0.3266,4.5223,-0.55394,0.57508,-83639,2849.3,-15034,12412,3,3
8.7008159160614,0.06,-5.41,-7.44,0.23685,0.016635,0.013226,-0.94475,0.0025626,-0.0073877,0.32771,4.5197,-0.55398,0.57298,-82358,3900.7,-16499,13726,3,3
8.71103954315186,0.35,-5.48,-7.43,0.24953,0.013363,0.0083176,-0.94433,0.0025815,-0.0074118,0.32891,4.517,-0.55374,0.57078,-83621,3621.3,-15873,13812,3,3
8.72079634666443,0.38,-5.78,-7.3,0.25198,0.024407,0.0043633,-0.94391,0.002614,-0.0074744,0.33011,4.5142,-0.55409,0.56847,-86622,2570.1,-15473,13979,3,3
8.73135042190552,0.29,-6.13,-7.28,0.25253,0.061768,0.0073631,-0.94349,0.0026939,-0.0076716,0.33131,4.5111,-0.55427,0.56607,-87412,2503,-15690,13171,3,3
8.74295473098755,0.4,-6.39,-7.4,0.26084,0.058632,0.015135,-0.94296,0.0028103,-0.0079629,0.3328,4.5084,-0.5542,0.56379,-86131,2503.1,-15873,12814,3,3
8.75007390975952,0.14,-6.13,-7.75,0.26507,0.051542,0.017999,-0.9426,0.0028479,-0.008042,0.3338,4.5055,-0.55422,0.56138,-86875,1731.5,-16282,13484,3,3
8.76084971427917,0.28,-6.13,-7.97,0.26494,0.019635,0.0077722,-0.94215,0.0028625,-0.0080486,0.33508,4.5026,-0.55442,0.55901,-87999,3267.3,-15651,12777,3,3
8.7712516784668,0.14,-6.05,-7.78,0.26194,0.002318,-0.0079085,-0.94172,0.0028783,-0.00806,0.33629,4.4996,-0.55443,0.55655,-90857,1278.5,-17160,11765,3,3
8.78048133850098,0.37,-6.26,-7.84,0.25321,-0.0070904,-0.027953,-0.94129,0.0028991,-0.0080856,0.3375,4.4966,-0.55455,0.55413,-90191,993.13,-15251,11407,3,3
8.79083013534546,0.48,-6.64,-7.52,0.24885,-0.012817,-0.03927,-0.94094,0.002947,-0.0081932,0.33845,4.4939,-0.55454,0.55184,-89857,2050.6,-15873,11933,3,3
8.80088901519775,0.25,-6.69,-7.26,0.26003,-0.031361,-0.038588,-0.94042,0.0029656,-0.0082052,0.3399,4.491,-0.55457,0.54948,-90638,1099.5,-15251,13336,3,3
8.81118059158325,0.25,-6.59,-7.57,0.26234,-0.049633,-0.032589,-0.93997,0.002933,-0.0080811,0.34115,4.4881,-0.55459,0.54709,-91901,993.3,-15843,12692,3,3
8.82089877128601,0.01,-6.68,-8.19,0.24762,-0.042815,-0.025089,-0.93954,0.002897,-0.007951,0.34233,4.4854,-0.55438,0.54483,-92502,1970,-15073,12696,3,3
8.83084011077881,-0.38,-7.1,-8.21,0.23657,-0.0066813,-0.014999,-0.93923,0.002904,-0.0079479,0.34318,4.4828,-0.55424,0.5426,-92315,1584.1,-15651,12189,3,3
8.84065008163452,-0.79,-7.44,-8.82,0.21135,0.055769,0.0058632,-0.93881,0.0029987,-0.0081761,0.34432,4.4805,-0.55387,0.5407,-93281,1796.8,-15912,13673,3,3
8.85120034217834,-0.84,-7.32,-9.79,0.2018,0.095857,0.016226,-0.93846,0.0031273,-0.0085003,0.34526,4.4784,-0.55344,0.53878,-93983,1690.6,-15651,15953,3,3
8.86094212532043,-0.77,-6.6,-9.7,0.23098,0.081812,0.021271,-0.93807,0.003254,-0.0088143,0.34631,4.4758,-0.55298,0.53666,-93645,571.28,-16860,16324,3,3
8.87097501754761,-0.58,-6.13,-9.85,0.24421,0.047724,0.015135,-0.93771,0.0032874,-0.0088766,0.34728,4.4728,-0.55251,0.53421,-94893,2077,-15651,16185,3,3
8.88055777549744,-0.14,-6.32,-9.08,0.25689,0.00027271,0.0010908,-0.93726,0.0032854,-0.0088353,0.34851,4.47,-0.55203,0.53184,-93293,957.58,-16282,14217,3,3
8.89099669456482,-0.03,-6.95,-7.77,0.25048,-0.024544,-0.0054542,-0.93672,0.0032526,-0.0087063,0.34996,4.4669,-0.55177,0.5292,-93282,677.75,-16282,12517,3,3
8.90072464942932,0.1,-7.12,-7.23,0.23739,-0.02168,-0.004636,-0.93631,0.0032316,-0.0086189,0.35106,4.4642,-0.55097,0.52696,-92609,2388.5,-15912,11439,3,3
8.91117000579834,0.2,-7.16,-6.98,0.21789,-0.023726,-0.0020453,-0.93592,0.0032102,-0.0085333,0.35209,4.4615,-0.55045,0.52469,-93253,1450.4,-16643,11075,3,3
8.92000985145569,-0.03,-6.84,-7.21,0.20017,-0.020044,-0.0014999,-0.93565,0.0031968,-0.0084781,0.35281,4.459,-0.54989,0.52264,-93057,1263.2,-16090,10837,3,3
8.93087220191956,0.07,-6.71,-6.9,0.18926,-0.012135,-0.004636,-0.93527,0.0031849,-0.0084191,0.35381,4.4569,-0.54893,0.52084,-93041,2388.9,-16682,12165,3,3
8.94112420082092,0.13,-6.6,-6.85,0.19512,-0.0055905,-0.010363,-0.93493,0.0032051,-0.0084479,0.35471,4.4548,-0.54806,0.51895,-91905,885.02,-16721,14002,3,3
8.95116543769836,0.3,-6.33,-7.06,0.21489,-0.0020453,-0.013908,-0.93456,0.003237,-0.0085047,0.3557,4.4525,-0.54706,0.51707,-92214,784.42,-17708,14246,3,3
8.96056032180786,0.56,-6.43,-6.7,0.23548,-0.0084539,-0.017044,-0.93412,0.0032533,-0.0085161,0.35685,4.45,-0.54624,0.51494,-91874,1170.9,-16282,15207,3,3
8.97113823890686,0.43,-6.8,-6.37,0.25703,-0.0062723,-0.013635,-0.93365,0.0032758,-0.0085412,0.35808,4.4473,-0.5456,0.51262,-89620,1756.5,-16899,14829,3,3
