7.99066591262817,0.27,-4.72,-8.78,0.15094,-0.0057269,-0.017862,-0.96459,0.00089039,-0.0032566,0.26373,4.6744,-0.5615,0.70167,-78705,19380,-16769,18889,3,3
8.0004518032074,0.34,-4.75,-8.78,0.15422,-0.017453,-0.02318,-0.96438,0.00088132,-0.0032135,0.26449,4.6727,-0.56154,0.70016,-77901,19102,-17356,18897,3,3
8.01025581359863,0.36,-4.71,-8.58,0.1549,-0.030543,-0.029043,-0.96418,0.00086458,-0.003143,0.26523,4.671,-0.56164,0.69864,-77700,20152,-18595,18547,3,3
8.02017188072205,0.27,-4.71,-8.81,0.15463,-0.041724,-0.038588,-0.96402,0.00084585,-0.0030675,0.26583,4.6692,-0.56168,0.69704,-78647,19935,-16956,18695,3,3
8.03082585334778,0.38,-5.11,-8.05,0.15981,-0.058359,-0.047587,-0.96377,0.00080164,-0.0028965,0.26673,4.6676,-0.56152,0.69557,-78974,21649,-16369,18274,3,3
8.04111266136169,0.3,-5.5,-6.97,0.17521,-0.037225,-0.045542,-0.96353,0.00078578,-0.0028296,0.26757,4.6661,-0.56155,0.69409,-78968,20048,-16147,18433,3,3
8.05052661895752,0.28,-5.6,-7.07,0.18026,-0.025771,-0.039406,-0.96333,0.00079255,-0.0028457,0.2683,4.6642,-0.56165,0.69243,-78298,20049,-16299,18089,3,3
8.06055021286011,0.36,-5.74,-7.29,0.17958,-0.013226,-0.034088,-0.96309,0.00081321,-0.0029096,0.26918,4.6623,-0.56188,0.6907,-79089,18791,-16147,17957,3,3
8.07089042663574,0.22,-5.72,-7.17,0.17794,0.015544,-0.014317,-0.96279,0.00084932,-0.0030261,0.27022,4.66,-0.56224,0.68889,-79559,18730,-16769,16820,3,3
8.08078169822693,-0.1,-5.63,-7.87,0.17262,0.032452,0.0049087,-0.96256,0.00089195,-0.0031677,0.27104,4.6579,-0.56266,0.68712,-80366,18066,-17178,17186,3,3
8.09038400650024,-0.39,-5.5,-8.37,0.17412,0.029043,0.01459,-0.96237,0.00091831,-0.0032527,0.2717,4.6559,-0.56293,0.68547,-82768,18239,-16769,17193,3,3
8.10075783729553,-0.51,-4.93,-8.9,0.17726,0.0094084,0.01309,-0.96208,0.00091804,-0.0032384,0.27274,4.6539,-0.56315,0.68383,-82104,17092,-16769,17415,3,3
8.11080622673035,-0.6,-4.82,-9.91,0.17167,-0.019226,-0.0025907,-0.96185,0.00090167,-0.0031702,0.27357,4.6519,-0.56327,0.68217,-83370,17190,-17178,17486,3,3
8.1210515499115,-0.65,-4.66,-9.91,0.16103,-0.038588,-0.021817,-0.96162,0.00086502,-0.0030319,0.27435,4.6499,-0.56359,0.68049,-83364,17260,-16986,17352,3,3
8.13040900230408,-0.51,-4.76,-10.06,0.15381,-0.043906,-0.030816,-0.96146,0.00084157,-0.0029431,0.27493,4.648,-0.56342,0.67889,-84449,15379,-16986,17222,3,3
8.14064788818359,-0.22,-4.95,-10.34,0.1399,-0.038724,-0.039679,-0.96123,0.00082536,-0.0028774,0.27573,4.6461,-0.56371,0.67729,-84443,16105,-16330,17507,3,3
8.15100407600403,-0.06,-5.25,-9.6,0.13908,-0.032725,-0.032452,-0.96105,0.00081574,-0.0028366,0.27637,4.6446,-0.56322,0.67595,-84761,16008,-15969,18599,3,3
8.16087007522583,-0.02,-5.32,-9.69,0.13417,-0.010227,-0.01459,-0.96086,0.00081635,-0.0028314,0.27703,4.6434,-0.56306,0.67458,-83763,15624,-17178,18882,3,3
8.17035794258118,0.13,-5.43,-9.27,0.13308,-0.0010908,0,-0.96071,0.00082195,-0.0028454,0.27753,4.6421,-0.56232,0.67327,-85509,18487,-15930,19105,3,3
8.18077921867371,0.12,-5.61,-8.31,0.14794,0.0054542,0.016226,-0.96047,0.00081546,-0.0028137,0.27836,4.6405,-0.56215,0.67172,-85024,18307,-16547,18246,3,3
8.19072508811951,0.03,-5.61,-8.31,0.15272,0.0068177,0.018544,-0.96025,0.00081095,-0.0027898,0.27913,4.6393,-0.56141,0.67026,-84498,19465,-16986,19773,3,3
8.20090413093567,0.08,-5.62,-8.35,0.14863,-0.00081812,0.013226,-0.96004,0.00080257,-0.0027531,0.27986,4.6378,-0.56124,0.66871,-81602,20509,-16547,18775,3,3
8.21080088615417,-0.16,-5.56,-8.2,0.14126,-0.0055905,0.0034088,-0.95984,0.00079178,-0.0027091,0.28053,4.6363,-0.56073,0.66722,-82397,21108,-16547,17992,3,3
8.22085237503052,-0.17,-5.7,-7.98,0.13894,-0.006545,-0.006954,-0.95965,0.00079349,-0.002708,0.28119,4.6349,-0.56034,0.66579,-82537,19892,-16769,18652,3,3
8.23071694374084,-0.07,-5.59,-7.97,0.14058,-0.0061359,-0.011317,-0.95945,0.00079206,-0.0026962,0.28185,4.6335,-0.55969,0.66436,-82198,20105,-17178,19293,3,3
8.24077391624451,-0.07,-5.62,-7.7,0.14685,-0.0099538,-0.012135,-0.95933,0.00079461,-0.0027005,0.28228,4.6318,-0.55927,0.6629,-81711,20665,-17178,18446,3,3
8.2507655620575,0.12,-5.75,-7.56,0.15831,-0.012817,-0.010772,-0.95901,0.00078265,-0.0026488,0.28337,4.6302,-0.55903,0.66135,-81882,22262,-15747,19167,3,3
8.26106858253479,0.12,-5.9,-7.86,0.15981,-0.014181,-0.010772,-0.95878,0.00078206,-0.0026389,0.28414,4.6284,-0.55866,0.65976,-81872,21710,-16369,19257,3,3
8.26984858512878,0.07,-5.92,-7.69,0.16212,-0.017181,-0.004636,-0.9586,0.00076829,-0.0025863,0.28476,4.6266,-0.55815,0.65818,-80737,21333,-16330,18745,3,3
8.28044104576111,-0.03,-5.94,-7.53,0.16703,-0.016499,0.0014999,-0.9584,0.00074899,-0.0025151,0.28541,4.6247,-0.55793,0.65655,-81195,20390,-16147,19190,3,3
8.29109883308411,-0.06,-5.53,-7.83,0.16622,0.0016362,0.0083176,-0.95806,0.00074228,-0.0024818,0.28654,4.6227,-0.55773,0.65478,-81185,19725,-16516,18622,3,3
8.30085730552673,-0.07,-5.19,-8.24,0.16253,0.011999,0.0061359,-0.95783,0.00075957,-0.0025323,0.28731,4.6206,-0.55746,0.65306,-80847,18955,-17178,19643,3,3
8.31045079231262,-0.14,-5.24,-8.5,0.16662,0.0092721,0.00054542,-0.95765,0.00077595,-0.0025807,0.28794,4.6187,-0.55702,0.65151,-79231,19031,-16769,19576,3,3
8.32075691223145,-0.08,-5.33,-8.32,0.17003,0.011045,-0.00040906,-0.95739,0.00078682,-0.0026086,0.28878,4.6168,-0.55667,0.64989,-78605,18850,-16330,20017,3,3
8.33072972297668,-0.01,-5.06,-8.9,0.15885,0.017453,0.0031361,-0.95712,0.00081615,-0.0026965,0.28969,4.6149,-0.55624,0.64823,-79062,19312,-16956,19591,3,3
8.34080934524536,0.06,-5.04,-8.81,0.15517,0.0077722,0.00013635,-0.9569,0.0008303,-0.002736,0.2904,4.6132,-0.55574,0.64669,-79199,18927,-16956,19377,3,3
8.35074234008789,0.11,-5.21,-7.62,0.17126,-0.004227,-0.0036816,-0.95665,0.00081782,-0.0026866,0.29121,4.6111,-0.55545,0.64491,-77116,19202,-16547,20041,3,3
8.36038446426392,0.02,-5.41,-7.62,0.1774,0.0070904,-0.0044997,-0.95643,0.00082839,-0.002714,0.29193,4.6096,-0.55489,0.64335,-78237,19036,-16330,19907,3,3
8.36989164352417,-0.03,-5.55,-7.94,0.16485,0.018135,0.006545,-0.95619,0.00085477,-0.002792,0.29274,4.6079,-0.55433,0.64173,-77096,20080,-17356,19697,3,3
8.37986278533936,-0.2,-5.67,-8.06,0.16049,0.026862,0.016499,-0.95596,0.00087902,-0.0028634,0.29347,4.6058,-0.55398,0.63998,-77926,19969,-17395,19127,3,3
8.39131903648376,-0.15,-5.69,-7.61,0.17331,0.025089,0.01909,-0.95566,0.00089502,-0.0029047,0.29446,4.6041,-0.55366,0.63831,-77732,20188,-16586,19637,3,3
8.40091109275818,-0.22,-5.74,-7.64,0.18053,0.019908,0.014181,-0.95539,0.00091209,-0.0029504,0.29535,4.6024,-0.55307,0.63671,-77246,21129,-16330,20220,3,3
8.41051244735718,-0.45,-5.9,-7.71,0.19103,0.0074995,0.0079085,-0.95516,0.00091635,-0.0029561,0.29609,4.6003,-0.55272,0.63493,-76442,21068,-16369,20168,3,3
8.42060685157776,-0.24,-5.85,-7.79,0.18817,-0.010772,-0.0039543,-0.95481,0.0009013,-0.0028955,0.29721,4.598,-0.5525,0.63296,-78363,19526,-16369,18436,3,3
8.43090629577637,-0.08,-5.56,-8,0.18053,-0.01759,-0.018953,-0.95454,0.00089458,-0.002865,0.29806,4.5961,-0.55198,0.63125,-78018,19527,-16547,19025,3,3
8.44079637527466,0.11,-5.72,-7.36,0.18667,-0.030407,-0.027407,-0.95428,0.0008853,-0.0028263,0.29892,4.5936,-0.55192,0.6293,-76412,18862,-16547,18514,3,3
8.45071220397949,0.15,-5.86,-6.83,0.20139,-0.016226,-0.029043,-0.95397,0.00088453,-0.0028137,0.2999,4.591,-0.55187,0.6273,-75600,18862,-18234,18680,3,3
8.46042156219482,0.21,-5.75,-6.76,0.20835,-0.0032725,-0.025771,-0.95371,0.00090707,-0.0028767,0.30072,4.5889,-0.5514,0.62547,-76858,18273,-17978,18465,3,3
8.47017431259155,0.35,-5.64,-7.59,0.20453,-0.0024544,-0.020317,-0.9534,0.00093054,-0.0029408,0.30168,4.5864,-0.55114,0.62347,-77174,16565,-17578,18333,3,3
8.48010921478271,0.35,-5.27,-7.87,0.19621,0.0032725,-0.011045,-0.9531,0.00093615,-0.0029482,0.30264,4.5837,-0.55106,0.62145,-78151,16565,-17834,17681,3,3
8.49063611030579,0.45,-5.07,-9.03,0.17508,0.0029998,-0.0055905,-0.95276,0.00095159,-0.0029852,0.30371,4.5812,-0.55101,0.61947,-76213,14923,-16956,17265,3,3
8.50084400177002,0.52,-4.74,-9.5,0.16826,-0.00027271,-0.0061359,-0.95251,0.00095783,-0.0029964,0.30448,4.5791,-0.55086,0.61775,-77948,14924,-17578,17992,3,3
8.5111083984375,0.59,-4.74,-9.43,0.17153,-0.0059996,-0.011317,-0.95225,0.0009559,-0.0029816,0.30529,4.5771,-0.55045,0.61605,-78746,14214,-16586,19382,3,3
8.52063655853271,0.64,-4.95,-9.72,0.17153,-0.011045,-0.027816,-0.95199,0.00097834,-0.0030426,0.30611,4.5753,-0.54993,0.61446,-78736,16522,-16330,20396,3,3
8.53052830696106,0.62,-5.31,-9.32,0.17562,-0.021544,-0.035452,-0.95178,0.00098489,-0.0030556,0.30678,4.5734,-0.54954,0.61266,-79846,17643,-17178,20180,3,3
8.54084706306458,0.56,-5.76,-8.77,0.17631,-0.028907,-0.041452,-0.95144,0.00098884,-0.0030566,0.3078,4.5713,-0.54911,0.61077,-77955,17084,-16547,20630,3,3
8.55077052116394,0.57,-6.12,-8.29,0.17126,-0.027407,-0.029725,-0.95118,0.00098356,-0.0030314,0.30861,4.5696,-0.54842,0.60901,-79498,17578,-16956,19694,3,3
8.56042456626892,0.47,-6.16,-7.49,0.17221,-0.014044,-0.01309,-0.95097,0.00097622,-0.0030019,0.30926,4.5677,-0.54806,0.60723,-78550,19396,-15930,19920,3,3
8.57047128677368,0.27,-6.3,-7.29,0.17453,0.0029998,0.0038179,-0.9507,0.00098207,-0.0030109,0.31009,4.5659,-0.54741,0.60545,-78687,17688,-17578,20211,3,3
8.58052682876587,-0.02,-6.3,-6.84,0.18012,0.028498,0.021135,-0.95042,0.00099532,-0.0030422,0.31095,4.564,-0.54679,0.6037,-79003,18672,-16547,20158,3,3
8.590904712677,-0.33,-6.12,-7.59,0.1789,0.049496,0.031361,-0.95008,0.0010451,-0.0031825,0.312,4.562,-0.54632,0.60182,-78518,20378,-16369,19802,3,3
8.60093450546265,-0.38,-5.79,-7.62,0.17671,0.054132,0.022771,-0.9498,0.0010951,-0.0033248,0.31283,4.5599,-0.54596,0.59998,-78035,21650,-15747,19889,3,3
8.61080455780029,-0.12,-5.62,-8.37,0.17412,0.032043,0.00081812,-0.94953,0.001148,-0.0034753,0.31367,4.5579,-0.54542,0.59817,-80091,18880,-16516,20180,3,3
8.62072587013245,0.03,-5.61,-8.77,0.16894,0.0061359,-0.020589,-0.94926,0.0011761,-0.0035504,0.31446,4.556,-0.54478,0.59644,-78013,19442,-16956,20630,3,3
8.63074207305908,0.31,-5.6,-8.29,0.16758,-0.0098175,-0.031907,-0.949,0.0011894,-0.0035805,0.31524,4.5539,-0.54433,0.5946,-77677,20109,-16956,21221,3,3
8.64084553718567,0.66,-5.77,-8.26,0.16826,-0.018953,-0.034907,-0.94874,0.0012039,-0.0036141,0.31604,4.5521,-0.54374,0.59285,-77202,20217,-16547,21372,3,3
8.65074777603149,0.91,-5.97,-7.83,0.17371,-0.02018,-0.028089,-0.94846,0.0012021,-0.0035982,0.31686,4.5501,-0.54325,0.59111,-77946,19552,-17756,21739,3,3
8.66084384918213,0.85,-6.05,-7.74,0.17862,-0.0096811,-0.017999,-0.94818,0.0012062,-0.0035996,0.31772,4.5482,-0.54269,0.58928,-78121,20220,-16956,22110,3,3
8.67057967185974,0.74,-6,-7.7,0.1789,-0.0012272,-0.011863,-0.94795,0.0012205,-0.0036336,0.3184,4.5464,-0.54185,0.58752,-80323,20995,-16769,21614,3,3
8.68069815635681,0.46,-5.96,-7.62,0.18312,0.010636,-0.0059996,-0.9476,0.0012437,-0.0036893,0.31945,4.5442,-0.54121,0.58562,-78379,20504,-17395,22491,3,3
8.69094371795654,0.24,-6.01,-7.29,0.18994,0.016362,-0.013772,-0.9473,0.0012848,-0.0037994,0.32034,4.5424,-0.54068,0.58378,-77104,21764,-17178,22214,3,3
8.70080375671387,0.07,-6.1,-7.03,0.20167,0.017862,-0.020862,-0.94696,0.0013363,-0.0039382,0.32132,4.5403,-0.5398,0.58193,-77891,22600,-17178,22365,3,3
8.71053647994995,0.01,-6.21,-6.99,0.20767,0.019226,-0.026044,-0.94669,0.0013832,-0.0040652,0.32211,4.5381,-0.53905,0.57996,-78492,23761,-17795,22165,3,3
8.72068572044373,0.19,-6.44,-6.66,0.2123,0.025771,-0.025907,-0.94628,0.001455,-0.0042585,0.32332,4.5358,-0.53861,0.57786,-78195,21769,-16147,21671,3,3
8.73090720176697,0.25,-6.91,-6.15,0.22307,0.034088,-0.021408,-0.94593,0.0015611,-0.0045526,0.32435,4.5335,-0.53791,0.57587,-77531,21490,-16769,21155,3,3
8.74100685119629,0.09,-7.08,-5.78,0.23616,0.055223,-0.010227,-0.94553,0.0016485,-0.0047887,0.32549,4.5308,-0.53761,0.57363,-77521,21006,-16738,21542,3,3
8.75070381164551,0.09,-6.9,-5.6,0.24803,0.058496,0.002318,-0.94512,0.0017304,-0.0050064,0.32668,4.5281,-0.53713,0.57142,-77509,20727,-17578,20820,3,3
8.76060938835144,-0.31,-6.51,-5.93,0.24966,0.06095,0.014726,-0.9447,0.0018015,-0.0051906,0.32788,4.5247,-0.53725,0.5688,-78484,20129,-16769,20021,3,3
8.77038955688477,-0.51,-6.28,-5.58,0.25348,0.055087,0.020726,-0.94437,0.0018417,-0.0052891,0.32883,4.5217,-0.53711,0.56648,-78427,17576,-17578,18870,3,3
8.7805163860321,-0.41,-5.9,-5.57,0.25853,0.068722,0.017317,-0.94394,0.0019058,-0.0054504,0.33007,4.5184,-0.53703,0.56401,-77183,14138,-17178,18877,3,3
8.79097557067871,-0.18,-5.52,-5.61,0.27393,0.070359,-0.0016362,-0.9434,0.0020323,-0.0057816,0.33161,4.5152,-0.53701,0.56154,-77794,12986,-16986,19471,3,3
8.80105018615723,-0.24,-5.82,-5.99,0.2798,0.073767,-0.0039543,-0.94292,0.0021534,-0.0060984,0.33296,4.5116,-0.53728,0.5589,-79521,12387,-16769,18746,3,3
8.81065583229065,-0.37,-5.85,-6.18,0.28266,0.099129,0.012545,-0.94253,0.0022508,-0.006351,0.33404,4.5081,-0.53773,0.55627,-80961,10674,-16586,17959,3,3
8.82076716423035,-0.48,-5.82,-6,0.30939,0.09013,0.022089,-0.94192,0.0023904,-0.0067061,0.33576,4.5046,-0.53782,0.55365,-82687,9932.2,-16769,16871,3,3
8.83101797103882,-0.41,-5.44,-7.21,0.31143,0.073358,0.01868,-0.94138,0.002469,-0.0068912,0.33728,4.5011,-0.53801,0.55089,-81415,6600.2,-16147,17672,3,3
8.84092164039612,-0.35,-5.13,-7.51,0.31075,0.028362,0.0038179,-0.94085,0.0025015,-0.006948,0.33874,4.4975,-0.53842,0.54818,-83002,5168.1,-15930,14548,3,3
8.85072135925293,-0.56,-5.19,-7.97,0.29671,-0.01459,-0.020862,-0.94034,0.0025016,-0.0069154,0.34015,4.4936,-0.53883,0.54529,-85712,3175.3,-16738,15504,3,3
8.86055064201355,-0.34,-5.32,-8.26,0.27393,-0.037497,-0.036816,-0.93987,0.0024911,-0.0068572,0.34144,4.4906,-0.53887,0.54284,-86781,5274.9,-16956,13966,3,3
8.87047028541565,-0.47,-5.14,-9.32,0.24666,-0.039406,-0.038997,-0.93947,0.0024898,-0.0068285,0.34255,4.4875,-0.539,0.54038,-86447,3554.3,-17178,14784,3,3
8.88042688369751,-0.28,-4.97,-10.57,0.22812,-0.068722,-0.05086,-0.93917,0.0024764,-0.0067733,0.34337,4.4845,-0.53937,0.53812,-90390,2713.5,-17756,14357,3,3
8.89067220687866,0.26,-5.06,-10.54,0.21858,-0.10104,-0.064768,-0.93874,0.0023987,-0.0065351,0.34457,4.4817,-0.53962,0.53593,-90886,714.85,-17795,16944,3,3
8.90082573890686,0.49,-5.24,-10.19,0.22362,-0.10663,-0.066132,-0.93837,0.0023342,-0.0063384,0.34557,4.4798,-0.53932,0.53405,-93372,3835.1,-17178,17904,3,3
8.91063976287842,0.52,-5.36,-9.79,0.23671,-0.09313,-0.062995,-0.93795,0.002282,-0.0061734,0.34671,4.4775,-0.53908,0.53201,-95430,4889.5,-18417,19072,3,3
8.92107439041138,0.69,-5.88,-9.78,0.24039,-0.083176,-0.063405,-0.93753,0.0022628,-0.0060987,0.34785,4.4742,-0.53959,0.52936,-97021,5276.5,-17578,18936,3,3
8.93262982368469,0.93,-6.47,-9.41,0.2333,-0.070495,-0.05386,-0.93712,0.0022386,-0.006012,0.34894,4.4712,-0.53987,0.5269,-98089,6042.5,-17395,18349,3,3
8.94004607200623,0.86,-6.87,-9.09,0.21571,-0.057678,-0.041997,-0.93682,0.0022193,-0.0059444,0.34976,4.4676,-0.54024,0.52415,-100610,5276.9,-16956,17256,3,3
8.95115232467651,0.45,-7.39,-8.76,0.1868,-0.028907,-0.022226,-0.93644,0.0022157,-0.0059151,0.35077,4.466,-0.53947,0.52222,-99952,7658.9,-18747,16890,3,3
8.96098566055298,0.07,-7.36,-8.21,0.15885,0.0072268,0.0016362,-0.93618,0.0022294,-0.0059384,0.35146,4.4647,-0.53889,0.52043,-102290,10123,-19003,17935,3,3
8.97029066085815,-0.18,-7.44,-8.17,0.15394,0.023862,0.011045,-0.93592,0.0022583,-0.0060018,0.35215,4.4622,-0.53872,0.51847,-103220,12118,-18964,19039,3,3
8.98064136505127,-0.25,-7.4,-8,0.15681,0.03327,0.013226,-0.93567,0.0022834,-0.0060555,0.35282,4.46,-0.53829,0.51654,-101290,14127,-18925,20006,3,3
8.99137949943542,-0.33,-7.19,-7.81,0.16131,0.041315,0.015408,-0.93538,0.0023305,-0.0061652,0.35358,4.4586,-0.53735,0.51487,-102220,15737,-19995,22295,3,3
9.00053334236145,-0.34,-7.19,-7.52,0.16894,0.049496,0.020862,-0.93507,0.0023785,-0.0062758,0.3544,4.4567,-0.53655,0.513,-101410,16019,-20795,23401,3,3
9.0103702545166,-0.21,-7.39,-7.5,0.18408,0.056723,0.019362,-0.93474,0.0024415,-0.0064239,0.35526,4.4537,-0.53633,0.51076,-102150,18191,-20395,24143,3,3
9.02051305770874,-0.1,-7.44,-7.09,0.1958,0.059314,0.016499,-0.93445,0.0024921,-0.0065411,0.35602,4.4519,-0.53546,0.50888,-101200,17806,-21012,23988,3,3
9.03153491020203,-0.08,-7.87,-6.66,0.20262,0.053996,0.014999,-0.934,0.0025736,-0.0067295,0.35719,4.4502,-0.53411,0.50694,-102120,19738,-20795,23641,3,3
9.04116654396057,0.28,-7.94,-6.58,0.20985,0.053314,0.017726,-0.93362,0.0026268,-0.0068469,0.35818,4.4479,-0.53338,0.50479,-101460,20408,-21421,23056,3,3
9.05019783973694,0.59,-8.14,-6.42,0.21217,0.039679,0.011454,-0.93324,0.0026678,-0.0069315,0.35919,4.4452,-0.53271,0.50249,-100970,21002,-21860,22759,3,3
9.06076955795288,0.48,-8.05,-6.37,0.22158,0.023453,0.011317,-0.93284,0.0026982,-0.0069875,0.36022,4.4434,-0.53136,0.50055,-101710,19220,-21781,23437,3,3
9.07116842269897,0.3,-7.86,-6.34,0.22907,0.01759,0.01159,-0.93242,0.0027058,-0.0069828,0.3613,4.4408,-0.53031,0.49835,-100610,18562,-22003,23443,3,3
9.08072018623352,0.43,-7.87,-6.21,0.23794,0.0059996,0.0085903,-0.93198,0.0027077,-0.006963,0.36242,4.4378,-0.52962,0.49596,-98636,18380,-22221,22712,3,3
9.09139347076416,0.08,-7.89,-5.5,0.25935,-0.0055905,0.006954,-0.9316,0.0026984,-0.0069174,0.36341,4.4349,-0.52891,0.49362,-97362,17227,-23068,22574,3,3
9.10060977935791,-0.3,-7.9,-4.63,0.28198,0.0039543,0.0050451,-0.93098,0.0026929,-0.0068687,0.36499,4.4318,-0.52796,0.49111,-98279,16274,-23468,22515,3,3
9.11081600189209,-0.23,-7.59,-4.75,0.29589,0.015817,0.0054542,-0.93042,0.0027253,-0.0069203,0.36641,4.428,-0.52738,0.48828,-97179,15119,-22443,20215,3,3
9.12069821357727,-0.4,-7.29,-5.65,0.29889,0.012681,-0.0032725,-0.92998,0.0027614,-0.0069871,0.36754,4.424,-0.52686,0.48539,-96050,13395,-22660,20092,3,3
9.13126063346863,-0.4,-6.77,-7.18,0.28334,-0.0031361,-0.016635,-0.92944,0.0027943,-0.0070405,0.36889,4.4204,-0.52628,0.48271,-92052,9954.8,-22851,18540,3,3
9.14097499847412,-0.29,-6.82,-6.23,0.27966,-0.024953,-0.023589,-0.92884,0.0027976,-0.0070151,0.37041,4.4171,-0.52524,0.48016,-92226,8165.7,-21643,17891,3,3
9.15020203590393,-0.53,-6.92,-6.47,0.29002,-0.019635,-0.016908,-0.92841,0.0028031,-0.0070055,0.37148,4.4135,-0.52447,0.47756,-90942,7003.1,-22660,18549,3,3
9.16086316108704,0.26,-6.79,-6.31,0.3023,-0.031361,0.0036816,-0.92773,0.0027593,-0.0068598,0.37318,4.41,-0.52376,0.47496,-90463,7497.7,-21821,18061,3,3
9.17117977142334,-0.02,-6.55,-6.27,0.31839,-0.031907,0.014999,-0.92714,0.0027006,-0.0066833,0.37465,4.4063,-0.5229,0.47219,-88859,3494.9,-22629,17922,3,3
9.18106436729431,-0.25,-6.08,-6,0.32807,-0.016226,0.013635,-0.9265,0.0026596,-0.0065496,0.37623,4.4023,-0.52243,0.46924,-87254,1910.5,-21204,16821,3,3
9.19106793403625,-0.08,-6.27,-5.97,0.31948,-0.0085903,-0.002318,-0.9259,0.0026725,-0.0065516,0.37769,4.3988,-0.52154,0.4665,-87886,2646.7,-21821,16228,3,3
9.20105195045471,-0.22,-6.5,-5.46,0.30884,0.011045,-0.004636,-0.92531,0.0027079,-0.0066088,0.37914,4.3955,-0.52067,0.46382,-87547,1978.3,-22221,14097,3,3
9.2109522819519,-0.22,-6.37,-6.33,0.28389,0.03777,-0.00095448,-0.92478,0.0027806,-0.0067591,0.38044,4.3921,-0.51992,0.46113,-88373,2959.3,-21643,14547,3,3
9.22104811668396,-0.06,-6.39,-6.54,0.26725,0.063268,0.0095448,-0.92429,0.0028737,-0.0069601,0.38162,4.3894,-0.51881,0.45893,-86909,680.36,-20795,14550,3,3
9.23033308982849,-0.01,-6.61,-6.28,0.26684,0.092721,0.026589,-0.92388,0.0029565,-0.0071394,0.38259,4.3858,-0.5182,0.45637,-88150,1068.1,-20795,15743,3,3
9.24061703681946,-0.23,-6.36,-7.05,0.27121,0.13567,0.039952,-0.92324,0.0031248,-0.0075101,0.38413,4.3831,-0.51756,0.45406,-87861,961.45,-21421,16794,3,3
9.25136733055115,-0.07,-6.17,-6.7,0.27721,0.15108,0.045815,-0.9227,0.0032855,-0.0078652,0.38543,4.3804,-0.51634,0.45172,-88640,1175.1,-20982,16797,3,3
9.26387476921082,-0.23,-6.1,-7.24,0.26766,0.20235,0.054542,-0.92206,0.0035475,-0.0084534,0.38694,4.3772,-0.51555,0.44922,-91005,1268.1,-20795,16573,3,3
9.26947402954102,-0.32,-6.25,-7.57,0.26289,0.21626,0.05386,-0.92175,0.0036935,-0.0087819,0.38767,4.3739,-0.51502,0.44668,-89869,1656.1,-20612,17313,3,3
9.28120374679565,-0.06,-6.18,-8.18,0.25498,0.21571,0.054269,-0.92114,0.0039806,-0.0094239,0.38909,4.3709,-0.51425,0.44413,-90789,607.39,-22043,17316,3,3
9.28967452049255,-0.11,-6.37,-8.12,0.2543,0.20344,0.057405,-0.92074,0.0041548,-0.0098082,0.39003,4.3683,-0.51328,0.44194,-90498,987.31,-21604,17385,3,3
9.30118942260742,-0.01,-6.6,-7.85,0.2693,0.19717,0.06695,-0.9201,0.0043663,-0.010261,0.39152,4.3648,-0.51304,0.43928,-92212,1482.1,-21421,17098,3,3
9.31046891212463,-0.14,-6.31,-8.28,0.26875,0.18803,0.068722,-0.91966,0.0045001,-0.010543,0.39255,4.3618,-0.51238,0.43678,-92985,2044.6,-21421,18435,3,3
9.32014417648315,-0.26,-6.02,-8.98,0.26153,0.16049,0.054542,-0.91903,0.0046816,-0.01092,0.394,4.3586,-0.51179,0.43415,-96145,2044.8,-20982,18148,3,3
9.33109998703003,-0.11,-6.08,-9.09,0.25771,0.10772,0.030407,-0.91852,0.0047919,-0.011137,0.3952,4.3557,-0.51141,0.43161,-97721,1201.3,-21421,17684,3,3
9.34011888504028,0.07,-6.16,-8.68,0.25607,0.059996,0.0057269,-0.91811,0.0048414,-0.011221,0.39614,4.3523,-0.51072,0.42903,-97707,2357.6,-21781,17254,3,3
9.35033631324768,0.61,-6.76,-8.35,0.25075,0.03627,-0.0025907,-0.91751,0.0049206,-0.011357,0.39751,4.349,-0.51044,0.42627,-100080,2152.2,-21204,17624,3,3
9.36055541038513,0.8,-7.02,-8.01,0.24871,0.024816,-0.0010908,-0.91712,0.0049561,-0.011409,0.39841,4.3461,-0.50986,0.42383,-100390,745.87,-22003,17854,3,3
9.3701069355011,0.93,-7.04,-7.69,0.25594,0.0096811,0.0027271,-0.91661,0.0049761,-0.011415,0.39959,4.3429,-0.50938,0.42114,-102250,920.39,-21821,18080,3,3
9.3809986114502,1.08,-7.1,-7.69,0.25839,-0.004636,0.0040906,-0.91609,0.0049658,-0.011351,0.40078,4.3393,-0.50899,0.41831,-100980,2746.6,-20834,18082,3,3
9.38971447944641,1.09,-7.25,-7.25,0.26139,-0.032998,0.0010908,-0.91557,0.0049291,-0.011227,0.40197,4.3361,-0.50854,0.41555,-102700,1590.2,-21860,18393,3,3
9.40049386024475,0.96,-7.38,-7.09,0.25785,-0.041997,0.0010908,-0.91505,0.004872,-0.011058,0.40316,4.3328,-0.50792,0.41282,-103290,1514.7,-20573,18249,3,3
9.41029644012451,1.03,-7.69,-6.15,0.26412,-0.059859,-0.008863,-0.91452,0.0048135,-0.010886,0.40436,4.3295,-0.50739,0.41007,-104250,853.15,-21604,17879,3,3
9.42049813270569,0.98,-7.81,-6.06,0.26575,-0.056723,-0.0083176,-0.91409,0.0047715,-0.01076,0.40535,4.3258,-0.50701,0.40704,-104390,2466.3,-20573,17289,3,3
