7.76036405563354,-0.04,-4.72,-8.68,0.11999,0.024407,0.011863,-0.96905,0.00065384,-0.0025668,0.24684,4.7094,-0.57047,0.73677,-79790,17296,-14956,15438,3,3
7.76947212219238,-0.08,-4.85,-8.78,0.11467,0.020862,0.0058632,-0.96896,0.00066548,-0.0026084,0.24721,4.7081,-0.57028,0.73548,-81730,18139,-15356,15445,3,3
7.78057312965393,0.14,-5.12,-8.43,0.11154,0.013635,-0.00054542,-0.96882,0.00068435,-0.0026761,0.24775,4.7071,-0.56982,0.73438,-80253,19564,-15947,15240,3,3
7.79074859619141,0.1,-5.19,-8.41,0.11358,0.013499,0.0012272,-0.96865,0.00070059,-0.0027319,0.24841,4.7061,-0.5695,0.73321,-80096,19144,-14917,16664,3,3
7.80026412010193,0.24,-5.2,-8.35,0.11481,0.010636,0.0017726,-0.96851,0.00071143,-0.0027676,0.24896,4.7051,-0.56896,0.73208,-80849,20743,-15764,17217,3,3
7.80991864204407,0.26,-5.39,-8.01,0.12299,0.015817,0.0070904,-0.96835,0.00072439,-0.0028107,0.24957,4.7038,-0.56876,0.73082,-80372,19213,-15508,17728,3,3
7.82034397125244,0.13,-5.51,-7.97,0.12831,0.02168,0.019226,-0.96822,0.000739,-0.0028611,0.25008,4.7025,-0.56817,0.72961,-80218,20825,-16386,17249,3,3
7.8309280872345,0.15,-5.11,-8.64,0.12613,0.023453,0.02618,-0.96803,0.00075678,-0.0029206,0.25083,4.7012,-0.56821,0.72826,-79593,21105,-15138,17378,3,3
7.84043407440186,0.14,-4.86,-8.83,0.12749,0.019771,0.021544,-0.96787,0.00076398,-0.0029408,0.25144,4.7,-0.56779,0.72704,-80017,19216,-14517,16974,3,3
7.85107636451721,0.07,-4.75,-9.11,0.1279,0.0098175,0.006954,-0.96771,0.00077345,-0.0029694,0.25206,4.6987,-0.56737,0.72579,-80194,19602,-15908,17180,3,3
7.86040568351746,-0.06,-4.65,-9.23,0.12681,0.00095448,-0.00068177,-0.96758,0.000777,-0.0029767,0.25256,4.6975,-0.56718,0.72457,-80000,19324,-15547,17323,3,3
7.87078738212585,0.18,-4.64,-9.18,0.1219,-0.0032725,-0.006954,-0.96739,0.00077318,-0.0029532,0.25327,4.6963,-0.56656,0.72336,-78704,18768,-16786,16747,3,3
7.88040804862976,0.27,-4.88,-8.62,0.12285,-0.00040906,-0.0081812,-0.96724,0.00078098,-0.0029757,0.25385,4.695,-0.56631,0.72202,-80311,18384,-14339,17826,3,3
7.89106130599976,0.03,-5.26,-8.25,0.13022,0.013363,0.0051814,-0.96707,0.0007964,-0.0030264,0.25448,4.6938,-0.56581,0.72078,-78357,19433,-16603,17485,3,3
7.90030860900879,-0.11,-5.42,-8.45,0.13363,0.014317,0.017726,-0.96693,0.00080668,-0.0030587,0.25501,4.6927,-0.56515,0.71959,-79155,18498,-15725,17492,3,3
7.91104865074158,-0.18,-5.14,-8.44,0.13444,0.01868,0.030816,-0.96672,0.00080294,-0.0030344,0.25581,4.6914,-0.5647,0.71823,-78002,18666,-15108,17283,3,3
7.92030835151672,-0.18,-5.11,-8.23,0.13499,0.0049087,0.027271,-0.96655,0.00079584,-0.0029993,0.25647,4.69,-0.56396,0.71692,-79462,19437,-16386,17369,3,3
7.92953848838806,-0.39,-4.95,-8.17,0.1429,0.019226,0.022362,-0.96636,0.00080447,-0.0030229,0.25717,4.6885,-0.56368,0.71549,-78317,18222,-15547,17299,3,3
7.94039797782898,-0.26,-4.9,-8.35,0.14713,0.018135,0.011181,-0.96621,0.00082517,-0.0030932,0.25775,4.6869,-0.56323,0.71408,-77173,19544,-15138,17524,3,3
7.95104050636292,-0.03,-4.75,-7.53,0.15776,0.00013635,-0.0054542,-0.96597,0.00083234,-0.0031089,0.25862,4.6853,-0.56297,0.71253,-77962,17838,-15138,17393,3,3
7.9602530002594,0.5,-4.82,-6.85,0.17767,-0.0098175,-0.033952,-0.96573,0.00084586,-0.0031475,0.25953,4.6836,-0.56286,0.71101,-76678,18776,-15138,16694,3,3
7.96979641914368,0.28,-5.04,-7.4,0.18585,-0.038997,-0.053451,-0.96548,0.00084763,-0.0031421,0.26046,4.6817,-0.56248,0.70927,-76009,18392,-14917,16703,3,3
7.98040270805359,0.55,-5.64,-7.4,0.18667,-0.059996,-0.059178,-0.96528,0.0008152,-0.0030126,0.2612,4.6796,-0.56231,0.70758,-74388,17631,-15725,14669,3,3
7.99093461036682,0.55,-5.21,-7.25,0.17712,-0.06395,-0.047042,-0.96501,0.00076382,-0.002811,0.26221,4.6772,-0.56245,0.70569,-74708,15645,-15325,14874,3,3
8.00030612945557,0.74,-5.1,-7.4,0.18026,-0.05945,-0.047042,-0.96477,0.00072625,-0.0026634,0.26307,4.675,-0.5625,0.70399,-77444,14604,-16786,14191,3,3
8.01112103462219,0.29,-5.01,-7.26,0.19444,-0.053587,-0.04077,-0.96453,0.00069774,-0.0025494,0.26398,4.6729,-0.56255,0.70232,-76012,14114,-14477,14689,3,3
8.02026033401489,-0.07,-4.94,-6.7,0.21939,-0.048678,-0.041315,-0.96422,0.00067621,-0.0024595,0.2651,4.6705,-0.56284,0.7005,-76770,11361,-15947,14836,3,3
8.02959084510803,0.31,-4.52,-6.74,0.23589,-0.049496,-0.047587,-0.96396,0.00065823,-0.0023849,0.26605,4.6679,-0.56312,0.69843,-76283,9748.4,-15547,14781,3,3
8.04168963432312,0.33,-4.72,-6.82,0.2468,-0.060268,-0.066268,-0.96349,0.00064126,-0.0023075,0.26775,4.6651,-0.56364,0.69626,-77745,9921.3,-15947,12448,3,3
8.05000567436218,0.56,-4.78,-6.34,0.24885,-0.060677,-0.069131,-0.96322,0.00061808,-0.0022156,0.26871,4.6622,-0.56429,0.69402,-78724,8216.8,-16125,11530,3,3
8.06237483024597,0.26,-4.85,-7.45,0.25021,-0.066404,-0.077449,-0.96281,0.00060309,-0.0021492,0.27017,4.6595,-0.56466,0.69195,-79004,6021.7,-15547,11044,3,3
8.07131576538086,0.23,-4.79,-8.18,0.23944,-0.086585,-0.077994,-0.96261,0.00057276,-0.0020355,0.27087,4.6568,-0.56541,0.68984,-79178,5357.9,-15764,9841.8,3,3
8.079261302948,0.29,-4.51,-8.36,0.22485,-0.10949,-0.08413,-0.96226,0.0004829,-0.0017075,0.27214,4.6539,-0.56616,0.68776,-81118,3751.4,-15508,10083,3,3
8.08955860137939,0.57,-4.73,-8.51,0.20998,-0.11604,-0.088903,-0.96204,0.00042024,-0.0014814,0.27291,4.6514,-0.56658,0.68584,-81111,3932.4,-16164,10165,3,3
8.1019983291626,-0.03,-4.73,-8.51,0.2018,-0.096811,-0.076631,-0.96166,0.00033552,-0.0011766,0.27424,4.6493,-0.56706,0.68409,-83192,2047.2,-15325,10603,3,3
8.11128568649292,0.03,-5.24,-8.1,0.19935,-0.068859,-0.056587,-0.96143,0.00029848,-0.0010434,0.27503,4.6477,-0.56701,0.6826,-83364,2884,-14556,11672,3,3
8.12020683288574,-0.41,-5.03,-7.86,0.20085,-0.015953,-0.017862,-0.96117,0.00030243,-0.0010533,0.27597,4.6461,-0.56705,0.68105,-83975,4030.8,-15108,12546,3,3
8.13107419013977,-0.32,-5.09,-8.47,0.20521,0.034225,0.0039543,-0.96088,0.00034711,-0.0012043,0.27696,4.6434,-0.56784,0.67927,-86711,1556.5,-15508,12903,3,3
8.14047694206238,-0.42,-4.44,-10.17,0.1879,0.071449,0.025498,-0.96061,0.00042688,-0.0014756,0.27789,4.6411,-0.56825,0.67752,-86376,2499.1,-16386,13187,3,3
8.15009093284607,-0.72,-4.23,-11.3,0.16567,0.07704,0.037906,-0.96039,0.00049988,-0.0017228,0.27866,4.6392,-0.56863,0.67576,-86334,2499.3,-14739,12479,3,3
8.16062116622925,-0.83,-4.1,-10.9,0.1504,0.078267,0.039134,-0.96023,0.0005482,-0.0018855,0.27919,4.6374,-0.56883,0.67415,-87787,2220.4,-16534,12640,3,3
8.17092728614807,-0.5,-4.22,-10.99,0.15449,0.057269,0.024544,-0.95999,0.00061454,-0.0021066,0.28004,4.6353,-0.56927,0.67251,-89532,4105.9,-15138,13853,3,3
8.18006253242493,-0.48,-4.03,-11.46,0.15503,0.041861,0.012954,-0.95981,0.00064554,-0.0022077,0.28065,4.6337,-0.56943,0.67091,-88253,4106.2,-16164,14870,3,3
8.19038057327271,-0.31,-4.23,-11.08,0.14603,0.018817,0.0013635,-0.95956,0.00066685,-0.0022731,0.2815,4.6315,-0.56981,0.66906,-90988,5426.1,-15795,14441,3,3
8.20062398910522,-0.15,-4.68,-10.57,0.14358,0.01009,-0.0059996,-0.95936,0.00068363,-0.0023242,0.28218,4.6288,-0.57062,0.66692,-91265,4385.3,-15725,14820,3,3
8.21058773994446,0.15,-5.28,-9.67,0.14644,0.0016362,-0.0036816,-0.95915,0.00068675,-0.0023286,0.28288,4.6264,-0.57103,0.66496,-92063,3721.5,-16564,13896,3,3
8.22071194648743,0.32,-5.71,-8.58,0.14658,0.0020453,0.0035452,-0.95894,0.00068562,-0.0023184,0.28359,4.6249,-0.57114,0.66326,-93002,7982.3,-16347,13761,3,3
8.23085689544678,0.39,-6.22,-7.33,0.1444,0.011181,0.0092721,-0.95873,0.00068838,-0.0023214,0.2843,4.6248,-0.56993,0.66209,-93141,12307,-16164,13785,3,3
8.24045014381409,0.39,-6.62,-7.53,0.13663,0.013363,0.010227,-0.95854,0.00070353,-0.0023667,0.28494,4.6227,-0.57016,0.66018,-90722,14225,-17195,14862,3,3
8.25081253051758,0.3,-6.78,-7.69,0.12858,0.0099538,0.012545,-0.95837,0.00070292,-0.0023593,0.28553,4.6208,-0.56999,0.65858,-90384,14823,-16347,14591,3,3
8.26024389266968,0.32,-6.41,-7.17,0.1339,0.01459,0.019635,-0.95818,0.00070103,-0.0023474,0.28615,4.62,-0.56937,0.65725,-93732,15202,-18582,16184,3,3
8.27038383483887,0.43,-5.94,-7.91,0.14631,0.015681,0.013772,-0.95798,0.00071839,-0.0023995,0.28682,4.6188,-0.56883,0.65585,-92880,15516,-17773,17561,3,3
8.28081083297729,0.71,-5.96,-7.7,0.16581,-0.0035452,-0.0010908,-0.95774,0.00071455,-0.0023792,0.28764,4.6168,-0.56856,0.65417,-93859,15070,-18542,17941,3,3
8.29099750518799,0.55,-6.17,-7.79,0.1868,-0.022771,-0.021271,-0.95745,0.00070151,-0.0023275,0.28857,4.615,-0.56825,0.65245,-91719,15456,-17117,17653,3,3
8.30034852027893,0.52,-6.3,-7.61,0.1879,-0.031634,-0.032998,-0.95717,0.00069035,-0.0022825,0.2895,4.6138,-0.56735,0.6508,-91854,17717,-18621,16944,3,3
8.31087183952332,0.51,-7.08,-6.78,0.19253,-0.041724,-0.034907,-0.95689,0.00066881,-0.0022036,0.29043,4.6115,-0.56731,0.64886,-92172,16713,-17964,16016,3,3
8.3204619884491,0.28,-7.14,-5.75,0.20617,-0.03177,-0.018544,-0.95665,0.00064056,-0.0021042,0.29123,4.6089,-0.56729,0.64689,-91504,16607,-18182,16105,3,3
8.33075976371765,0.22,-7.38,-5.66,0.22294,-0.011454,-0.0070904,-0.95626,0.00064177,-0.0020979,0.29252,4.6067,-0.56723,0.64493,-90832,15558,-17556,15832,3,3
8.34056067466736,-0.08,-6.83,-5.69,0.2288,0.0092721,0.0062723,-0.95591,0.00064681,-0.0021056,0.29364,4.6043,-0.5669,0.64294,-91481,12908,-18142,14184,3,3
8.35092997550964,-0.2,-6.44,-7.17,0.22062,0.029452,0.0094084,-0.95559,0.00069159,-0.0022426,0.2947,4.601,-0.56741,0.64069,-90004,11760,-17373,13530,3,3
8.36042881011963,-0.16,-6.2,-6.67,0.21871,0.039543,0.013226,-0.95533,0.00072807,-0.0023537,0.29552,4.5982,-0.56746,0.63861,-89198,8053.7,-18804,14196,3,3
8.37082934379578,-0.46,-5.6,-8.16,0.23003,0.053723,0.01009,-0.95492,0.00081591,-0.0026248,0.29684,4.5958,-0.56731,0.63673,-90784,7003.9,-17373,14344,3,3
8.38053369522095,-0.04,-5.19,-8.68,0.22921,0.041724,0.0032725,-0.95458,0.00086142,-0.0027598,0.29795,4.5931,-0.56732,0.63464,-88222,6445.4,-18582,13705,3,3
8.39048433303833,-0.22,-4.95,-9.32,0.22498,0.032452,-0.010363,-0.95424,0.00091637,-0.0029243,0.29903,4.59,-0.5676,0.6324,-89818,3197.7,-17556,12775,3,3
8.40216588973999,0.13,-5.06,-9.09,0.21708,0.0047724,-0.030816,-0.95398,0.00093673,-0.0029801,0.29986,4.5874,-0.56733,0.63037,-87255,4068.7,-18621,12060,3,3
8.41364479064941,0.22,-5.34,-8.35,0.20003,0.019908,-0.037225,-0.9535,0.0010161,-0.0032148,0.30137,4.5851,-0.56688,0.62853,-86581,2354.4,-18142,12204,3,3
8.42046022415161,0.03,-5.5,-8.9,0.18885,0.036816,-0.034088,-0.95334,0.0010744,-0.0033927,0.30189,4.583,-0.56655,0.62679,-87512,2913,-17964,12051,3,3
8.4292163848877,-0.09,-5.68,-8.82,0.17467,0.054951,-0.019771,-0.95308,0.0011732,-0.0036939,0.3027,4.5814,-0.56558,0.6253,-87364,4248.1,-17373,12138,3,3
8.44295692443848,-0.1,-5.54,-8.88,0.16267,0.085494,0.011726,-0.95279,0.0012934,-0.0040589,0.30361,4.5792,-0.56535,0.62353,-86217,2913.2,-17964,13898,3,3
8.44960117340088,-0.22,-5.35,-9.37,0.15981,0.092721,0.018544,-0.95264,0.0013556,-0.0042473,0.30406,4.577,-0.56473,0.62178,-85726,4069.4,-17595,14683,3,3
8.46030640602112,-0.62,-4.67,-9.46,0.16417,0.09163,0.027271,-0.95235,0.0014713,-0.0045942,0.30498,4.575,-0.56424,0.62017,-86518,3684.2,-17556,13954,3,3
8.4711651802063,-0.7,-4.47,-9.22,0.17276,0.077176,0.021271,-0.95207,0.001541,-0.0047972,0.30583,4.5727,-0.56402,0.61826,-85667,4634.1,-18182,15500,3,3
8.48304390907288,-0.89,-4.45,-9.39,0.1759,0.058359,0.004636,-0.95174,0.0016352,-0.0050719,0.30685,4.5706,-0.56331,0.61649,-83285,2634.3,-17556,14183,3,3
8.48995971679688,-0.7,-4.64,-8.93,0.17603,0.050042,0,-0.95158,0.0016693,-0.0051683,0.30736,4.5682,-0.56307,0.61449,-85679,3790.8,-19021,14189,3,3
8.50009846687317,-0.53,-5.13,-8.41,0.17617,0.04227,-0.01159,-0.95125,0.0017482,-0.005393,0.30836,4.5659,-0.56283,0.6126,-85529,4355.3,-18404,13234,3,3
8.51043915748596,-0.17,-5.48,-7.94,0.17358,0.031089,-0.019226,-0.95097,0.0018095,-0.0055649,0.30921,4.5634,-0.56266,0.61056,-86645,4355.5,-17556,13115,3,3
8.51989483833313,0.03,-5.86,-7.81,0.16403,0.027134,-0.012817,-0.95077,0.001819,-0.0055817,0.30984,4.5618,-0.56213,0.60887,-87437,5020.8,-18182,13120,3,3
8.53063249588013,-0.13,-5.87,-8,0.14208,0.044042,0.0070904,-0.95051,0.0018755,-0.0057386,0.31065,4.5601,-0.56152,0.60721,-86951,6245,-17773,12683,3,3
8.54068994522095,0.02,-5.81,-7.87,0.13731,0.046769,0.018271,-0.9503,0.00192,-0.0058617,0.31127,4.5581,-0.56121,0.60551,-88356,5686.4,-18582,13332,3,3
8.55008506774902,0.07,-5.58,-8.36,0.13949,0.044724,0.02618,-0.95008,0.0019542,-0.0059522,0.31193,4.5561,-0.56075,0.60383,-87404,7182,-18582,15527,3,3
8.56067156791687,0.06,-5.58,-8.37,0.14576,0.034634,0.027407,-0.9499,0.0019685,-0.0059837,0.31249,4.5548,-0.56009,0.60241,-86593,8233.3,-17742,16318,3,3
8.57046055793762,0.07,-5.62,-7.96,0.15326,0.041997,0.032998,-0.94966,0.0019861,-0.0060213,0.31323,4.5532,-0.55942,0.6008,-88185,9005.4,-18582,16404,3,3
8.58110690116882,-0.01,-5.85,-7.92,0.16867,0.043224,0.03218,-0.94934,0.0020322,-0.0061404,0.31419,4.5509,-0.5591,0.59888,-88787,10228,-19204,16629,3,3
8.59099984169006,0.13,-6.15,-7.81,0.18135,0.020589,0.025225,-0.94904,0.0020402,-0.0061451,0.31508,4.5493,-0.55844,0.59715,-90377,12118,-17334,16778,3,3
8.59997844696045,0.04,-6.39,-7.52,0.18271,0.0072268,0.022226,-0.9488,0.0020269,-0.0060897,0.3158,4.5478,-0.55773,0.5955,-89900,13338,-18182,16403,3,3
8.61042165756226,0.11,-6.54,-7.33,0.17603,0.00081812,0.016908,-0.94847,0.0020042,-0.0060004,0.3168,4.5456,-0.5572,0.59364,-88901,14382,-18982,15904,3,3
8.62061476707458,0.29,-6.6,-7.35,0.16949,-0.013363,0.0099538,-0.9482,0.0019821,-0.0059174,0.3176,4.5435,-0.55674,0.59181,-90156,13899,-18982,16717,3,3
8.63043093681335,0.27,-6.62,-7.62,0.16594,-0.0095448,0.014726,-0.94795,0.0019587,-0.005832,0.31837,4.5416,-0.55635,0.59001,-90620,14286,-17742,17083,3,3
8.64061164855957,0.21,-6.44,-6.73,0.16881,0.0079085,0.022226,-0.94773,0.001951,-0.0057961,0.31901,4.5397,-0.5556,0.58843,-89192,12402,-18182,17735,3,3
8.65022754669189,0.33,-6.19,-8.01,0.17617,0.036134,0.032589,-0.94739,0.0019953,-0.0059071,0.32001,4.5373,-0.55539,0.58643,-90596,13728,-18804,18550,3,3
8.66105556488037,0.67,-6.14,-8.09,0.18926,0.031634,0.031907,-0.94708,0.0020073,-0.0059233,0.32094,4.5355,-0.55459,0.5848,-89169,13623,-17595,18475,3,3
8.67125058174133,0.39,-6,-8.26,0.18994,0.026044,0.022771,-0.94677,0.0020256,-0.0059584,0.32186,4.5335,-0.55381,0.58284,-89442,12405,-19204,18847,3,3
8.68023753166199,0.55,-6.09,-7.9,0.19212,0.017453,0.011181,-0.94652,0.0020377,-0.005979,0.32259,4.5316,-0.55312,0.58109,-88955,14496,-17556,18712,3,3
8.69079399108887,0.56,-6.36,-8.07,0.18667,0.0091357,0.0059996,-0.94615,0.0020559,-0.0060099,0.32367,4.5292,-0.55239,0.57906,-89082,15548,-18804,18211,3,3
8.70070648193359,0.55,-6.29,-8.07,0.1804,0.0096811,0.004227,-0.94586,0.0020662,-0.0060222,0.32451,4.5274,-0.5516,0.57735,-89217,14498,-17334,17553,3,3
8.71095514297485,0.85,-6.55,-7.27,0.18926,0.014454,0.0047724,-0.94556,0.0020831,-0.0060535,0.32538,4.5251,-0.55111,0.57534,-89531,13279,-17742,17399,3,3
8.72039651870728,0.6,-6.26,-7.07,0.20126,0.01759,0.0035452,-0.94529,0.0021035,-0.0060964,0.32617,4.5228,-0.55036,0.57346,-86978,12342,-18764,18796,3,3
8.73096251487732,0.82,-6.19,-7.37,0.21271,-0.004636,-0.018271,-0.94487,0.0021297,-0.0061465,0.32738,4.5206,-0.54935,0.57149,-86962,12721,-16756,18236,3,3
8.74013090133667,0.65,-6.22,-7.02,0.21994,-0.022907,-0.036543,-0.9445,0.0021459,-0.006171,0.32843,4.5183,-0.54875,0.56945,-87422,12904,-19604,17417,3,3
8.75007700920105,0.72,-6.67,-6.17,0.22948,-0.031907,-0.044042,-0.94413,0.0021515,-0.0061646,0.32951,4.5156,-0.54796,0.56733,-84064,12238,-17742,15968,3,3
8.7614152431488,0.82,-7.17,-5.7,0.23685,-0.017453,-0.04077,-0.94373,0.002172,-0.0061992,0.33065,4.5127,-0.54765,0.56502,-84851,11293,-18804,16050,3,3
8.77118515968323,0.29,-6.85,-5.74,0.23835,0.021953,-0.019499,-0.94332,0.00224,-0.006368,0.33182,4.5097,-0.54726,0.56266,-83900,10342,-18142,15328,3,3
8.77981996536255,0.14,-6.7,-6.64,0.23548,0.03927,-0.010908,-0.943,0.0023117,-0.006552,0.33272,4.5069,-0.54684,0.56053,-84870,9017.9,-18764,15558,3,3
8.79032969474792,0.13,-6.36,-7.09,0.23044,0.047178,0.0014999,-0.94255,0.0023944,-0.006757,0.334,4.504,-0.54622,0.55824,-84855,6074,-18582,16005,3,3
8.80357480049133,-0.32,-5.77,-7.56,0.2303,0.044179,-0.0010908,-0.94209,0.0024746,-0.0069534,0.33528,4.5012,-0.54581,0.55603,-82781,6460.5,-17742,15569,3,3
8.80915808677673,-0.12,-5.91,-6.89,0.24026,0.038315,-0.006954,-0.94184,0.002512,-0.0070421,0.33597,4.4985,-0.54528,0.55387,-83374,5136.6,-17334,15730,3,3
8.82001972198486,-0.27,-5.91,-7.11,0.25689,0.040633,-0.0094084,-0.94132,0.0026003,-0.0072538,0.33743,4.4957,-0.54485,0.55155,-84345,6354.8,-19421,15721,3,3
8.83065342903137,-0.15,-5.74,-7.08,0.25812,0.044997,-0.010636,-0.94087,0.0026822,-0.0074513,0.33867,4.4927,-0.54441,0.54921,-84804,4109.9,-17334,14646,3,3
8.84064435958862,0.05,-5.74,-7.11,0.26357,0.039952,-0.016772,-0.94051,0.0027515,-0.0076183,0.33968,4.4896,-0.54404,0.54679,-82731,4291.7,-18364,13839,3,3
8.85075616836548,0.1,-5.77,-8.08,0.25894,0.020726,-0.031498,-0.94006,0.0028231,-0.0077846,0.34092,4.4867,-0.54357,0.54439,-84306,2892.2,-18404,13416,3,3
8.86050796508789,0.32,-5.73,-8,0.24626,-0.027134,-0.047587,-0.93955,0.0028501,-0.007823,0.3423,4.4838,-0.54325,0.54213,-84951,2506,-18982,12974,3,3
8.87108063697815,0.15,-5.7,-8.26,0.24026,-0.054542,-0.055905,-0.93915,0.0028446,-0.0077794,0.34341,4.4809,-0.54267,0.53977,-83345,3270.8,-17556,12913,3,3
8.88044571876526,0.25,-5.66,-8.6,0.23221,-0.088221,-0.058087,-0.93875,0.0027884,-0.0075983,0.34451,4.4785,-0.54194,0.53769,-82062,3763.8,-18364,13284,3,3
8.89069104194641,0.18,-5.57,-8.98,0.22839,-0.11263,-0.064768,-0.93845,0.0027272,-0.0074111,0.34533,4.4762,-0.54132,0.53567,-85239,4044.1,-17742,14243,3,3
8.90037441253662,0.3,-5.79,-9.33,0.21967,-0.13594,-0.065177,-0.938,0.0025945,-0.0070227,0.34654,4.4738,-0.54075,0.5337,-85553,1946.6,-18364,15347,3,3
8.91083550453186,0.08,-5.7,-9.68,0.21721,-0.1534,-0.067632,-0.93764,0.0024781,-0.0066855,0.34755,4.471,-0.54026,0.5315,-83435,3590.8,-18182,16309,3,3
8.92046713829041,0.1,-5.84,-9.26,0.21394,-0.15858,-0.073086,-0.93727,0.0023463,-0.0063095,0.34854,4.4684,-0.53967,0.52934,-85202,2745.1,-19604,16030,3,3
8.93088030815125,-0.06,-5.89,-8.89,0.21926,-0.14249,-0.069404,-0.93691,0.0022448,-0.0060174,0.34952,4.4661,-0.53899,0.5273,-84062,2638.9,-17556,16034,3,3
8.94049453735352,-0.15,-6.13,-8.47,0.22103,-0.12408,-0.072813,-0.93651,0.0021683,-0.0057921,0.35058,4.4637,-0.5382,0.52521,-84049,1866.1,-18404,15936,3,3
8.95078134536743,0,-6.54,-7.61,0.21176,-0.085767,-0.062859,-0.93614,0.0021325,-0.0056781,0.35159,4.4608,-0.53775,0.52277,-85638,3978.5,-17964,15960,3,3
8.9604115486145,-0.45,-6.7,-7.8,0.19458,-0.025907,-0.033407,-0.9358,0.0021583,-0.0057301,0.35248,4.4584,-0.53694,0.52066,-86413,2465.8,-17773,14931,3,3
8.97092533111572,-0.54,-6.91,-8.31,0.18176,0.00027271,-0.0092721,-0.93555,0.0021877,-0.0057959,0.35314,4.4556,-0.53647,0.51842,-87530,4458.4,-17964,15379,3,3
8.98048424720764,-0.49,-6.64,-8.24,0.17631,0.017317,0.023589,-0.93518,0.0021911,-0.0057863,0.35412,4.4532,-0.53607,0.51639,-84808,3724.5,-17995,15464,3,3
8.99073362350464,-0.4,-6.44,-8.17,0.18599,0.01909,0.031907,-0.93486,0.0021799,-0.0057413,0.35496,4.4509,-0.5353,0.5143,-86852,3618.4,-17156,16790,3,3
9.00037860870361,-0.23,-6.62,-7.92,0.1924,0.018544,0.032725,-0.93451,0.0021696,-0.0056971,0.35588,4.4483,-0.53464,0.51211,-88902,5518.9,-17964,17818,3,3
9.01090788841248,-0.19,-6.63,-7.2,0.18599,0.02168,0.02768,-0.93418,0.0021639,-0.0056662,0.35675,4.446,-0.53372,0.50998,-87436,6565.3,-17773,16788,3,3
9.02038311958313,-0.15,-6.6,-6.73,0.18544,0.022226,0.020453,-0.93393,0.002172,-0.0056753,0.35742,4.4447,-0.53247,0.50824,-88074,8848.3,-17773,16420,3,3
9.03068685531616,-0.04,-6.82,-6.55,0.18503,0.023044,0.011181,-0.93353,0.0022037,-0.0057393,0.35845,4.4422,-0.53159,0.50599,-87558,9796.8,-17995,17322,3,3
9.04050278663635,-0.05,-7.13,-6.26,0.1898,0.01909,0.0072268,-0.93319,0.002226,-0.005781,0.35933,4.4398,-0.53101,0.50392,-88197,9904.1,-17556,17100,3,3
9.05099678039551,-0.09,-7.19,-6.79,0.19158,0.015817,0.0062723,-0.93284,0.0022457,-0.0058151,0.36024,4.4377,-0.52978,0.50195,-86599,10845,-18982,18433,3,3
9.06029534339905,0.12,-7.1,-7.07,0.18585,0.0016362,0.011045,-0.9325,0.0022411,-0.0057874,0.36111,4.4361,-0.52854,0.50021,-87660,10847,-17964,17845,3,3
9.0706262588501,0.2,-7.08,-6.82,0.1913,-0.004636,0.010363,-0.93217,0.0022171,-0.0057093,0.36198,4.4332,-0.52793,0.49795,-88109,10362,-17334,18299,3,3
9.08049130439758,0.32,-7.14,-6.3,0.20576,0.0044997,0.0062723,-0.93179,0.002214,-0.005684,0.36295,4.4308,-0.52705,0.49591,-89693,12082,-17742,19329,3,3
9.09087014198303,0.18,-7.08,-6.88,0.21026,0.010227,0.0038179,-0.93147,0.002234,-0.0057205,0.36376,4.429,-0.52566,0.49396,-88273,11697,-18364,20375,3,3
9.10051512718201,-0.03,-7.07,-7.02,0.20453,0.0094084,0.0036816,-0.9311,0.0022569,-0.0057618,0.36472,4.4267,-0.52476,0.4919,-87743,11979,-18364,19111,3,3
9.11087512969971,0.03,-7.35,-6.99,0.20208,0.010908,-0.0035452,-0.93067,0.0022832,-0.0058087,0.36582,4.4237,-0.52404,0.48955,-86750,12647,-17156,19197,3,3
9.12043499946594,0.1,-7.37,-6.82,0.20808,0.017044,-0.0064086,-0.93027,0.0023227,-0.0058905,0.36682,4.4215,-0.52301,0.48748,-87578,13210,-17742,20162,3,3
9.13080620765686,0.16,-7.43,-5.98,0.22335,0.027543,-0.0053178,-0.92986,0.0023725,-0.0059971,0.36787,4.4193,-0.52177,0.48546,-87377,12445,-17556,20167,3,3
9.14069581031799,0.04,-7.36,-6.26,0.23753,0.03477,-0.0047724,-0.9295,0.0024301,-0.0061252,0.36876,4.4164,-0.52104,0.48307,-86247,11884,-18582,20172,3,3
9.15093755722046,0.07,-7.33,-6.48,0.24203,0.026044,-0.0079085,-0.92895,0.0024944,-0.0062601,0.37015,4.4133,-0.52033,0.48055,-86371,12166,-18364,20099,3,3
9.16032981872559,0.15,-7.38,-6.41,0.25021,0.012135,-0.011726,-0.92848,0.0025358,-0.0063406,0.37132,4.4108,-0.51924,0.47833,-85710,12934,-18212,19527,3,3
9.17064595222473,0.26,-7.4,-6.59,0.25157,0.0051814,-0.013499,-0.92801,0.0025621,-0.0063831,0.3725,4.4077,-0.51819,0.47584,-85879,10551,-18764,19531,3,3
9.18068885803223,0.21,-7.36,-7.2,0.24762,0.0074995,-0.013908,-0.92764,0.0025861,-0.0064242,0.37342,4.4041,-0.51768,0.47316,-86149,10338,-18404,19019,3,3
9.190838098526,0.25,-7.41,-7.15,0.25471,-0.0081812,-0.013226,-0.92708,0.0026097,-0.0064552,0.3748,4.4015,-0.5161,0.47094,-85376,9010.9,-18364,18943,3,3
