7.79059362411499,-0.05,-4.73,-8.35,0.14685,0.0080449,-0.0070904,-0.96743,0.00031584,-0.0012071,0.25314,4.6902,-0.57555,0.71996,-104370,-28510,-10269,-2943,3,0
7.80081248283386,-0.06,-4.77,-8.34,0.14985,0.0083176,-0.0073631,-0.96724,0.00032965,-0.001256,0.25386,4.6884,-0.5759,0.71837,-102740,-28993,-11256,-2320.3,3,0
7.81068563461304,-0.06,-4.82,-8.35,0.15217,0.0089994,-0.0058632,-0.96704,0.00034492,-0.0013101,0.2546,4.6867,-0.57608,0.71691,-104160,-28258,-11478,-2809.3,3,0
7.82089042663574,-0.06,-4.86,-8.34,0.15353,0.010363,-0.0058632,-0.96685,0.0003592,-0.00136,0.25535,4.6849,-0.57618,0.71538,-105150,-27874,-9429.9,-3163.9,3,0
7.83061504364014,-0.07,-4.88,-8.35,0.15326,0.011045,-0.0061359,-0.96665,0.00037737,-0.0014244,0.2561,4.6833,-0.57619,0.71397,-104470,-28855,-11517,-2948.2,3,0
7.84098434448242,-0.09,-4.92,-8.37,0.15353,0.011863,-0.0059996,-0.96645,0.00039631,-0.0014913,0.25684,4.6813,-0.57651,0.71234,-104800,-28471,-10047,-2599.9,3,0
7.85002422332764,-0.09,-4.93,-8.39,0.1534,0.010227,-0.0055905,-0.96625,0.0004118,-0.0015447,0.25758,4.6796,-0.57651,0.71091,-105410,-28676,-9469.1,-3031.3,3,0
7.8604142665863,-0.09,-4.96,-8.4,0.15463,0.010499,-0.0051814,-0.96606,0.00042833,-0.0016018,0.25833,4.6776,-0.57687,0.70926,-105440,-29233,-10047,-2952,3,0
7.87082481384277,-0.1,-4.99,-8.42,0.15517,0.010908,-0.004636,-0.96585,0.000444,-0.0016552,0.25908,4.6759,-0.57696,0.7078,-104630,-29234,-10447,-2953.2,3,0
7.88006901741028,-0.09,-5.02,-8.44,0.15585,0.01009,-0.0035452,-0.96565,0.00045997,-0.0017094,0.25984,4.6743,-0.57703,0.70634,-106850,-28022,-10669,-3738.1,3,0
7.89121913909912,-0.07,-5.05,-8.47,0.15531,0.0096811,-0.0031361,-0.96541,0.00047698,-0.001766,0.26074,4.6724,-0.5772,0.70479,-105850,-27744,-10447,-2800.9,3,0
7.90000033378601,-0.06,-5.07,-8.46,0.15667,0.010908,-0.0031361,-0.96524,0.00048979,-0.0018089,0.26135,4.6706,-0.57734,0.70326,-109250,-29275,-10925,-3314.2,3,0
7.91080570220947,-0.05,-5.1,-8.49,0.15558,0.0094084,-0.0021817,-0.96499,0.0004879,-0.0017951,0.26228,4.6688,-0.57743,0.70177,-107450,-28612,-9429.9,-2470.7,3,0
7.92177605628967,-0.03,-5.14,-8.5,0.15585,0.008863,-0.0012272,-0.96478,0.00050058,-0.0018361,0.26303,4.6668,-0.57765,0.70017,-106810,-27492,-10447,-2959.5,3,0
7.93054413795471,-0.03,-5.15,-8.5,0.15572,0.0094084,-0.00054542,-0.96462,0.0005086,-0.0018609,0.26363,4.6648,-0.5778,0.69855,-108230,-28718,-10447,-2472.8,3,0
7.9408175945282,-0.01,-5.17,-8.51,0.15585,0.0099538,-0.001909,-0.96441,0.00052266,-0.0019065,0.26439,4.6632,-0.57787,0.69704,-108220,-28156,-11656,-2887.8,3,0
7.9501359462738,0.02,-5.19,-8.52,0.1564,0.0098175,-0.002318,-0.96421,0.00053778,-0.0019557,0.26514,4.6613,-0.57794,0.69552,-108030,-29210,-10856,-2474.9,3,0
7.96036720275879,0.04,-5.2,-8.51,0.15613,0.0091357,-0.0021817,-0.964,0.00055128,-0.0019986,0.2659,4.6596,-0.57799,0.69403,-108020,-29688,-10447,-2827.2,3,0
7.97068357467651,0.06,-5.24,-8.51,0.15626,0.006954,-0.0017726,-0.96379,0.00056109,-0.002028,0.26666,4.6576,-0.57811,0.69244,-108190,-29588,-10856,-3046.7,3,0
7.98031616210938,0.08,-5.27,-8.52,0.15653,0.0074995,-0.0028634,-0.96358,0.00057307,-0.002065,0.26741,4.6558,-0.57832,0.69086,-108990,-29689,-10269,-3325.2,3,0
7.99077582359314,0.1,-5.29,-8.53,0.15626,0.0074995,-0.0024544,-0.96337,0.00058554,-0.0021035,0.26816,4.6539,-0.57824,0.68929,-107990,-29795,-10047,-2616.4,3,0
7.99995398521423,0.11,-5.3,-8.51,0.15613,0.0073631,-0.0028634,-0.96316,0.0005978,-0.0021411,0.26892,4.6521,-0.57828,0.68779,-107830,-29796,-11078,-3328,3,0
8.01216816902161,0.12,-5.32,-8.52,0.15517,0.0079085,-0.0050451,-0.96291,0.00061482,-0.0021941,0.26982,4.6502,-0.57848,0.68624,-108450,-29624,-10669,-2618.4,3,0
8.01963543891907,0.12,-5.32,-8.53,0.15517,0.0079085,-0.0058632,-0.96274,0.00062777,-0.002235,0.27042,4.6481,-0.57843,0.68461,-108440,-30181,-10886,-2971.7,3,0
8.03021216392517,0.12,-5.32,-8.52,0.15613,0.0077722,-0.0059996,-0.96253,0.00064274,-0.0022814,0.27117,4.6463,-0.57814,0.68313,-108890,-30288,-9469.1,-3054.2,3,0
8.04059958457947,0.12,-5.32,-8.53,0.15531,0.0084539,-0.0062723,-0.96232,0.00065965,-0.0023345,0.27192,4.6443,-0.57836,0.68146,-107750,-29240,-10047,-2836.5,3,0
8.05103278160095,0.12,-5.32,-8.52,0.15626,0.010227,-0.006954,-0.9621,0.00067667,-0.0023875,0.27268,4.6426,-0.57798,0.68001,-108870,-30568,-10886,-2699.9,3,0
8.06096124649048,0.12,-5.33,-8.52,0.15572,0.011317,-0.0085903,-0.96184,0.00070317,-0.0024722,0.27358,4.6407,-0.57771,0.67849,-107720,-29520,-10669,-3057.9,3,0
8.07000946998596,0.11,-5.32,-8.5,0.15544,0.012135,-0.0087266,-0.96167,0.00072267,-0.0025347,0.27418,4.6387,-0.57788,0.67685,-108990,-29732,-11295,-2921.3,3,0
8.08041906356812,0.09,-5.3,-8.49,0.15517,0.011863,-0.0084539,-0.96146,0.00074448,-0.0026035,0.27493,4.6369,-0.57772,0.6753,-107370,-29521,-10669,-2128.2,3,0
8.09104776382446,0.07,-5.31,-8.5,0.15449,0.011863,-0.0089994,-0.96121,0.00077384,-0.0026968,0.27582,4.6349,-0.5777,0.67368,-108490,-28791,-11078,-2704.3,3,0
8.10088062286377,0.06,-5.32,-8.49,0.15544,0.012272,-0.0098175,-0.96103,0.00079106,-0.0027503,0.27642,4.6328,-0.57776,0.67202,-108290,-30111,-10669,-2784.3,3,0
8.11035871505737,0.05,-5.32,-8.46,0.15585,0.011863,-0.010499,-0.96082,0.00081565,-0.0028275,0.27717,4.631,-0.57734,0.67054,-107470,-29735,-11078,-1852.1,3,0
8.12073302268982,0.03,-5.31,-8.45,0.15708,0.011317,-0.0098175,-0.9606,0.00083846,-0.002898,0.27793,4.6291,-0.57725,0.66895,-106990,-29523,-10086,-2648.4,3,0
8.1309859752655,0.01,-5.33,-8.42,0.15558,0.010636,-0.0094084,-0.96038,0.00085928,-0.0029613,0.27868,4.6273,-0.57694,0.66744,-105840,-30015,-9607.9,-2708.6,3,0
8.14096975326538,0,-5.32,-8.42,0.15667,0.011181,-0.0083176,-0.96016,0.00088109,-0.0030276,0.27943,4.6253,-0.57677,0.6658,-106490,-30015,-10886,-2371.4,3,0
8.15038752555847,0,-5.33,-8.39,0.15722,0.012135,-0.0081812,-0.95994,0.00090475,-0.0030997,0.28019,4.6233,-0.57655,0.66421,-107090,-29352,-10269,-2431.6,3,0
8.16097283363342,-0.01,-5.32,-8.37,0.15735,0.0092721,-0.006545,-0.95972,0.00092194,-0.0031494,0.28095,4.6214,-0.57637,0.66259,-106470,-28690,-10447,-2511.6,3,0
8.16985440254211,-0.01,-5.32,-8.36,0.15708,0.0091357,-0.006545,-0.95948,0.00094346,-0.003213,0.28174,4.6195,-0.57631,0.66101,-105180,-29739,-10669,-2076.6,3,0
8.18045473098755,-0.01,-5.31,-8.35,0.15763,0.0094084,-0.004636,-0.95926,0.00096067,-0.0032621,0.2825,4.6175,-0.57609,0.6594,-105300,-29633,-10269,-2434.5,3,0
8.19218516349792,0,-5.3,-8.33,0.15694,0.0083176,-0.0036816,-0.95899,0.0009778,-0.0033087,0.28341,4.6154,-0.5759,0.65773,-105770,-28201,-10886,-2014.7,3,0
8.2017035484314,0.02,-5.28,-8.3,0.1579,0.0073631,-0.0028634,-0.95877,0.00099162,-0.0033457,0.28417,4.6136,-0.57553,0.65618,-105750,-28692,-10669,-2515.6,3,0
8.21016097068787,0.04,-5.28,-8.29,0.15858,0.0079085,-0.0027271,-0.95859,0.0010027,-0.0033752,0.28478,4.6115,-0.57544,0.65447,-104800,-28693,-10856,-1739.1,3,0
8.21960115432739,0.06,-5.27,-8.26,0.15899,0.0085903,-0.0024544,-0.95836,0.001017,-0.0034132,0.28554,4.6096,-0.57509,0.65287,-105110,-29530,-11078,-2158.4,3,0
8.23122954368591,0.09,-5.27,-8.23,0.16172,0.0072268,-0.00068177,-0.95813,0.0010276,-0.0034386,0.28632,4.6075,-0.57488,0.6512,-103960,-28694,-9829.9,-2298,3,0
8.24116373062134,0.11,-5.27,-8.2,0.16199,0.0070904,-0.0021817,-0.95789,0.0010404,-0.0034712,0.28711,4.6057,-0.57446,0.64965,-103150,-28974,-10269,-1581.4,3,0
8.25010824203491,0.13,-5.29,-8.17,0.16226,0.0068177,-0.001909,-0.95766,0.0010549,-0.0035094,0.28788,4.6036,-0.57424,0.64796,-104740,-28590,-9207.9,-2520.6,3,0
8.2606828212738,0.15,-5.3,-8.15,0.16103,0.0073631,-0.0028634,-0.95738,0.00107,-0.0035471,0.28881,4.6016,-0.574,0.64627,-103260,-28485,-9829.9,-2457.9,3,0
8.27032566070557,0.16,-5.3,-8.12,0.16253,0.0070904,-0.0029998,-0.95719,0.0010834,-0.0035829,0.28943,4.5997,-0.57368,0.64464,-105380,-28698,-10447,-2664.1,3,0
8.28075289726257,0.17,-5.3,-8.09,0.1639,0.0072268,-0.0031361,-0.95695,0.0010962,-0.0036146,0.29022,4.5977,-0.57349,0.64299,-103750,-29846,-10639,-1805,3,0
8.29226970672607,0.18,-5.32,-8.05,0.16458,0.0077722,-0.0049087,-0.95666,0.0011147,-0.0036624,0.29117,4.5957,-0.57325,0.6413,-104360,-29258,-10669,-2677.7,3,0
8.30101990699768,0.18,-5.33,-8.03,0.16567,0.0085903,-0.0054542,-0.95647,0.0011303,-0.003705,0.29181,4.5937,-0.57277,0.63965,-104390,-29086,-10447,-2322.6,3,0
8.31096434593201,0.18,-5.36,-8.01,0.16758,0.0098175,-0.0051814,-0.95622,0.001149,-0.0037547,0.29261,4.5917,-0.57248,0.63797,-104190,-29539,-10886,-2106.4,3,0
8.32052850723267,0.17,-5.38,-7.99,0.1684,0.012135,-0.0070904,-0.95598,0.0011706,-0.0038138,0.29342,4.5897,-0.57217,0.63625,-102430,-29434,-11295,-1668.6,3,0
8.33055663108826,0.16,-5.41,-7.98,0.16853,0.011181,-0.0084539,-0.95573,0.0011977,-0.0038904,0.29422,4.5878,-0.57174,0.63467,-103830,-29156,-10269,-2247.2,3,0
8.34069085121155,0.15,-5.43,-7.98,0.17031,0.0098175,-0.0083176,-0.95548,0.0012193,-0.0039485,0.29504,4.5856,-0.57177,0.63291,-105140,-27837,-10669,-2543.5,3,0
8.35044550895691,0.14,-5.46,-7.98,0.17072,0.010908,-0.0091357,-0.95522,0.0012434,-0.0040146,0.29586,4.5837,-0.57137,0.63121,-103190,-28396,-10447,-2187.7,3,0
8.36068081855774,0.12,-5.46,-7.98,0.17153,0.011045,-0.010363,-0.95497,0.0012687,-0.0040837,0.29668,4.5816,-0.57099,0.62948,-104930,-28397,-10856,-2545.5,3,0
8.37055373191833,0.11,-5.5,-7.98,0.17344,0.01009,-0.0092721,-0.95471,0.001291,-0.0041426,0.29752,4.5796,-0.57078,0.62774,-104260,-28119,-11108,-2189.4,3,0
8.38080668449402,0.09,-5.51,-7.97,0.17467,0.010227,-0.0099538,-0.95445,0.0013157,-0.0042091,0.29835,4.5775,-0.57047,0.62604,-103480,-29719,-10269,-2629.8,3,0
8.39024424552917,0.07,-5.55,-7.97,0.17535,0.0099538,-0.0099538,-0.95418,0.0013421,-0.0042801,0.29919,4.5756,-0.57005,0.62436,-104750,-28777,-10230,-2048.8,3,0
8.40071368217468,0.06,-5.56,-7.98,0.17576,0.010363,-0.010499,-0.95392,0.0013655,-0.0043414,0.30003,4.5733,-0.56989,0.62252,-105680,-29336,-10447,-2049.5,3,0
8.41036796569824,0.05,-5.6,-7.98,0.17617,0.0095448,-0.0095448,-0.95365,0.001391,-0.004409,0.30088,4.5711,-0.56988,0.62065,-105200,-28190,-10669,-1832.4,3,0
8.42080473899841,0.04,-5.62,-7.97,0.17699,0.0089994,-0.0092721,-0.95339,0.0014226,-0.0044954,0.3017,4.5692,-0.56948,0.61896,-105190,-28192,-9829.9,-1693.3,3,0
8.43060874938965,0.04,-5.65,-7.98,0.17821,0.01009,-0.0094084,-0.95312,0.0014461,-0.0045555,0.30255,4.5671,-0.56917,0.61722,-103710,-28963,-10447,-2051.8,3,0
8.44080829620361,0.03,-5.67,-7.99,0.17862,0.0094084,-0.0092721,-0.95285,0.0014715,-0.0046212,0.30341,4.5651,-0.56895,0.61549,-105290,-29529,-9829.9,-2353.4,3,0
8.44962596893311,0.03,-5.71,-7.98,0.1804,0.0099538,-0.008863,-0.95263,0.0014897,-0.0046666,0.3041,4.5629,-0.56854,0.61367,-105610,-28195,-10447,-1913.5,3,0
8.46049380302429,0.04,-5.73,-7.98,0.18081,0.0087266,-0.0094084,-0.9523,0.0015182,-0.0047383,0.30514,4.5607,-0.56828,0.61184,-104940,-29425,-10486,-1914.2,3,0
8.47080254554749,0.03,-5.76,-7.98,0.18162,0.0095448,-0.0092721,-0.95202,0.0015416,-0.0047962,0.306,4.5586,-0.56812,0.61001,-105450,-28483,-10230,-2197.6,3,0
8.48091697692871,0.03,-5.78,-7.99,0.18231,0.01009,-0.0087266,-0.95174,0.0015673,-0.0048607,0.30687,4.5565,-0.56776,0.60821,-107180,-28484,-11108,-1772.9,3,0
8.49022531509399,0.04,-5.82,-7.98,0.18231,0.01009,-0.0084539,-0.95146,0.001591,-0.0049191,0.30774,4.5543,-0.56752,0.60641,-106690,-29044,-9829.9,-2214.9,3,0
8.50146317481995,0.04,-5.85,-7.99,0.18353,0.008863,-0.0079085,-0.95112,0.0016189,-0.0049865,0.30879,4.5524,-0.56708,0.60465,-105220,-29046,-10447,-2135.7,3,0
8.51340317726135,0.04,-5.88,-7.99,0.1834,0.0084539,-0.0083176,-0.95077,0.0016468,-0.0050533,0.30984,4.5501,-0.56683,0.60276,-106340,-29114,-11108,-2216.6,3,0
8.5199122428894,0.04,-5.88,-8.01,0.18231,0.0089994,-0.0081812,-0.9506,0.0016598,-0.0050838,0.31036,4.5479,-0.56644,0.6009,-107740,-29222,-10669,-1918.4,3,0
8.53110361099243,0.04,-5.91,-8.01,0.1838,0.0095448,-0.0083176,-0.95032,0.001685,-0.0051448,0.31124,4.5459,-0.56612,0.59915,-106640,-29781,-10856,-2218.2,3,0
8.54057288169861,0.03,-5.93,-8.01,0.18421,0.010363,-0.0085903,-0.94997,0.0017165,-0.0052216,0.31229,4.5435,-0.56588,0.59718,-108370,-28666,-10669,-2362,3,0
8.5507960319519,0.03,-5.94,-8,0.18435,0.01159,-0.0079085,-0.94974,0.0017385,-0.0052752,0.313,4.5414,-0.56548,0.59537,-108180,-29120,-10708,-2438.8,3,0
8.5608241558075,0.02,-5.95,-8.03,0.1849,0.010772,-0.0087266,-0.94945,0.0017653,-0.0053401,0.31387,4.5392,-0.56526,0.59346,-106750,-29892,-10669,-2140.3,3,0
8.57042384147644,0.02,-5.98,-8.02,0.18421,0.012545,-0.0094084,-0.94916,0.0017933,-0.0054079,0.31475,4.5371,-0.56485,0.59163,-106410,-30346,-10669,-1857.4,3,0
8.58105659484863,0.02,-6,-8.03,0.18503,0.012954,-0.0092721,-0.94881,0.0018321,-0.0055042,0.31581,4.5351,-0.56419,0.58984,-106390,-30454,-10447,-2584.7,3,0
8.59028053283691,0.02,-6,-8.02,0.18435,0.013772,-0.0098175,-0.94857,0.0018576,-0.0055673,0.31651,4.5329,-0.56361,0.58801,-107930,-30350,-9829.9,-1779.9,3,0
8.60049486160278,0.02,-6,-8.01,0.1849,0.013363,-0.0085903,-0.94828,0.0018873,-0.0056388,0.31739,4.5308,-0.56318,0.58615,-107630,-29203,-10230,-2083.1,3,0
8.61116981506348,0.02,-6.03,-8.01,0.18421,0.012817,-0.0083176,-0.94798,0.0019165,-0.0057085,0.31826,4.5285,-0.56289,0.58419,-106780,-29485,-10486,-1860.1,3,0
8.62026262283325,0.02,-6.04,-8.01,0.18571,0.011181,-0.006545,-0.94769,0.0019419,-0.0057666,0.31914,4.5265,-0.56227,0.58245,-105350,-29766,-10047,-1943.8,3,0
8.63127708435059,0.02,-6.07,-7.99,0.18612,0.011454,-0.0055905,-0.94733,0.001971,-0.0058312,0.3202,4.5244,-0.56183,0.58054,-107260,-29768,-10669,-1861.3,3,0
8.64076852798462,0.02,-6.05,-7.96,0.18653,0.01159,-0.0058632,-0.94709,0.0019927,-0.005881,0.32091,4.5221,-0.56136,0.57863,-107580,-29384,-10669,-1862,3,0
8.6505880355835,0.03,-6.09,-7.95,0.18626,0.011317,-0.0050451,-0.94679,0.002016,-0.0059315,0.32179,4.52,-0.56066,0.57679,-106250,-29492,-11517,-2147.1,3,0
8.66044807434082,0.04,-6.09,-7.95,0.1864,0.011863,-0.0044997,-0.94649,0.0020413,-0.0059876,0.32268,4.5179,-0.5602,0.5749,-106230,-30151,-10669,-2591.9,3,0
8.67107510566711,0.05,-6.09,-7.93,0.18708,0.011317,-0.0039543,-0.94612,0.0020514,-0.0059946,0.32377,4.5157,-0.55962,0.57302,-107350,-29954,-9647.1,-2069.5,3,0
8.68059659004211,0.05,-6.07,-7.89,0.18735,0.010363,-0.0021817,-0.94587,0.0020685,-0.0060298,0.32448,4.5136,-0.55881,0.5712,-107190,-29185,-10856,-1283.4,3,0
8.69024085998535,0.08,-6.08,-7.87,0.18762,0.010772,-0.0014999,-0.94557,0.0020868,-0.0060646,0.32537,4.5114,-0.5585,0.56923,-105580,-29959,-9647.1,-1948.5,3,0
8.70063829421997,0.1,-6.08,-7.85,0.18735,0.010908,-0.00095448,-0.94526,0.0021084,-0.0061088,0.32626,4.5094,-0.55761,0.56741,-106170,-29961,-11295,-1645.6,3,0
8.71112680435181,0.14,-6.09,-7.83,0.18871,0.0095448,-0.0017726,-0.94495,0.0021282,-0.006147,0.32715,4.5072,-0.55694,0.56554,-105360,-30243,-11478,-1504.9,3,0
8.72085404396057,0.16,-6.08,-7.8,0.1894,0.011317,-0.001909,-0.94464,0.0021482,-0.0061857,0.32805,4.505,-0.55637,0.5636,-104260,-29579,-10639,-2232.8,3,0
8.73034739494324,0.17,-6.1,-7.77,0.19035,0.0096811,-0.0020453,-0.94432,0.0021697,-0.0062285,0.32895,4.5028,-0.55567,0.56165,-104570,-29861,-10886,-1426.8,3,0
8.74124121665955,0.2,-6.09,-7.72,0.18899,0.010772,-0.0028634,-0.94395,0.0021953,-0.006279,0.33003,4.5006,-0.55499,0.55973,-105960,-30808,-10269,-1285.9,3,0
8.75058388710022,0.22,-6.1,-7.71,0.1898,0.011181,-0.0031361,-0.9437,0.0022146,-0.0063188,0.33074,4.4983,-0.55444,0.5578,-103230,-30531,-10669,-1427.7,3,0
8.76107287406921,0.23,-6.1,-7.68,0.1913,0.010363,-0.0035452,-0.94331,0.0022432,-0.0063768,0.33183,4.4962,-0.55372,0.55587,-103410,-29482,-10269,-1203.2,3,0
8.77025651931763,0.24,-6.09,-7.64,0.19226,0.0098175,-0.0036816,-0.94306,0.0022613,-0.0064125,0.33256,4.494,-0.55305,0.55389,-103860,-29658,-10708,-1630.7,3,0
8.78112077713013,0.25,-6.09,-7.59,0.19308,0.010636,-0.0051814,-0.94273,0.0022872,-0.006466,0.33348,4.4916,-0.55231,0.5519,-104130,-28443,-10856,-841.75,3,0
8.79020762443542,0.27,-6.14,-7.55,0.19403,0.010636,-0.0058632,-0.94241,0.0023124,-0.006517,0.3344,4.4894,-0.55169,0.54991,-103830,-28339,-10669,-1571.1,3,0
8.80128335952759,0.28,-6.14,-7.53,0.19485,0.01159,-0.0059996,-0.94208,0.0023422,-0.0065805,0.33532,4.4872,-0.55105,0.54798,-102690,-29384,-10269,-1125.4,3,0
8.81018257141113,0.27,-6.16,-7.49,0.19553,0.012817,-0.0073631,-0.94175,0.002372,-0.0066434,0.33624,4.4848,-0.55038,0.54594,-103460,-29568,-11295,-1144.5,3,0
8.82106328010559,0.26,-6.16,-7.45,0.19785,0.013908,-0.0083176,-0.94135,0.0024154,-0.0067396,0.33736,4.4826,-0.54972,0.54393,-103120,-29669,-9869.1,-759.15,3,0
8.83059883117676,0.26,-6.18,-7.43,0.19989,0.013226,-0.0099538,-0.94108,0.0024421,-0.006797,0.33812,4.4801,-0.549,0.5419,-103150,-29293,-10447,-984.78,3,0
8.84080195426941,0.25,-6.2,-7.41,0.20317,0.012135,-0.010227,-0.94073,0.0024768,-0.0068714,0.33908,4.478,-0.54832,0.53993,-103420,-29855,-10669,-1126.8,3,0
8.85051846504211,0.24,-6.23,-7.39,0.20412,0.012272,-0.011454,-0.94038,0.0025115,-0.0069455,0.34004,4.4756,-0.54762,0.53786,-102000,-29578,-9247.1,-1127.2,3,0
8.86120986938477,0.22,-6.22,-7.34,0.20439,0.012817,-0.011726,-0.94003,0.0025483,-0.0070246,0.34101,4.4731,-0.54722,0.53569,-101190,-28527,-10447,-1272.1,3,0
8.87065815925598,0.2,-6.24,-7.3,0.20603,0.013226,-0.012545,-0.93968,0.0025864,-0.0071068,0.34198,4.4707,-0.5465,0.53364,-102950,-28916,-10486,-171.36,3,0
8.8812837600708,0.19,-6.26,-7.3,0.20739,0.012681,-0.010772,-0.93925,0.0026298,-0.0071981,0.34315,4.4685,-0.54559,0.53168,-102420,-28918,-11478,-313.33,3,0
8.89023637771606,0.19,-6.31,-7.31,0.20998,0.012408,-0.011181,-0.93896,0.0026588,-0.0072586,0.34394,4.4659,-0.54503,0.52951,-101940,-29200,-10269,-1273.2,3,0
8.90096139907837,0.17,-6.31,-7.32,0.21026,0.012135,-0.011181,-0.93859,0.0026956,-0.0073348,0.34494,4.4635,-0.54435,0.5274,-103520,-29869,-9829.9,-1334.5,3,0
8.91056942939758,0.16,-6.32,-7.28,0.21148,0.012817,-0.012272,-0.93823,0.0027338,-0.0074146,0.34593,4.4611,-0.54359,0.52532,-103510,-28819,-10447,-1129.2,3,0
8.92088651657104,0.14,-6.32,-7.26,0.21298,0.012135,-0.01159,-0.93784,0.0027931,-0.0075497,0.34697,4.4585,-0.54311,0.52312,-101890,-28714,-10269,-887.53,3,0
8.93069815635681,0.14,-6.36,-7.29,0.21462,0.011726,-0.011317,-0.93747,0.0028288,-0.0076209,0.34798,4.456,-0.54228,0.521,-103150,-28823,-10669,-1561.7,3,0
8.94122123718262,0.13,-6.38,-7.32,0.21653,0.010636,-0.01159,-0.93709,0.0028644,-0.0076912,0.349,4.4534,-0.54182,0.51879,-104120,-28825,-11517,-1336,3,0
8.95061326026917,0.13,-6.4,-7.31,0.21817,0.010636,-0.01009,-0.9367,0.002898,-0.0077554,0.35002,4.4508,-0.54132,0.51659,-102510,-28934,-9647.1,-456.18,3,0
8.96143960952759,0.12,-6.4,-7.32,0.21789,0.010772,-0.0098175,-0.93625,0.0029378,-0.0078306,0.35125,4.4484,-0.5404,0.5145,-103610,-29110,-10669,-888.53,3,0
8.97070240974426,0.12,-6.41,-7.29,0.21817,0.010908,-0.0098175,-0.93594,0.0029641,-0.0078796,0.35207,4.4458,-0.53996,0.51225,-103420,-29006,-10486,-666.73,3,0
8.9812159538269,0.12,-6.43,-7.32,0.21898,0.010227,-0.0091357,-0.93555,0.0029975,-0.0079421,0.3531,4.4434,-0.53911,0.51013,-103410,-29395,-9429.9,-743.95,3,0
8.99038553237915,0.13,-6.46,-7.31,0.22103,0.010499,-0.0089994,-0.93516,0.0030305,-0.0080026,0.35413,4.4407,-0.53855,0.50793,-103720,-30064,-10639,-521.98,3,0
9.00107526779175,0.12,-6.46,-7.31,0.22117,0.011317,-0.0087266,-0.93476,0.003065,-0.0080667,0.35517,4.438,-0.53792,0.50567,-103230,-29226,-10669,-360.93,3,0
9.01083183288574,0.13,-6.49,-7.3,0.22239,0.012135,-0.0080449,-0.93436,0.0031001,-0.0081317,0.35621,4.4356,-0.53732,0.5035,-101640,-30834,-9829.9,-1097.5,3,0
9.02112007141113,0.13,-6.53,-7.31,0.22362,0.011726,-0.0074995,-0.93396,0.0031333,-0.0081911,0.35726,4.433,-0.53665,0.50129,-103060,-30458,-10886,-1174.9,3,0
9.03083539009094,0.14,-6.57,-7.32,0.22321,0.013226,-0.0085903,-0.93356,0.0031715,-0.0082632,0.35831,4.4304,-0.53604,0.49904,-104130,-30355,-9829.9,-890.19,3,0
9.04057812690735,0.13,-6.58,-7.31,0.22376,0.012817,-0.0084539,-0.93316,0.0032069,-0.0083277,0.35935,4.4279,-0.53539,0.49687,-104580,-30537,-9869.1,-730.59,3,0
9.05114436149597,0.13,-6.61,-7.29,0.22457,0.013772,-0.0085903,-0.93275,0.0032452,-0.0083989,0.3604,4.4252,-0.53453,0.49461,-105080,-29872,-10047,-1175.8,3,0
9.06082153320312,0.12,-6.63,-7.28,0.22553,0.014044,-0.0092721,-0.93234,0.0032847,-0.0084727,0.36146,4.4226,-0.53402,0.49228,-103480,-30362,-10047,-876.33,3,0
9.07079195976257,0.14,-6.68,-7.29,0.22553,0.012681,-0.0084539,-0.93193,0.0033233,-0.0085434,0.36251,4.42,-0.53328,0.49012,-104260,-28750,-10047,-588.48,3,0
9.08109545707703,0.13,-6.7,-7.3,0.22635,0.013226,-0.0095448,-0.93152,0.0033613,-0.0086123,0.36356,4.4176,-0.53233,0.48795,-104200,-29981,-10669,-361.66,3,0
9.09032154083252,0.14,-6.72,-7.28,0.22785,0.013772,-0.0094084,-0.93111,0.0034021,-0.0086876,0.36463,4.4147,-0.53191,0.48554,-104370,-29703,-9869.1,-1177,3,0
9.10057234764099,0.13,-6.73,-7.28,0.22826,0.014181,-0.0098175,-0.93069,0.0034427,-0.0087618,0.36569,4.4121,-0.53095,0.48334,-105290,-30273,-10447,-139.05,3,0
9.11120629310608,0.13,-6.76,-7.27,0.2288,0.013908,-0.010636,-0.93027,0.0034836,-0.0088361,0.36676,4.4096,-0.5302,0.48113,-105280,-30836,-10269,-361.91,3,0
9.1202118396759,0.13,-6.77,-7.25,0.22935,0.013226,-0.0098175,-0.92984,0.0035237,-0.0089076,0.36783,4.4068,-0.52962,0.47875,-104790,-30839,-9869.1,-570.33,3,0
9.13133215904236,0.14,-6.81,-7.25,0.23126,0.013499,-0.0098175,-0.92933,0.003573,-0.0089955,0.36913,4.4041,-0.52894,0.4764,-103980,-30281,-10230,3.7137,3,0
9.14024376869202,0.12,-6.83,-7.25,0.23112,0.012408,-0.0092721,-0.92899,0.0036032,-0.0090471,0.36999,4.4014,-0.52822,0.47409,-105240,-30071,-10269,-650.69,3,0
9.15124011039734,0.13,-6.86,-7.23,0.23003,0.013363,-0.0085903,-0.92847,0.003651,-0.0091304,0.37127,4.3988,-0.52738,0.47183,-105510,-29512,-9869.1,-793.74,3,0
9.1602668762207,0.13,-6.84,-7.22,0.2303,0.014044,-0.0076358,-0.92813,0.0036815,-0.0091822,0.37212,4.396,-0.52659,0.46947,-105670,-29796,-10856,-427.88,3,0
