8.53341317176819,-0.04,-5.94,-8.14,0.17903,0.011317,-0.0095448,-0.95021,0.0013706,-0.0041797,0.31159,4.5455,-0.56695,0.59861,-107420,-30449,-9864.7,-1700.3,3,0
8.54013180732727,-0.06,-5.93,-8.14,0.17917,0.011863,-0.0087266,-0.95004,0.001386,-0.004219,0.31211,4.5432,-0.56672,0.5967,-108680,-30623,-9464.8,-1700.9,3,0
8.55070853233337,-0.05,-5.97,-8.12,0.17903,0.011045,-0.0079085,-0.9497,0.0014144,-0.0042898,0.31312,4.5414,-0.56608,0.59502,-107210,-29576,-10891,-1841.9,3,0
8.56105375289917,-0.05,-5.99,-8.1,0.17958,0.011181,-0.0062723,-0.94942,0.0014384,-0.0043495,0.31398,4.5391,-0.56572,0.5931,-107520,-30627,-10482,-2061.7,3,0
8.57128405570984,-0.04,-6.02,-8.08,0.17931,0.010636,-0.004636,-0.94914,0.0014587,-0.0043977,0.31483,4.5372,-0.56524,0.59138,-107180,-28922,-10482,-2788.8,3,0
8.58041548728943,-0.03,-6.01,-8.06,0.17903,0.0094084,-0.0036816,-0.94891,0.0014748,-0.0044356,0.31551,4.5351,-0.56479,0.58956,-106520,-28924,-9903.9,-2282.4,3,0
8.5910656452179,-0.02,-6.04,-8.03,0.17917,0.0098175,-0.0040906,-0.94863,0.0014949,-0.0044825,0.31636,4.533,-0.56438,0.5877,-106360,-29968,-10704,-1844.5,3,0
8.60061311721802,-0.01,-6.03,-8.01,0.1804,0.01009,-0.0034088,-0.94834,0.0015144,-0.0045274,0.31722,4.5309,-0.564,0.58585,-108880,-29380,-10704,-1845.1,3,0
8.61124777793884,0.01,-6.06,-7.98,0.18108,0.008863,-0.0020453,-0.94799,0.001537,-0.0045782,0.31825,4.5287,-0.56325,0.58404,-106330,-30611,-10704,-1561.7,3,0
8.62029314041138,0.02,-6.05,-7.97,0.18162,0.0087266,-0.002318,-0.94776,0.0015485,-0.0046014,0.31895,4.5269,-0.56277,0.58231,-106970,-29868,-9903.9,-1622.5,3,0
8.63113760948181,0.05,-6.07,-7.93,0.18149,0.01009,-0.0027271,-0.94747,0.00157,-0.0046512,0.31981,4.5247,-0.56224,0.58045,-108550,-29772,-10265,-1925.9,3,0
8.6404869556427,0.07,-6.07,-7.9,0.18312,0.0089994,-0.00081812,-0.94717,0.0015854,-0.0046828,0.32068,4.5227,-0.56163,0.57861,-106610,-28902,-9712.4,-2511.2,3,0
8.65118622779846,0.1,-6.1,-7.87,0.18244,0.010636,0.00040906,-0.94682,0.0015885,-0.0046747,0.32173,4.5205,-0.56103,0.57675,-105140,-29569,-10921,-1783.7,3,0
8.66026854515076,0.11,-6.07,-7.85,0.18271,0.010363,-0.00095448,-0.94658,0.0016049,-0.0047116,0.32242,4.5186,-0.56026,0.575,-105930,-30516,-11113,-1624.7,3,0
8.67105960845947,0.13,-6.1,-7.81,0.1838,0.0095448,-0.0027271,-0.94623,0.0016277,-0.0047615,0.32347,4.5165,-0.55977,0.57313,-105110,-29573,-10304,-1199.7,3,0
8.68062710762024,0.15,-6.08,-7.79,0.1849,0.0098175,-0.0028634,-0.94599,0.0016441,-0.0047978,0.32417,4.5143,-0.55912,0.57127,-106840,-28910,-10082,-614.68,3,0
8.69114637374878,0.16,-6.09,-7.76,0.18517,0.010499,-0.0035452,-0.94562,0.0016721,-0.0048617,0.32522,4.5122,-0.55838,0.56932,-105070,-29471,-10082,-1059.4,3,0
8.70071315765381,0.19,-6.09,-7.74,0.18626,0.010772,-0.0024544,-0.94532,0.0016911,-0.0049022,0.32611,4.5102,-0.55771,0.56752,-104930,-28989,-10673,-1284.2,3,0
8.71049499511719,0.21,-6.1,-7.72,0.1868,0.011181,-0.0035452,-0.94501,0.0017157,-0.0049582,0.32699,4.5078,-0.55732,0.56552,-104440,-29089,-10704,-1060.1,3,0
8.72111773490906,0.21,-6.09,-7.69,0.18667,0.010499,-0.0043633,-0.9447,0.0017364,-0.0050029,0.32788,4.5059,-0.55648,0.56377,-104570,-29092,-9903.9,-1122.5,3,0
8.73052358627319,0.22,-6.09,-7.67,0.1883,0.0095448,-0.0038179,-0.94446,0.0017549,-0.0050441,0.32859,4.5035,-0.55594,0.56173,-104230,-29479,-10704,-981.63,3,0
8.74145078659058,0.22,-6.08,-7.65,0.18871,0.011181,-0.0050451,-0.94408,0.0017823,-0.0051042,0.32966,4.5014,-0.55505,0.55985,-105980,-29277,-10482,-917.15,3,0
8.75119853019714,0.24,-6.1,-7.63,0.19144,0.011317,-0.0064086,-0.94377,0.0018092,-0.0051654,0.33056,4.4992,-0.55429,0.55798,-103570,-28614,-9681.9,-982.27,3,0
8.76038026809692,0.23,-6.08,-7.6,0.19199,0.011045,-0.0068177,-0.94351,0.0018311,-0.005215,0.3313,4.497,-0.55377,0.55604,-103230,-29939,-9903.9,-1203.2,3,0
8.77129316329956,0.23,-6.11,-7.57,0.1928,0.011181,-0.008863,-0.94313,0.0018645,-0.0052904,0.33239,4.4947,-0.55321,0.55407,-104160,-29737,-10521,-822.81,3,0
8.78062295913696,0.23,-6.1,-7.56,0.19335,0.010908,-0.0085903,-0.94287,0.0018872,-0.0053415,0.33312,4.4924,-0.55245,0.55202,-104980,-29286,-10891,-312.36,3,0
8.79049134254456,0.23,-6.14,-7.54,0.1939,0.012272,-0.0089994,-0.94248,0.0019253,-0.0054294,0.33422,4.4902,-0.55178,0.55007,-103050,-27850,-9681.9,-1185.7,3,0
8.80141282081604,0.23,-6.14,-7.52,0.1954,0.012817,-0.01009,-0.94215,0.0019576,-0.005503,0.33515,4.488,-0.55106,0.54817,-103030,-29290,-10304,-739.99,3,0
8.8102011680603,0.22,-6.14,-7.49,0.19771,0.012817,-0.010636,-0.94188,0.0019849,-0.0055659,0.33589,4.4856,-0.5505,0.54606,-103160,-28134,-10521,-171.04,3,0
8.82129597663879,0.2,-6.16,-7.46,0.20003,0.011181,-0.011317,-0.94148,0.0020235,-0.0056525,0.33703,4.4831,-0.54999,0.54397,-102060,-29672,-10704,-984.47,3,0
8.83296656608582,0.19,-6.19,-7.44,0.20167,0.010772,-0.010772,-0.94107,0.0020589,-0.0057295,0.33817,4.4811,-0.54921,0.54211,-102850,-29191,-10673,-901.08,3,0
8.84031367301941,0.18,-6.19,-7.44,0.20194,0.011045,-0.01009,-0.94086,0.0020787,-0.0057736,0.33874,4.4787,-0.54854,0.54003,-102830,-29859,-9495.2,-1126.8,3,0
8.85129308700562,0.18,-6.22,-7.42,0.20289,0.011999,-0.010908,-0.94045,0.0021197,-0.005865,0.33989,4.4762,-0.54791,0.53791,-102350,-29195,-10082,-378.08,3,0
8.86085247993469,0.15,-6.21,-7.4,0.20426,0.010908,-0.011181,-0.9401,0.0021515,-0.0059339,0.34085,4.4738,-0.54719,0.53586,-103600,-28638,-9242.8,-901.92,3,0
8.8718740940094,0.16,-6.24,-7.4,0.20494,0.011999,-0.011726,-0.93975,0.0021868,-0.0060121,0.34181,4.4716,-0.54648,0.53385,-102790,-28601,-10482,-313.23,3,0
8.88034963607788,0.14,-6.24,-7.4,0.20658,0.011181,-0.01159,-0.93946,0.0022126,-0.0060673,0.3426,4.4691,-0.54591,0.53176,-102920,-29202,-10704,-902.45,3,0
8.89152026176453,0.14,-6.27,-7.38,0.20862,0.011317,-0.011045,-0.93902,0.0022833,-0.0062362,0.34381,4.4668,-0.54512,0.52972,-104820,-29204,-11552,68.807,3,0
8.9012279510498,0.13,-6.28,-7.36,0.21135,0.011317,-0.011726,-0.93865,0.0023172,-0.006308,0.34481,4.4641,-0.54465,0.5275,-101940,-28434,-10521,-600.25,3,0
8.91147351264954,0.13,-6.32,-7.36,0.21162,0.011726,-0.01009,-0.93828,0.0023507,-0.0063783,0.3458,4.4618,-0.54394,0.52544,-103860,-29943,-10921,-233.98,3,0
8.92055416107178,0.12,-6.32,-7.35,0.21135,0.010636,-0.010499,-0.93799,0.0023761,-0.0064305,0.3466,4.4594,-0.54312,0.52345,-102390,-30437,-10082,-520.95,3,0
8.93133211135864,0.12,-6.37,-7.37,0.2123,0.012272,-0.01009,-0.93755,0.0024161,-0.0065131,0.34779,4.457,-0.54262,0.52126,-104290,-30160,-9273.2,-455.91,3,0
8.94082283973694,0.11,-6.34,-7.36,0.21408,0.011726,-0.008863,-0.93725,0.0024424,-0.0065667,0.34859,4.4545,-0.54198,0.5191,-103950,-30541,-9464.8,-444.29,3,0
8.95114684104919,0.11,-6.4,-7.36,0.2153,0.011181,-0.0083176,-0.93679,0.0024795,-0.0066401,0.34981,4.452,-0.54132,0.51697,-102850,-28619,-10521,68.925,3,0
8.96087622642517,0.11,-6.39,-7.34,0.21585,0.01159,-0.0081812,-0.93649,0.0025036,-0.0066868,0.35062,4.4496,-0.54047,0.51491,-103460,-30061,-10673,-808.76,3,0
8.97114777565002,0.11,-6.44,-7.33,0.21667,0.012954,-0.0091357,-0.93603,0.0025454,-0.0067716,0.35185,4.4471,-0.53988,0.51272,-103910,-30344,-9242.8,-444.66,3,0
8.98081278800964,0.11,-6.46,-7.34,0.2168,0.012817,-0.0091357,-0.93565,0.0025808,-0.0068433,0.35286,4.4445,-0.53922,0.51049,-103890,-28808,-10082,-73.343,3,0
8.99113059043884,0.11,-6.52,-7.35,0.2183,0.013226,-0.0094084,-0.93526,0.0026166,-0.0069152,0.35389,4.442,-0.53859,0.5084,-103880,-30175,-11113,-360.82,3,0
9.00091671943665,0.11,-6.53,-7.36,0.21885,0.012408,-0.0080449,-0.93487,0.002651,-0.006983,0.35491,4.4395,-0.53777,0.50624,-102600,-29965,-10704,-218.52,3,0
9.01122832298279,0.11,-6.55,-7.35,0.22048,0.011999,-0.0072268,-0.93448,0.0026838,-0.0070461,0.35594,4.4371,-0.53713,0.50406,-104170,-30354,-10082,-281.17,3,0
9.02081966400146,0.11,-6.54,-7.32,0.22089,0.012545,-0.0079085,-0.93416,0.00271,-0.0070959,0.35677,4.4346,-0.53643,0.50187,-103980,-29023,-10304,-218.63,3,0
9.03067874908447,0.13,-6.6,-7.32,0.22048,0.012272,-0.0080449,-0.93377,0.0027433,-0.0071593,0.3578,4.4319,-0.53576,0.49964,-104440,-29765,-9903.9,-587.87,3,0
9.04151344299316,0.13,-6.63,-7.34,0.22144,0.013499,-0.0077722,-0.93329,0.0027856,-0.0072406,0.35905,4.4296,-0.53501,0.49759,-104930,-30362,-9864.7,-138.84,3,0
9.05082368850708,0.13,-6.64,-7.33,0.22171,0.012272,-0.0081812,-0.93297,0.002813,-0.0072926,0.35988,4.4269,-0.53445,0.49525,-103790,-29591,-9825.6,-503.96,3,0
9.06100225448608,0.13,-6.66,-7.31,0.22198,0.012545,-0.0077722,-0.93249,0.0028537,-0.0073688,0.36112,4.4245,-0.53348,0.49314,-105370,-30054,-10482,-730.93,3,0
9.07097363471985,0.14,-6.69,-7.29,0.22253,0.012545,-0.006954,-0.93208,0.0028869,-0.0074299,0.36216,4.4218,-0.53291,0.49084,-103910,-29496,-10082,-504.21,3,0
9.080974817276,0.15,-6.72,-7.29,0.22348,0.011999,-0.0064086,-0.93168,0.0029199,-0.0074902,0.3632,4.4193,-0.53221,0.48862,-104690,-30446,-9681.9,-588.59,3,0
9.09117341041565,0.17,-6.77,-7.3,0.22498,0.013226,-0.0074995,-0.93127,0.0029547,-0.0075541,0.36425,4.4166,-0.53138,0.48637,-105760,-30062,-10743,-139.01,3,0
9.10083150863647,0.16,-6.75,-7.26,0.22471,0.013226,-0.0068177,-0.93094,0.0029822,-0.0076042,0.36509,4.414,-0.53071,0.4841,-104990,-29018,-9681.9,-1242.7,3,0
9.11118078231812,0.18,-6.78,-7.25,0.22539,0.012817,-0.0076358,-0.93044,0.0030255,-0.0076839,0.36635,4.4113,-0.53001,0.48184,-104180,-29688,-9681.9,-650.22,3,0
9.12086606025696,0.17,-6.78,-7.23,0.22539,0.012408,-0.0076358,-0.93011,0.0030525,-0.007732,0.36719,4.4086,-0.5294,0.47951,-104640,-29790,-10082,-361.98,3,0
9.13118433952332,0.18,-6.81,-7.22,0.22744,0.01309,-0.0081812,-0.9296,0.0030966,-0.0078125,0.36846,4.4061,-0.5283,0.47728,-105230,-29026,-10043,-200.37,3,0
9.1408543586731,0.18,-6.82,-7.22,0.22812,0.012681,-0.0084539,-0.92917,0.0031294,-0.0078682,0.36956,4.4034,-0.52769,0.47497,-104410,-30463,-10482,-120.32,3,0
9.1511595249176,0.19,-6.84,-7.2,0.22907,0.012545,-0.008863,-0.92874,0.0031662,-0.0079341,0.37063,4.4008,-0.52681,0.47274,-106320,-29312,-10304,391.25,3,0
9.16044855117798,0.18,-6.84,-7.16,0.22853,0.014044,-0.0092721,-0.92832,0.0032062,-0.0080076,0.37169,4.3982,-0.52598,0.47045,-105830,-31805,-10304,-200.5,3,0
9.17121028900146,0.19,-6.86,-7.13,0.2303,0.014317,-0.0089994,-0.92789,0.0032454,-0.0080785,0.37276,4.3954,-0.5253,0.46803,-104240,-29318,-10704,22.572,3,0
9.18138742446899,0.18,-6.87,-7.12,0.23153,0.014863,-0.008863,-0.92745,0.0032874,-0.0081557,0.37384,4.3926,-0.52443,0.4657,-104220,-29495,-8873.3,-571.05,3,0
9.19093871116638,0.2,-6.9,-7.12,0.23167,0.013908,-0.0096811,-0.9271,0.0033204,-0.0082157,0.3747,4.39,-0.52367,0.46342,-104990,-30371,-9425.6,-489.44,3,0
9.20113086700439,0.19,-6.93,-7.11,0.23194,0.014454,-0.0099538,-0.92658,0.0033696,-0.0083041,0.37599,4.3874,-0.52263,0.46113,-104980,-29327,-10304,311.46,3,0
9.21109628677368,0.19,-6.93,-7.09,0.23276,0.013363,-0.010636,-0.92614,0.0034098,-0.0083748,0.37707,4.3846,-0.52188,0.45873,-104780,-29998,-10304,-409.43,3,0
9.22094345092773,0.19,-6.92,-7.04,0.23412,0.013363,-0.01009,-0.9257,0.0034506,-0.0084468,0.37815,4.382,-0.52093,0.45642,-104620,-29614,-10921,-266.39,3,0
9.23121881484985,0.2,-6.95,-7.02,0.23303,0.014454,-0.01009,-0.92525,0.0034931,-0.0085223,0.37923,4.3794,-0.51994,0.45412,-104150,-30285,-9056.1,102.84,3,0
9.24102902412415,0.19,-6.96,-7.01,0.23385,0.015135,-0.0096811,-0.92481,0.0035368,-0.0086003,0.38032,4.3765,-0.5189,0.45175,-103980,-29339,-10121,-186.23,3,0
9.25063014030457,0.19,-6.97,-6.99,0.23412,0.015544,-0.010363,-0.92445,0.0035722,-0.0086632,0.38119,4.3739,-0.51807,0.44936,-104120,-29236,-10704,-43.072,3,0
9.26147031784058,0.18,-6.96,-6.97,0.2363,0.014726,-0.0096811,-0.92391,0.0036251,-0.0087563,0.3825,4.3713,-0.51693,0.44712,-103630,-29627,-9903.9,-186.3,3,0
9.27051591873169,0.18,-6.97,-6.95,0.23726,0.014454,-0.0098175,-0.92354,0.0036602,-0.0088172,0.38338,4.3684,-0.51608,0.44464,-102170,-30192,-10082,-43.087,3,0
9.28158164024353,0.17,-6.99,-6.95,0.2378,0.015135,-0.008863,-0.92299,0.0037114,-0.0089047,0.3847,4.3657,-0.5152,0.44225,-103100,-30302,-10082,184.78,3,0
9.29091548919678,0.18,-7.01,-6.93,0.23876,0.014726,-0.008863,-0.92253,0.0037545,-0.0089776,0.38581,4.3631,-0.5141,0.4399,-104520,-30024,-10704,41.52,3,0
9.3011269569397,0.17,-7,-6.89,0.2393,0.013772,-0.0089994,-0.92206,0.0037936,-0.0090406,0.38691,4.3603,-0.51311,0.43748,-103420,-30483,-10304,41.527,3,0
9.31106901168823,0.18,-7.04,-6.87,0.24066,0.014454,-0.0080449,-0.9216,0.0038376,-0.0091146,0.38803,4.3576,-0.51192,0.43511,-102750,-30380,-10082,493.2,3,0
9.32097363471985,0.18,-7.04,-6.87,0.24162,0.013772,-0.0080449,-0.92112,0.0038765,-0.0091759,0.38914,4.3548,-0.51103,0.43265,-101960,-29821,-10082,570.87,3,0
9.33120346069336,0.19,-7.04,-6.84,0.24216,0.014181,-0.0085903,-0.92065,0.0039191,-0.0092455,0.39026,4.352,-0.50992,0.43029,-102400,-29824,-10304,203.83,3,0
9.34092617034912,0.19,-7.04,-6.82,0.24189,0.012817,-0.0076358,-0.92027,0.0039496,-0.0092924,0.39115,4.3491,-0.50901,0.42777,-102250,-29934,-11113,347.26,3,0
9.35065054893494,0.21,-7.07,-6.82,0.24285,0.013226,-0.0076358,-0.91979,0.0039881,-0.0093513,0.39227,4.3464,-0.50796,0.42533,-102230,-28774,-9864.7,571.11,3,0
9.36147308349609,0.21,-7.09,-6.81,0.24476,0.013363,-0.0072268,-0.91922,0.0040375,-0.0094286,0.39362,4.3435,-0.50673,0.42295,-104270,-29621,-9681.9,636.97,3,0
9.37050199508667,0.21,-7.08,-6.77,0.24612,0.013499,-0.0070904,-0.91883,0.0040682,-0.0094745,0.39453,4.3409,-0.50564,0.42055,-102200,-29945,-9495.2,203.94,3,0
9.38104319572449,0.21,-7.06,-6.73,0.24653,0.013499,-0.0073631,-0.91834,0.0041092,-0.0095375,0.39567,4.3381,-0.50466,0.41804,-102330,-30900,-9864.7,203.96,3,0
9.39359855651855,0.23,-7.1,-6.72,0.24748,0.013908,-0.0068177,-0.91763,0.0041693,-0.0096299,0.39729,4.3351,-0.50363,0.41553,-102960,-30622,-10704,656.12,3,0
9.4002525806427,0.24,-7.11,-6.72,0.24721,0.013499,-0.0072268,-0.91734,0.0041935,-0.0096664,0.39797,4.3323,-0.5026,0.41306,-102950,-28684,-10521,284.45,3,0
9.41163492202759,0.26,-7.15,-6.72,0.24816,0.014726,-0.006545,-0.91674,0.0042436,-0.0097419,0.39934,4.3294,-0.50161,0.41052,-103580,-30027,-9681.9,590.43,3,0
9.42072558403015,0.26,-7.14,-6.7,0.24857,0.015272,-0.0073631,-0.91634,0.0042756,-0.0097887,0.40025,4.3265,-0.50048,0.40799,-103110,-29361,-9464.8,138.21,3,0
9.43274664878845,0.27,-7.19,-6.67,0.24939,0.014863,-0.008863,-0.91564,0.0043417,-0.0098929,0.40185,4.3237,-0.4993,0.40556,-103510,-30704,-10891,-5.3174,3,0
9.44076800346375,0.28,-7.17,-6.67,0.25048,0.014999,-0.0080449,-0.91524,0.004376,-0.0099439,0.40277,4.321,-0.49816,0.40304,-101160,-30990,-10921,512.89,3,0
9.45063138008118,0.28,-7.18,-6.64,0.25157,0.014863,-0.006954,-0.91473,0.0044178,-0.010005,0.40392,4.3178,-0.4973,0.40037,-102270,-29197,-9903.9,157.18,3,0
9.46243762969971,0.28,-7.19,-6.62,0.2513,0.014999,-0.0081812,-0.91422,0.0044628,-0.010072,0.40507,4.315,-0.49595,0.39787,-102260,-30435,-10304,76.711,3,0
9.4716522693634,0.29,-7.24,-6.6,0.25239,0.014454,-0.0081812,-0.91371,0.0045093,-0.010143,0.40623,4.3123,-0.49478,0.39543,-104430,-29943,-10265,447.14,3,0
9.48049521446228,0.29,-7.23,-6.58,0.25362,0.015135,-0.0079085,-0.91329,0.0045435,-0.010191,0.40716,4.3091,-0.49402,0.39269,-101910,-30161,-10304,977.39,3,0
9.49249243736267,0.3,-7.27,-6.57,0.2543,0.014181,-0.010363,-0.91266,0.0046033,-0.010283,0.40856,4.3064,-0.49289,0.39018,-101710,-30728,-10704,524.93,3,0
9.50103521347046,0.29,-7.27,-6.54,0.25498,0.014317,-0.010772,-0.91214,0.0046517,-0.010356,0.40972,4.3035,-0.49147,0.38765,-102990,-29780,-9903.9,1205.9,3,0
9.51153945922852,0.3,-7.32,-6.54,0.25525,0.015135,-0.011726,-0.91162,0.0047032,-0.010435,0.41088,4.3008,-0.49032,0.38519,-103120,-30066,-11143,899.79,3,0
9.52113771438599,0.29,-7.34,-6.54,0.25607,0.014454,-0.012408,-0.91109,0.0047545,-0.010513,0.41205,4.2978,-0.48932,0.38253,-102170,-30352,-9864.7,609.82,3,0
9.53173136711121,0.29,-7.37,-6.52,0.25689,0.014044,-0.011863,-0.91055,0.0048064,-0.010591,0.41323,4.2949,-0.48807,0.37998,-102160,-31416,-10082,690.35,3,0
9.54098463058472,0.28,-7.38,-6.49,0.2573,0.013772,-0.011454,-0.91002,0.0048547,-0.010661,0.4144,4.2921,-0.4868,0.37748,-103070,-30749,-9903.9,1062.4,3,0
9.55170655250549,0.28,-7.41,-6.47,0.25839,0.013499,-0.011999,-0.90948,0.0049045,-0.010733,0.41558,4.2891,-0.48573,0.37481,-104030,-29587,-10304,690.38,3,0
9.56029486656189,0.27,-7.42,-6.45,0.25798,0.01459,-0.013226,-0.90905,0.0049474,-0.010798,0.41652,4.2863,-0.48448,0.37223,-102910,-31221,-9464.8,400.35,3,0
9.57131457328796,0.28,-7.47,-6.45,0.25853,0.015408,-0.012135,-0.9084,0.0050126,-0.010895,0.41793,4.2833,-0.48334,0.36959,-103680,-30480,-10304,1062.5,3,0
9.5805242061615,0.26,-7.47,-6.44,0.25853,0.015408,-0.011863,-0.90796,0.0050563,-0.01096,0.41888,4.2803,-0.48207,0.36696,-103810,-30840,-9273.2,772.45,3,0
9.59130573272705,0.26,-7.53,-6.42,0.26139,0.014999,-0.012272,-0.9073,0.005122,-0.011057,0.4203,4.2774,-0.48085,0.36432,-102680,-30168,-10304,319.83,3,0
9.60069799423218,0.24,-7.51,-6.37,0.26221,0.014181,-0.011999,-0.90686,0.0051633,-0.011115,0.42126,4.2745,-0.47942,0.36175,-102530,-30669,-9464.8,918.82,3,0
9.61096024513245,0.25,-7.55,-6.35,0.26289,0.013499,-0.013363,-0.9063,0.0052164,-0.011191,0.42245,4.2717,-0.4781,0.35915,-101580,-30673,-10704,918.8,3,0
9.62096452713013,0.23,-7.58,-6.34,0.26316,0.013635,-0.012135,-0.90574,0.0052709,-0.011269,0.42365,4.269,-0.47669,0.35659,-104220,-30571,-11552,1220.7,3,0
9.63112497329712,0.23,-7.61,-6.32,0.26412,0.015544,-0.011999,-0.90507,0.005338,-0.011366,0.42508,4.2659,-0.47534,0.3539,-103270,-29805,-10482,1220.6,3,0
9.64076352119446,0.22,-7.62,-6.3,0.26371,0.015272,-0.012681,-0.90462,0.0053831,-0.01143,0.42604,4.263,-0.47407,0.35126,-102150,-30016,-10521,706.45,3,0
9.65113687515259,0.22,-7.67,-6.31,0.26384,0.014454,-0.011863,-0.90394,0.005466,-0.011558,0.42747,4.26,-0.47256,0.34857,-102920,-30196,-10121,1220.5,3,0
9.66080975532532,0.21,-7.66,-6.29,0.26398,0.014726,-0.012681,-0.90337,0.0055206,-0.011634,0.42867,4.2571,-0.47141,0.34588,-104940,-30200,-9903.9,996.32,3,0
9.67110419273376,0.22,-7.69,-6.29,0.2648,0.01459,-0.012817,-0.90291,0.0055668,-0.011699,0.42963,4.2542,-0.47013,0.34321,-103540,-30883,-10482,930.39,3,0
9.68081450462341,0.2,-7.69,-6.28,0.26657,0.015272,-0.011454,-0.90234,0.0056226,-0.011776,0.43083,4.251,-0.46881,0.34044,-104140,-30498,-9464.8,930.31,3,0
9.6912534236908,0.21,-7.72,-6.28,0.26766,0.014317,-0.011045,-0.90164,0.005687,-0.011862,0.43229,4.2481,-0.46752,0.33773,-103800,-31565,-9681.9,706.2,3,0
9.70080709457397,0.21,-7.71,-6.25,0.26616,0.014863,-0.010363,-0.90106,0.0057385,-0.011928,0.43349,4.2453,-0.46571,0.33514,-103170,-30220,-9903.9,1014.9,3,0
9.71110653877258,0.21,-7.73,-6.23,0.26671,0.014726,-0.010227,-0.90048,0.0057921,-0.011999,0.43469,4.2424,-0.46436,0.33245,-103630,-30131,-10704,706.06,3,0
9.7208366394043,0.2,-7.74,-6.22,0.26412,0.015544,-0.010772,-0.8999,0.0058448,-0.012067,0.43588,4.2394,-0.46288,0.32973,-102970,-30701,-10043,1014.7,3,0
9.73115706443787,0.21,-7.77,-6.21,0.26371,0.014999,-0.010499,-0.89932,0.0059005,-0.012141,0.43707,4.2366,-0.46127,0.32716,-102490,-32259,-9903.9,640.07,3,0
9.74078130722046,0.2,-7.77,-6.21,0.26412,0.015135,-0.010227,-0.89886,0.0059432,-0.012196,0.43802,4.2336,-0.45994,0.3244,-105020,-30630,-9681.9,1690.5,3,0
9.75111865997314,0.21,-7.81,-6.19,0.26494,0.015272,-0.0096811,-0.89816,0.0060071,-0.012277,0.43945,4.2306,-0.45856,0.32164,-102650,-30816,-9056.1,1092,3,0
9.76081848144531,0.21,-7.8,-6.16,0.26453,0.015408,-0.0092721,-0.89769,0.0060484,-0.012329,0.4404,4.2279,-0.45689,0.31905,-104210,-31495,-9273.2,867.96,3,0
9.77111911773682,0.22,-7.84,-6.16,0.26398,0.01609,-0.0096811,-0.89699,0.0061136,-0.012412,0.44183,4.2251,-0.45534,0.31641,-103220,-29557,-10265,1543.6,3,0
9.78080105781555,0.23,-7.82,-6.14,0.26398,0.017181,-0.0085903,-0.89641,0.0061681,-0.012481,0.44302,4.2223,-0.45374,0.31369,-103070,-31399,-8834.1,1319.5,3,0
9.79113006591797,0.23,-7.85,-6.12,0.26439,0.016226,-0.0094084,-0.89593,0.0062125,-0.012537,0.44397,4.2194,-0.45202,0.31106,-102590,-32078,-9903.9,1319.3,3,0
9.80090713500977,0.25,-7.87,-6.09,0.26439,0.015817,-0.0080449,-0.89523,0.0062723,-0.012607,0.44538,4.2167,-0.45061,0.30844,-102110,-31028,-9903.9,1319.1,3,0
9.81112504005432,0.26,-7.89,-6.07,0.26371,0.017181,-0.0080449,-0.89464,0.006326,-0.012673,0.44657,4.2138,-0.44897,0.30575,-103810,-31133,-9903.9,1399.1,3,0
9.8208634853363,0.26,-7.88,-6.04,0.26398,0.016226,-0.0079085,-0.89404,0.0063797,-0.012739,0.44775,4.2111,-0.44743,0.30309,-103800,-31039,-10521,1255.6,3,0
9.83114647865295,0.28,-7.91,-6,0.26521,0.015408,-0.0068177,-0.89345,0.0064291,-0.012795,0.44894,4.2081,-0.44584,0.30036,-102820,-30654,-9273.2,1175,3,0
9.84078621864319,0.28,-7.92,-5.97,0.26425,0.014863,-0.0074995,-0.89285,0.006478,-0.012849,0.45013,4.2055,-0.44384,0.29778,-101890,-30660,-9681.9,1174.7,3,0
9.85113883018494,0.3,-7.93,-5.94,0.26494,0.015408,-0.0084539,-0.89225,0.0065317,-0.012913,0.45131,4.2025,-0.44249,0.29496,-104410,-30450,-10082,1482.5,3,0
9.86081600189209,0.3,-7.92,-5.9,0.26521,0.014454,-0.0083176,-0.89177,0.0065731,-0.012961,0.45226,4.1998,-0.44073,0.2924,-101720,-30954,-10265,1254.4,3,0
9.87112045288086,0.32,-7.96,-5.87,0.26466,0.013499,-0.0079085,-0.89105,0.0066339,-0.013029,0.45367,4.1969,-0.43921,0.2896,-102490,-30569,-10304,965.13,3,0
9.88079023361206,0.31,-7.94,-5.83,0.26453,0.013908,-0.0083176,-0.89057,0.0066711,-0.013068,0.45462,4.1942,-0.43726,0.28701,-103080,-30400,-10482,1108,3,0
9.89112615585327,0.33,-7.98,-5.81,0.26507,0.014044,-0.0077722,-0.88985,0.0067195,-0.013112,0.45601,4.1913,-0.43547,0.2843,-101210,-30972,-9495.2,1415.4,3,0
9.90090870857239,0.34,-7.96,-5.77,0.26507,0.013908,-0.0074995,-0.88924,0.0067714,-0.01317,0.4572,4.1886,-0.43402,0.28155,-101670,-29237,-9681.9,2008.6,3,0
9.91099905967712,0.35,-7.99,-5.75,0.26616,0.013908,-0.0079085,-0.88863,0.0068209,-0.013223,0.45838,4.1858,-0.4321,0.27891,-102760,-29918,-9273.2,1926.3,3,0
9.92087864875793,0.35,-7.99,-5.72,0.26589,0.015408,-0.0076358,-0.88802,0.0068706,-0.013276,0.45956,4.1832,-0.43014,0.27636,-102280,-30883,-10043,2068.7,3,0
