8.64240312576294,0.31,-5.68,-8.5,0.20412,-0.022635,-0.020317,-0.94539,-0.00014427,0.00041844,0.32595,4.5335,-0.55648,0.58592,-95952,1899.8,-16238,13097,3,1
8.65015840530396,0.34,-5.75,-8.38,0.20412,-0.025089,-0.02468,-0.94512,-0.00015471,0.00044752,0.32673,4.5312,-0.55624,0.58392,-95288,1129,-15182,13102,3,1
8.66093635559082,0.35,-5.81,-8.41,0.20412,-0.019771,-0.02618,-0.94478,-0.00015377,0.00044334,0.3277,4.5289,-0.55604,0.58193,-94377,849.66,-15182,13407,3,1
8.6706337928772,0.37,-5.9,-8.42,0.20399,-0.015408,-0.024544,-0.9444,-0.00015744,0.00045221,0.32881,4.5265,-0.55564,0.57998,-95444,1900.1,-16825,13490,3,1
8.68073725700378,0.3,-5.96,-8.48,0.20317,-0.0073631,-0.01868,-0.94406,-0.0001464,0.00041912,0.32977,4.5244,-0.55504,0.57809,-96841,-94.582,-16647,13192,3,1
8.69138121604919,0.17,-6.02,-8.51,0.2003,0.0020453,-0.011726,-0.94373,-0.00013088,0.00037348,0.33071,4.5222,-0.55482,0.5761,-96505,-751.55,-15399,13055,3,1
8.7007908821106,0.07,-6.08,-8.47,0.19703,0.0074995,-0.0054542,-0.94341,-0.0001157,0.00032913,0.33164,4.5198,-0.55434,0.57409,-96344,11.562,-16825,12916,3,1
8.71038103103638,-0.07,-6.11,-8.38,0.1939,0.015272,0.0014999,-0.94309,-9.7242e-05,0.00027577,0.33255,4.5175,-0.55396,0.57207,-96665,-659.22,-16391,13289,3,1
8.72068428993225,-0.18,-6.12,-8.3,0.19076,0.022226,0.0043633,-0.94277,-7.3083e-05,0.00020663,0.33344,4.5153,-0.55333,0.57016,-99006,883.33,-17664,13150,3,1
8.73037576675415,-0.27,-6.13,-8.13,0.1909,0.026589,0.0068177,-0.94245,-4.3362e-05,0.00012223,0.33434,4.5133,-0.55283,0.56826,-98522,497.73,-16825,13073,3,1
8.74104452133179,-0.26,-6.17,-7.97,0.19212,0.030271,0.0081812,-0.94213,-1.2857e-05,3.613e-05,0.33525,4.5109,-0.55239,0.56622,-97200,218.24,-16425,13968,3,1
8.75313925743103,-0.25,-6.19,-7.9,0.19403,0.02768,0.0072268,-0.94174,2.3917e-05,-6.6964e-05,0.33635,4.5085,-0.5519,0.56411,-98636,1261.2,-16569,13604,3,1
8.76142311096191,-0.21,-6.24,-7.87,0.19444,0.025089,0.0053178,-0.94141,4.976e-05,-0.00013889,0.33726,4.5061,-0.55153,0.56199,-99708,883.6,-17225,13388,3,1
8.77034783363342,-0.17,-6.31,-7.78,0.19376,0.020862,0.0032725,-0.94115,6.7781e-05,-0.00018873,0.338,4.5039,-0.551,0.56001,-98750,1647.2,-17225,13251,3,1
8.78085017204285,-0.12,-6.42,-7.65,0.1913,0.019226,0.0017726,-0.94082,8.7547e-05,-0.00024304,0.3389,4.5015,-0.55063,0.55792,-99536,1647.3,-18256,12448,3,1
8.79085040092468,-0.12,-6.44,-7.65,0.18953,0.016226,0.00095448,-0.9405,0.00011004,-0.00030457,0.33978,4.499,-0.5501,0.55579,-98398,2704.5,-17008,13119,3,1
8.80134224891663,-0.14,-6.43,-7.69,0.1909,0.013226,-0.00081812,-0.94011,0.00012791,-0.00035277,0.34086,4.4969,-0.54939,0.55388,-99366,3543.7,-16791,13043,3,1
8.81055378913879,-0.16,-6.46,-7.6,0.19417,0.0092721,-0.0031361,-0.93985,0.00014165,-0.00038971,0.3416,4.4946,-0.54866,0.55188,-99167,2704.9,-16791,13631,3,1
8.82092332839966,-0.17,-6.53,-7.4,0.19949,0.0077722,-0.0057269,-0.93943,0.00015891,-0.00043557,0.34273,4.4921,-0.54811,0.54977,-98828,2526,-17408,14165,3,1
8.83053755760193,-0.16,-6.62,-7.29,0.20453,0.0080449,-0.0058632,-0.93915,0.00017373,-0.00047496,0.34351,4.4897,-0.54748,0.54765,-98488,3469.2,-17191,14170,3,1
8.84108066558838,-0.13,-6.63,-7.17,0.20917,0.011726,-0.006545,-0.93878,0.00019625,-0.00053478,0.34451,4.4872,-0.54699,0.5455,-96595,2034.1,-17225,14174,3,1
8.85046076774597,-0.07,-6.63,-7.15,0.20889,0.01459,-0.0066813,-0.93842,0.00022663,-0.00061554,0.3455,4.4847,-0.54615,0.54336,-97523,3184.3,-17008,12713,3,1
8.86027193069458,-0.04,-6.67,-7.19,0.20808,0.014044,-0.0073631,-0.93806,0.00025264,-0.00068401,0.34648,4.4824,-0.54538,0.54131,-97176,3092,-15952,13450,3,1
8.87115740776062,-0.01,-6.65,-7.16,0.20521,0.013908,-0.0074995,-0.9377,0.00027972,-0.00075492,0.34744,4.4798,-0.54461,0.53914,-96974,2140.9,-17408,13229,3,1
8.88130664825439,0.05,-6.65,-7.18,0.20535,0.012817,-0.0092721,-0.93735,0.00030757,-0.00082753,0.34839,4.4773,-0.54403,0.53702,-96497,1861.2,-18034,13459,3,1
8.89048075675964,0.14,-6.61,-7.18,0.20767,0.010227,-0.0089994,-0.93698,0.00033188,-0.00089009,0.34937,4.4751,-0.54316,0.53503,-97925,1195.4,-18034,13990,3,1
8.90076899528503,0.24,-6.59,-7.07,0.21476,0.0044997,-0.010499,-0.93661,0.00035067,-0.00093737,0.35038,4.4726,-0.54239,0.53294,-97578,2905.7,-16791,14136,3,1
8.91324019432068,0.31,-6.67,-6.98,0.22226,0.0014999,-0.012954,-0.93613,0.00036169,-0.00096282,0.35166,4.47,-0.54174,0.53069,-97239,2421.4,-16791,13551,3,1
8.92177081108093,0.32,-6.73,-6.88,0.22717,-0.0010908,-0.014317,-0.93573,0.00037997,-0.001008,0.35273,4.4675,-0.54083,0.52851,-96760,809.41,-18256,13188,3,1
8.93008136749268,0.39,-6.77,-6.74,0.23044,-0.006545,-0.014181,-0.9354,0.000386,-0.0010211,0.3536,4.4647,-0.54032,0.52622,-96421,1582,-17664,12682,3,1
8.94087195396423,0.38,-6.78,-6.6,0.23126,-0.013635,-0.014999,-0.93498,0.00038492,-0.0010147,0.35469,4.4624,-0.53943,0.52415,-95787,635.94,-17047,12464,3,1
8.95099520683289,0.41,-6.82,-6.51,0.23098,-0.018408,-0.01609,-0.93457,0.00037691,-0.00099009,0.35577,4.4597,-0.53882,0.52183,-95596,2248.6,-16825,12771,3,1
8.96114110946655,0.35,-6.79,-6.45,0.23112,-0.021408,-0.016499,-0.93416,0.00036589,-0.00095781,0.35685,4.4571,-0.53785,0.5197,-95579,636.04,-17191,12261,3,1
8.9707498550415,0.26,-6.69,-6.53,0.23398,-0.025225,-0.017862,-0.93374,0.00035548,-0.00092729,0.35795,4.4546,-0.53718,0.51757,-94956,1408.9,-17447,13000,3,1
8.98104310035706,0.27,-6.67,-6.56,0.23957,-0.032861,-0.022907,-0.93331,0.00033689,-0.00087566,0.35907,4.4521,-0.53632,0.51539,-93814,462.5,-17447,13452,3,1
8.99090027809143,0.3,-6.69,-6.39,0.24544,-0.035179,-0.026044,-0.93287,0.00031879,-0.00082556,0.36022,4.4496,-0.53555,0.51323,-93476,462.53,-16608,13536,3,1
9.00102114677429,0.2,-6.65,-6.45,0.25212,-0.02618,-0.023453,-0.93232,0.00031388,-0.00080918,0.36165,4.4468,-0.53496,0.51088,-95374,-590.49,-17225,13252,3,1
9.01084613800049,0.18,-6.57,-6.55,0.2603,-0.021817,-0.019362,-0.93184,0.00031002,-0.00079611,0.36288,4.4438,-0.53446,0.50857,-93301,-484.11,-17447,13770,3,1
9.02093124389648,0.11,-6.42,-6.86,0.26575,-0.019226,-0.017044,-0.93145,0.00030981,-0.00079305,0.36388,4.4408,-0.53367,0.50613,-94882,-2481.7,-17225,13259,3,1
9.03076887130737,0.11,-6.3,-7.13,0.26698,-0.021271,-0.01759,-0.93096,0.00030329,-0.00077329,0.36513,4.4379,-0.533,0.50375,-95191,-2762.1,-17447,12369,3,1
9.04120779037476,0.09,-6.18,-7.3,0.26753,-0.023862,-0.020589,-0.93047,0.0002973,-0.00075504,0.36637,4.4345,-0.53293,0.50115,-94710,-4936,-17625,11493,3,1
9.05069375038147,0.03,-6.16,-7.48,0.26657,-0.026589,-0.024271,-0.92998,0.00029097,-0.00073607,0.36762,4.4315,-0.5323,0.49873,-96753,-6449.3,-16391,11351,3,1
9.06102275848389,-0.02,-6.06,-7.69,0.2648,-0.025907,-0.026316,-0.92949,0.00029155,-0.00073469,0.36885,4.4283,-0.53213,0.49614,-95763,-6729.8,-17886,11354,3,1
9.07103443145752,-0.05,-5.98,-7.93,0.26139,-0.027543,-0.028907,-0.92901,0.00029172,-0.00073233,0.37006,4.4252,-0.53158,0.49367,-95141,-7851,-16825,10704,3,1
9.08109879493713,-0.09,-5.96,-8,0.25498,-0.031907,-0.035179,-0.92854,0.00029552,-0.00073913,0.37124,4.4222,-0.53118,0.49127,-96245,-8131.7,-16608,10172,3,1
9.09063625335693,-0.16,-6.01,-8.12,0.24639,-0.037906,-0.038861,-0.92808,0.00029613,-0.00073803,0.37239,4.4193,-0.53076,0.4888,-97352,-9079.6,-17008,10482,3,1
9.10113143920898,-0.2,-6.1,-8.09,0.24121,-0.037088,-0.039679,-0.92763,0.00029721,-0.00073817,0.37349,4.4166,-0.53004,0.4865,-99535,-9259.9,-16791,10035,3,1
9.11075019836426,-0.2,-6.25,-8.17,0.2333,-0.035997,-0.040633,-0.9272,0.00030155,-0.00074647,0.37456,4.4138,-0.52967,0.48413,-98122,-10208,-17816,10344,3,1
9.12105965614319,-0.23,-6.35,-8.26,0.22512,-0.034225,-0.040361,-0.92679,0.00031058,-0.00076637,0.37559,4.4113,-0.52892,0.48195,-99370,-9261.5,-17847,10489,3,1
9.13057899475098,-0.26,-6.46,-8.26,0.21898,-0.035179,-0.039952,-0.92638,0.00031522,-0.00077541,0.37659,4.4086,-0.5284,0.47959,-100110,-8283.9,-16791,11453,3,1
9.1409740447998,-0.25,-6.61,-8.08,0.21489,-0.031089,-0.039134,-0.92598,0.00032499,-0.00079702,0.37758,4.4062,-0.52767,0.47739,-100890,-7897.9,-17408,11310,3,1
9.15268993377686,-0.21,-6.79,-7.82,0.21489,-0.025771,-0.034907,-0.92549,0.00034044,-0.00083185,0.37876,4.4038,-0.52694,0.47519,-101060,-7057.6,-17847,11908,3,1
9.15970516204834,-0.16,-6.92,-7.51,0.21626,-0.023317,-0.033407,-0.92516,0.00035087,-0.00085521,0.37957,4.4014,-0.52609,0.47299,-101320,-6564.9,-16608,11749,3,1
9.17160677909851,-0.14,-7.09,-7.22,0.21912,-0.017181,-0.029861,-0.9247,0.00038182,-0.00092743,0.38069,4.3989,-0.52515,0.47071,-101780,-5519.2,-17225,11913,3,1
9.17984366416931,-0.11,-7.2,-6.95,0.22239,-0.014999,-0.02768,-0.92436,0.00039463,-0.00095613,0.38152,4.3963,-0.52457,0.46834,-103680,-4566.1,-18256,12059,3,1
9.19117951393127,-0.09,-7.31,-6.62,0.22812,-0.016908,-0.025225,-0.92383,0.0004092,-0.00098757,0.38279,4.3939,-0.52352,0.46618,-100500,-2563.7,-17225,11918,3,1
9.20036506652832,-0.05,-7.34,-6.47,0.23248,-0.018408,-0.025362,-0.92347,0.00041473,-0.00099825,0.38366,4.3914,-0.52276,0.46387,-101740,-3512.3,-18656,12437,3,1
9.21141672134399,-0.05,-7.4,-6.43,0.23548,-0.017181,-0.022907,-0.92293,0.00042455,-0.0010178,0.38497,4.3886,-0.52168,0.46151,-102980,-3512.6,-17447,12294,3,1
9.22070145606995,-0.04,-7.45,-6.4,0.23739,-0.013226,-0.019226,-0.92256,0.00043149,-0.0010317,0.38586,4.3858,-0.52103,0.45909,-102460,-3338.9,-16608,12808,3,1
9.23062944412231,-0.09,-7.42,-6.38,0.24053,-0.0064086,-0.014863,-0.92209,0.00044386,-0.0010577,0.38697,4.3831,-0.52007,0.45679,-101330,-4461.9,-16751,12745,3,1
9.24127149581909,-0.14,-7.35,-6.43,0.2468,0.0029998,-0.0094084,-0.92152,0.0004654,-0.0011044,0.38834,4.3804,-0.51896,0.45447,-101780,-3019.7,-17625,13715,3,1
9.25074863433838,-0.18,-7.31,-6.52,0.25021,0.0094084,-0.0047724,-0.92112,0.00048321,-0.0011434,0.38928,4.3774,-0.51819,0.45192,-102420,-4075.4,-18034,12896,3,1
9.26024580001831,-0.22,-7.25,-6.68,0.2513,0.015681,-0.00013635,-0.92063,0.00050763,-0.001197,0.39044,4.3748,-0.5171,0.44958,-100960,-4463.3,-18256,12529,3,1
9.27118182182312,-0.2,-7.26,-6.72,0.25007,0.020862,0.0024544,-0.92014,0.00053572,-0.0012588,0.39159,4.3719,-0.51625,0.4471,-102060,-5805.8,-17408,12098,3,1
9.28087830543518,-0.18,-7.25,-6.65,0.24953,0.022362,0.0044997,-0.91955,0.0005689,-0.0013312,0.39297,4.3693,-0.51511,0.44475,-101580,-4464.3,-17008,12020,3,1
9.29085612297058,-0.13,-7.23,-6.68,0.24707,0.022362,0.0044997,-0.91916,0.00058878,-0.001374,0.39388,4.3665,-0.51411,0.44234,-102360,-5032.2,-18434,12168,3,1
9.30058026313782,-0.13,-7.22,-6.72,0.24503,0.023453,0.0070904,-0.91868,0.00061297,-0.0014256,0.395,4.3636,-0.51332,0.43991,-101550,-4751.8,-18034,12617,3,1
9.31120204925537,-0.11,-7.25,-6.76,0.24339,0.025362,0.0094084,-0.9182,0.00063571,-0.0014735,0.39612,4.3608,-0.51238,0.43741,-101680,-5701.8,-16608,12473,3,1
9.32094883918762,-0.06,-7.29,-6.78,0.2438,0.025771,0.012272,-0.91771,0.00065369,-0.0015102,0.39724,4.3582,-0.51142,0.43503,-103570,-6651.9,-17408,12174,3,1
9.33063268661499,-0.08,-7.31,-6.86,0.24353,0.026998,0.014726,-0.91723,0.00066731,-0.0015365,0.39836,4.3555,-0.51028,0.43268,-102900,-5984.1,-18434,13075,3,1
9.34039258956909,-0.1,-7.35,-6.82,0.24203,0.027271,0.01609,-0.91674,0.00068162,-0.0015642,0.39947,4.3528,-0.50946,0.43024,-102750,-6265.8,-18656,12853,3,1
9.35107183456421,-0.06,-7.37,-6.76,0.24285,0.026589,0.016499,-0.91626,0.0006929,-0.0015849,0.40059,4.35,-0.50852,0.42773,-102880,-5491,-16608,12932,3,1
9.36136388778687,-0.07,-7.41,-6.66,0.24271,0.026589,0.015408,-0.91577,0.00070714,-0.0016121,0.4017,4.3474,-0.50747,0.42536,-103980,-5210.7,-18656,12548,3,1
9.37076997756958,-0.07,-7.46,-6.47,0.24516,0.027134,0.013363,-0.91528,0.00072563,-0.0016487,0.40282,4.3447,-0.50643,0.42294,-103640,-5211.4,-17447,13082,3,1
9.38093161582947,-0.21,-7.73,-6.56,0.24789,0.025225,0.010772,-0.91467,0.00075351,-0.0017051,0.40419,4.3418,-0.50548,0.42041,-103950,-4930.8,-18034,13617,3,1
9.39112234115601,-0.11,-7.68,-6.49,0.24762,0.021271,0.0068177,-0.91417,0.00077246,-0.0017422,0.40533,4.3389,-0.50453,0.41786,-103790,-4262.3,-17408,13186,3,1
9.4012451171875,-0.05,-7.66,-6.39,0.24966,0.018271,0.0024544,-0.91376,0.00079077,-0.0017786,0.40625,4.3361,-0.50336,0.41542,-104520,-4825.2,-18256,13249,3,1
9.41089105606079,-0.04,-7.62,-6.35,0.2528,0.017726,-0.002318,-0.91324,0.00082179,-0.0018421,0.40741,4.3333,-0.50251,0.41287,-103580,-4156.5,-17008,12882,3,1
9.42117547988892,0.06,-7.59,-6.14,0.25635,0.016635,-0.0051814,-0.91259,0.0008525,-0.0019027,0.40888,4.3304,-0.5011,0.41035,-104170,-5107.7,-16351,13108,3,1
9.43088293075562,0.04,-7.58,-5.96,0.26139,0.018271,-0.006954,-0.91215,0.00088443,-0.0019684,0.40984,4.3275,-0.50005,0.40782,-104950,-5108.3,-17408,13624,3,1
9.44121074676514,0.08,-7.55,-5.96,0.26725,0.019362,-0.0098175,-0.9116,0.00093286,-0.0020687,0.41108,4.3243,-0.49893,0.40515,-102880,-4720.7,-19056,12964,3,1
9.45081496238708,0.07,-7.51,-5.98,0.27134,0.019908,-0.0087266,-0.91103,0.00097763,-0.0021601,0.41233,4.321,-0.49793,0.40241,-102550,-5283.9,-17408,13050,3,1
9.46106362342834,0.06,-7.48,-5.98,0.2738,0.021271,-0.0081812,-0.91046,0.0010204,-0.0022463,0.41358,4.3178,-0.49684,0.3997,-103320,-5954.3,-17191,12676,3,1
9.47108817100525,0.09,-7.46,-6.03,0.28007,0.019771,-0.0064086,-0.90988,0.0010606,-0.0023262,0.41486,4.3147,-0.49578,0.39705,-103440,-7964.3,-17816,11857,3,1
9.48091220855713,0.08,-7.4,-6.22,0.28334,0.01609,-0.0039543,-0.90929,0.0010928,-0.0023877,0.41616,4.3113,-0.49469,0.39429,-103750,-8815.2,-17625,12310,3,1
9.49078845977783,-0.01,-7.29,-6.45,0.28198,0.013908,-0.0027271,-0.9087,0.0011143,-0.0024256,0.41745,4.308,-0.49342,0.39158,-102480,-10148,-18434,11568,3,1
9.50110363960266,-0.01,-7.15,-6.56,0.28075,0.011317,-0.0038179,-0.90811,0.0011357,-0.0024629,0.41873,4.3048,-0.49233,0.38887,-102650,-10332,-16608,10826,3,1
9.5101318359375,0.03,-7.02,-6.64,0.28103,0.0024544,-0.0094084,-0.90752,0.001158,-0.0025022,0.42,4.3014,-0.49145,0.38609,-101850,-11177,-17816,10150,3,1
9.5212390422821,0.09,-6.88,-6.92,0.27803,-0.0044997,-0.014726,-0.90682,0.0011823,-0.0025435,0.42151,4.2982,-0.49031,0.38334,-104150,-11748,-19056,10827,3,1
9.53080582618713,0.15,-6.89,-6.91,0.27475,-0.012408,-0.020862,-0.90636,0.0011987,-0.0025714,0.42251,4.2951,-0.48921,0.3807,-102420,-13363,-17225,10314,3,1
9.54026293754578,0.19,-6.94,-6.96,0.2708,-0.014317,-0.024544,-0.90578,0.0012199,-0.0026076,0.42373,4.292,-0.48804,0.37807,-103200,-15094,-17225,10684,3,1
9.55055117607117,0.24,-7.01,-6.96,0.26957,-0.015544,-0.02468,-0.90521,0.001244,-0.0026499,0.42495,4.2889,-0.48685,0.37533,-103640,-14493,-18034,9717.8,3,1
9.56097865104675,0.27,-7.09,-6.88,0.26671,-0.016362,-0.021817,-0.90465,0.0012604,-0.0026757,0.42615,4.2859,-0.48593,0.37269,-103500,-14884,-18064,10170,3,1
9.57129216194153,0.22,-7.14,-6.81,0.26316,-0.01609,-0.02018,-0.90397,0.001276,-0.0026978,0.42758,4.2832,-0.48451,0.37015,-104450,-14292,-18034,9942.1,3,1
9.58093738555908,0.21,-7.19,-6.68,0.26098,-0.014044,-0.019771,-0.90353,0.0012889,-0.0027176,0.42852,4.2801,-0.48342,0.36747,-105220,-13341,-17191,10685,3,1
9.5905909538269,0.14,-7.24,-6.65,0.25839,-0.015953,-0.022498,-0.90298,0.0013078,-0.0027484,0.42968,4.2771,-0.4824,0.36474,-104560,-13625,-17625,10232,3,1
9.60050988197327,0.1,-7.34,-6.56,0.25703,-0.016772,-0.02468,-0.90242,0.0013317,-0.0027893,0.43084,4.2745,-0.48117,0.36229,-105020,-13311,-18656,9861.3,3,1
9.61123108863831,0.08,-7.4,-6.51,0.2543,-0.016908,-0.027543,-0.90187,0.0013577,-0.0028344,0.43199,4.2716,-0.47989,0.3597,-106580,-14092,-17599,10007,3,1
9.6214919090271,0.08,-7.55,-6.36,0.25348,-0.014454,-0.027953,-0.90122,0.0013971,-0.0029056,0.43335,4.2687,-0.47886,0.35705,-107360,-14201,-17625,11136,3,1
9.63077020645142,0.11,-7.65,-6.3,0.25675,-0.010363,-0.027953,-0.90066,0.0014359,-0.0029764,0.43451,4.266,-0.47764,0.3545,-107990,-14096,-17191,11504,3,1
9.64132952690125,0.14,-7.72,-6.16,0.26057,-0.0081812,-0.024953,-0.90009,0.0014714,-0.0030398,0.43569,4.2631,-0.47663,0.35183,-107940,-12930,-17047,11878,3,1
9.65313410758972,0.14,-7.8,-6.03,0.26262,-0.00095448,-0.019771,-0.8994,0.0015165,-0.0031203,0.43712,4.2605,-0.47503,0.34928,-107000,-12269,-17599,12330,3,1
9.6610221862793,0.14,-7.86,-5.97,0.26439,0.0031361,-0.014454,-0.89905,0.0015358,-0.0031536,0.43783,4.2576,-0.47371,0.34663,-108840,-12164,-19025,11424,3,1
9.67054986953735,0.12,-7.9,-5.84,0.26603,0.0085903,-0.0096811,-0.89852,0.0015825,-0.0032395,0.43893,4.2547,-0.47245,0.34399,-109750,-13501,-18434,11133,3,1
9.68134999275208,0.05,-7.92,-5.79,0.26862,0.014044,-0.0053178,-0.89792,0.001613,-0.0032907,0.44014,4.2519,-0.47104,0.34134,-108940,-12840,-18286,11953,3,1
9.6912944316864,-0.02,-7.92,-5.8,0.26944,0.017044,-0.0028634,-0.89733,0.0016476,-0.0033497,0.44135,4.249,-0.46961,0.33871,-109260,-13223,-17008,11422,3,1
9.70085597038269,-0.04,-7.9,-5.86,0.27216,0.018271,-0.002318,-0.89672,0.0016818,-0.0034076,0.44258,4.246,-0.46831,0.33597,-109710,-13409,-18216,11873,3,1
9.71150231361389,-0.03,-7.87,-5.9,0.27407,0.019908,-0.0025907,-0.89599,0.0017253,-0.0034812,0.44406,4.2431,-0.46704,0.33326,-110440,-12349,-17847,11353,3,1
9.72157168388367,0.01,-7.87,-5.88,0.27543,0.016908,-0.0034088,-0.89538,0.0017569,-0.0035327,0.44529,4.2401,-0.46563,0.33052,-110470,-12741,-17408,11352,3,1
9.73110294342041,0.06,-7.9,-5.9,0.27612,0.012817,-0.004227,-0.89488,0.0017822,-0.0035737,0.44628,4.2372,-0.46429,0.32781,-108700,-14187,-17008,11641,3,1
9.74135422706604,0.12,-7.95,-5.88,0.27693,0.0089994,-0.0029998,-0.89414,0.0018067,-0.0036078,0.44777,4.2342,-0.463,0.32506,-109800,-14647,-17816,11041,3,1
9.75143909454346,0.17,-7.97,-5.81,0.27666,0.0072268,-0.0012272,-0.89364,0.0018177,-0.0036196,0.44876,4.2314,-0.46144,0.32243,-110570,-14085,-17625,10749,3,1
9.76147603988647,0.17,-7.99,-5.81,0.27625,0.0084539,0.00068177,-0.89302,0.0018298,-0.0036311,0.45,4.2284,-0.46001,0.31967,-110550,-14194,-16425,11490,3,1
9.77118420600891,0.19,-8.01,-5.87,0.27543,0.0081812,0.0012272,-0.8924,0.0018413,-0.0036414,0.45123,4.2255,-0.45869,0.31695,-110360,-15717,-15360,10746,3,1
9.78139185905457,0.2,-7.98,-5.92,0.27339,0.0076358,0.00054542,-0.89165,0.0018583,-0.0036603,0.4527,4.2225,-0.45716,0.31419,-111590,-15223,-16608,10891,3,1
9.79119110107422,0.2,-7.96,-5.97,0.27312,0.0059996,-0.0024544,-0.89116,0.0018721,-0.0036775,0.45367,4.2199,-0.45574,0.31157,-110010,-14453,-17816,11279,3,1
9.80130529403687,0.23,-7.99,-5.91,0.27353,0.00068177,-0.0070904,-0.89041,0.0018955,-0.0037083,0.45513,4.2169,-0.45433,0.30885,-111290,-14945,-16425,11192,3,1
9.81085252761841,0.29,-8.07,-5.8,0.27543,-0.0016362,-0.010227,-0.88991,0.0019136,-0.0037334,0.45612,4.2141,-0.45276,0.30618,-112990,-15621,-16391,10595,3,1
9.82309412956238,0.31,-8.2,-5.72,0.27789,-0.0032725,-0.011317,-0.88914,0.0019437,-0.0037766,0.45761,4.2113,-0.45123,0.30349,-113570,-16869,-17625,11786,3,1
9.83002066612244,0.32,-8.25,-5.63,0.27843,-0.0036816,-0.011999,-0.88863,0.001959,-0.003796,0.4586,4.2084,-0.44969,0.30076,-113430,-17048,-16208,10530,3,1
9.8407735824585,0.29,-8.31,-5.59,0.27762,-0.001909,-0.010227,-0.888,0.0019829,-0.0038292,0.45983,4.2054,-0.44855,0.29789,-112910,-15712,-17225,11125,3,1
9.85100269317627,0.23,-8.32,-5.57,0.27557,0.002318,-0.0085903,-0.88723,0.0020111,-0.003868,0.46131,4.2024,-0.44716,0.29511,-112620,-16946,-17447,10833,3,1
9.86023235321045,0.18,-8.3,-5.58,0.27639,0.0050451,-0.0080449,-0.88672,0.0020331,-0.0038998,0.46228,4.1995,-0.44547,0.2924,-114910,-16567,-17447,10746,3,1
9.87143611907959,0.11,-8.31,-5.59,0.27843,0.0073631,-0.008863,-0.88595,0.0020709,-0.0039561,0.46377,4.1967,-0.44393,0.28969,-115410,-17136,-17225,10971,3,1
9.88022994995117,0.07,-8.31,-5.54,0.28266,0.01009,-0.010363,-0.88542,0.0021046,-0.0040094,0.46477,4.1938,-0.442,0.28697,-113960,-16074,-17225,11114,3,1
9.89145088195801,0.01,-8.27,-5.66,0.2828,0.013363,-0.010499,-0.88462,0.0021566,-0.0040915,0.46628,4.1908,-0.44055,0.2842,-115340,-16859,-17816,10822,3,1
9.90029764175415,-0.01,-8.26,-5.68,0.28334,0.016499,-0.011999,-0.88409,0.0021974,-0.0041573,0.46729,4.1878,-0.43889,0.2814,-113750,-17528,-17886,11250,3,1
9.91317510604858,-0.02,-8.27,-5.67,0.28403,0.017317,-0.012408,-0.88326,0.0022791,-0.0042934,0.46887,4.1847,-0.43715,0.27857,-113460,-19164,-17664,9991.8,3,1
9.92012596130371,-0.02,-8.27,-5.66,0.28266,0.018544,-0.010908,-0.88272,0.0023206,-0.0043596,0.46987,4.1818,-0.43555,0.27581,-113260,-18776,-17408,9765.8,3,1
9.9309196472168,-0.06,-8.27,-5.66,0.2828,0.017862,-0.0083176,-0.88206,0.0023681,-0.0044336,0.47112,4.179,-0.43392,0.27305,-114960,-19245,-17225,10293,3,1
9.94089674949646,-0.08,-8.23,-5.67,0.28157,0.018135,-0.0074995,-0.88139,0.0024072,-0.0044916,0.47237,4.1759,-0.43203,0.27023,-114150,-18758,-16425,9839.5,3,1
9.95139265060425,-0.12,-8.2,-5.66,0.28212,0.018408,-0.0072268,-0.88072,0.0024506,-0.0045571,0.47361,4.1731,-0.43033,0.26747,-113360,-20495,-17599,10225,3,1
9.96127319335938,-0.16,-8.2,-5.63,0.28062,0.016362,-0.0062723,-0.88006,0.0024906,-0.004616,0.47484,4.1701,-0.42846,0.26471,-112880,-20391,-18064,9752.7,3,1
9.97099661827087,-0.2,-8.19,-5.58,0.28034,0.015135,-0.0066813,-0.87939,0.0025273,-0.0046683,0.47608,4.1672,-0.42691,0.26187,-113480,-21638,-18064,9606.4,3,1
9.98129415512085,-0.02,-8.3,-5.52,0.27912,0.016226,-0.0072268,-0.87859,0.0025749,-0.0047372,0.47756,4.1644,-0.42512,0.25914,-113780,-20192,-17047,9602.9,3,1
9.99102807044983,-0.08,-8.32,-5.58,0.27857,0.017862,-0.0070904,-0.87805,0.0026124,-0.0047935,0.47853,4.1615,-0.42337,0.25636,-113630,-21936,-16208,9760.5,3,1
10.0013656616211,0.02,-8.39,-5.56,0.27584,0.015953,-0.0073631,-0.87726,0.0026618,-0.0048649,0.47998,4.1584,-0.42151,0.25347,-113760,-21549,-17008,9227.6,3,1
10.0109958648682,-0.06,-8.34,-5.53,0.27407,0.018544,-0.0066813,-0.8766,0.0027038,-0.0049257,0.48118,4.1556,-0.41966,0.2507,-113420,-21453,-17008,9369,3,1
10.0212445259094,-0.08,-8.29,-5.5,0.27407,0.020589,-0.0057269,-0.87594,0.0027505,-0.0049945,0.48239,4.1529,-0.41781,0.248,-114190,-21634,-17047,9220,3,1
10.0308768749237,-0.07,-8.28,-5.45,0.27393,0.02168,-0.0058632,-0.87541,0.0027874,-0.0050484,0.48335,4.1499,-0.41594,0.24514,-112940,-22314,-16208,9583,3,1
10.0408103466034,-0.05,-8.29,-5.32,0.27462,0.020998,-0.004636,-0.87475,0.0028312,-0.0051112,0.48455,4.147,-0.41412,0.24237,-112640,-21535,-16391,9943.1,3,1
