7.32036256790161,-0.06,-4.44,-8.9,0.11822,-0.0047724,-0.017453,-0.97398,0.00018265,-0.0007849,0.22665,4.7629,-0.56835,0.78719,-89952,-395.15,-15034,8333.1,3,3
7.33088946342468,-0.04,-4.55,-8.81,0.11836,-0.0098175,-0.018544,-0.97381,0.00017971,-0.00076973,0.22736,4.7616,-0.56838,0.78589,-88803,-142.17,-17490,8355.1,3,3
7.34063768386841,-0.03,-4.75,-8.29,0.11713,0.0034088,-0.0050451,-0.97368,0.00018076,-0.00077221,0.22792,4.76,-0.56894,0.78434,-88949,481.03,-15804,8701.1,3,3
7.35075068473816,0.07,-4.68,-8.91,0.11249,0.01159,0.00040906,-0.97358,0.00019686,-0.00083929,0.22836,4.759,-0.56884,0.78307,-89122,97.157,-14595,7613.4,3,3
7.36024069786072,0.19,-4.51,-9.08,0.10677,0.0098175,0.0059996,-0.97346,0.0002051,-0.00087237,0.22887,4.7577,-0.56916,0.78171,-88316,734.13,-14778,8802.6,3,3
7.37045526504517,0.06,-4.4,-9.05,0.10486,0.0077722,0.0096811,-0.97334,0.00020646,-0.00087615,0.22937,4.7563,-0.56949,0.78038,-90260,41.099,-15212,8403.7,3,3
7.38013744354248,0.02,-4.35,-8.83,0.10976,0.010772,0.0098175,-0.97321,0.00020939,-0.0008864,0.2299,4.7552,-0.56951,0.77914,-90066,-659.99,-16643,10282,3,3
7.3906946182251,-0.02,-4.2,-9.15,0.11536,0.012681,0.0059996,-0.97305,0.00022537,-0.00095104,0.23059,4.754,-0.56955,0.77786,-90727,-301.24,-15404,9675.6,3,3
7.40078973770142,-0.01,-4.15,-9.24,0.11645,0.010363,0.00054542,-0.97294,0.00023487,-0.00098902,0.23105,4.7526,-0.56968,0.77649,-88432,-340.13,-16282,8719.3,3,3
7.4106776714325,-0.11,-4.29,-8.96,0.11795,0.0021817,-0.0058632,-0.97278,0.00024247,-0.0010179,0.23173,4.7512,-0.56998,0.77504,-89236,12.997,-15651,8183.5,3,3
7.42047762870789,-0.19,-4.41,-8.6,0.11849,0.0061359,-0.0053178,-0.97266,0.00024889,-0.0010424,0.23225,4.7498,-0.57003,0.77364,-87752,575.29,-15651,9088.9,3,3
7.43067955970764,-0.1,-4.55,-8.75,0.11767,0.0095448,-0.0047724,-0.97252,0.00026557,-0.0011093,0.23283,4.7484,-0.57026,0.77224,-88743,642.18,-16643,8689.2,3,3
7.44005513191223,-0.05,-4.63,-8.7,0.11481,0.010227,-0.0031361,-0.97241,0.00027738,-0.0011563,0.23327,4.7471,-0.57017,0.77095,-89695,611.32,-15034,8004.8,3,3
7.45004320144653,-0.09,-4.74,-8.43,0.11072,0.0092721,-0.0010908,-0.97228,0.00028599,-0.0011893,0.23381,4.7459,-0.57029,0.76964,-88212,121.51,-16060,8217.9,3,3
7.46290826797485,-0.12,-4.89,-8.27,0.10745,0.0068177,-0.0036816,-0.97211,0.00029881,-0.0012385,0.23453,4.7448,-0.57035,0.76839,-89533,1691.7,-16682,8373.7,3,3
7.46935153007507,-0.19,-4.92,-8.06,0.10772,0.0087266,0.00054542,-0.97203,0.00030371,-0.0012571,0.23484,4.7437,-0.57027,0.76718,-87579,2315.4,-15212,8529.5,3,3
7.48057627677917,-0.33,-4.98,-7.63,0.11195,0.021135,0.0099538,-0.9719,0.00031714,-0.0013094,0.23539,4.7424,-0.57022,0.76589,-88858,1733.5,-15873,9303,3,3
7.49346947669983,-0.2,-4.73,-8.66,0.11126,0.028225,0.012135,-0.97174,0.00035681,-0.0014689,0.23604,4.7407,-0.57069,0.76442,-87707,2184.5,-14595,9036.3,3,3
7.5010244846344,-0.06,-4.54,-8.43,0.11522,0.025635,0.012408,-0.9716,0.00037272,-0.0015305,0.23661,4.7393,-0.57064,0.76308,-88845,2635.7,-15621,9384.8,3,3
7.50997304916382,-0.01,-4.56,-8.82,0.11836,0.019362,0.004636,-0.97149,0.00038943,-0.0015958,0.23708,4.7382,-0.57067,0.76182,-89319,2326.5,-16243,8983.3,3,3
7.52051401138306,0.06,-4.44,-8.98,0.11426,0.017862,-0.0021817,-0.97135,0.00040751,-0.0016657,0.23764,4.7368,-0.57085,0.7605,-86587,2956,-14995,9545.8,3,3
7.53056788444519,0.13,-4.39,-9.26,0.11004,0.012408,-0.01159,-0.97122,0.00043061,-0.001756,0.23817,4.7356,-0.57059,0.7593,-87207,2752.6,-15843,9567.9,3,3
7.54064059257507,0.21,-4.45,-9,0.11317,-0.00013635,-0.017181,-0.97109,0.0004401,-0.0017904,0.2387,4.7342,-0.5707,0.75794,-88667,2541.1,-15404,9709.6,3,3
7.55072999000549,0.12,-4.88,-8.54,0.11917,0.0014999,-0.008863,-0.97095,0.00044161,-0.001792,0.23928,4.7328,-0.57073,0.75663,-88292,2435.4,-17051,9652.4,3,3
7.56008458137512,-0.05,-4.94,-8.34,0.12245,0.016908,0.0029998,-0.9708,0.00045981,-0.0018607,0.2399,4.7314,-0.57075,0.75527,-87656,3073.1,-15804,10431,3,3
7.57216548919678,0.08,-5.05,-8.37,0.12299,0.025362,0.014317,-0.97061,0.00048877,-0.0019715,0.24063,4.7303,-0.57067,0.75401,-86700,4285.1,-15434,10163,3,3
7.58034515380859,-0.01,-5.1,-8.36,0.12013,0.02468,0.016362,-0.9705,0.00050274,-0.0020237,0.24109,4.729,-0.5706,0.7527,-86692,5405,-15621,9473.3,3,3
7.59012174606323,-0.23,-5.04,-8.07,0.12176,0.032998,0.018408,-0.97036,0.00052397,-0.0021038,0.24167,4.7277,-0.57046,0.75144,-87493,5374.3,-15651,9612.5,3,3
7.60054326057434,-0.32,-4.93,-8.44,0.11958,0.038179,0.014317,-0.97021,0.00056459,-0.0022611,0.24226,4.7263,-0.57048,0.75014,-85398,4327.2,-15843,9769.7,3,3
7.61112546920776,-0.08,-4.79,-8.42,0.12026,0.038315,0.010772,-0.97004,0.00060503,-0.0024157,0.24295,4.7248,-0.57046,0.74878,-85390,3633.6,-15621,10548,3,3
7.62001585960388,-0.07,-4.72,-8.78,0.12395,0.032043,0.0058632,-0.96991,0.00063521,-0.0025309,0.24343,4.7235,-0.57035,0.7475,-85712,4085,-15843,10553,3,3
7.63037896156311,0.15,-4.74,-8.98,0.12585,0.018544,-0.00040906,-0.96976,0.00065477,-0.0026017,0.24405,4.722,-0.57048,0.74612,-85046,4820.7,-15621,11195,3,3
7.64053273200989,0.2,-4.74,-8.88,0.12435,0.014044,-0.0010908,-0.96957,0.00067112,-0.0026583,0.24478,4.7209,-0.56999,0.74498,-84407,5001.7,-14812,11142,3,3
7.65104508399963,0.26,-4.74,-8.88,0.12435,0.013635,-0.00054542,-0.96942,0.00068915,-0.0027227,0.24537,4.7196,-0.56994,0.7437,-85162,4790.2,-15843,11009,3,3
7.66000318527222,0.34,-4.84,-8.74,0.12681,0.0096811,-0.00081812,-0.9693,0.00069827,-0.0027528,0.24587,4.718,-0.56979,0.74235,-82926,6294.8,-15621,11090,3,3
7.67078638076782,0.25,-4.91,-8.41,0.12899,0.01609,0.0062723,-0.96908,0.00070685,-0.0027762,0.24674,4.7167,-0.56967,0.74105,-83584,5910.6,-15473,10592,3,3
7.68047499656677,0.05,-4.87,-8.17,0.1369,0.015544,0.0061359,-0.96894,0.0007237,-0.0028359,0.24726,4.7152,-0.56963,0.73964,-82431,6256.4,-15621,10735,3,3
7.69096112251282,0.08,-5.08,-8.04,0.14549,0.014863,0.0029998,-0.96872,0.00074007,-0.0028892,0.24814,4.7137,-0.56955,0.73821,-82094,5947.1,-15212,11668,3,3
7.700679063797,-0.16,-5.09,-7.89,0.14672,0.014044,0.0049087,-0.96853,0.0007541,-0.0029348,0.24886,4.712,-0.56945,0.7368,-81755,6225.8,-16060,10351,3,3
7.71064186096191,-0.2,-5.16,-7.68,0.15013,0.011863,0.0057269,-0.96838,0.00076457,-0.0029681,0.24945,4.7104,-0.56932,0.73536,-81597,5922.1,-14995,10140,3,3
7.72070407867432,-0.11,-5.28,-7.4,0.15326,0.021544,0.01009,-0.96819,0.0007811,-0.0030227,0.25019,4.7087,-0.56946,0.73389,-80163,4384.2,-16282,10144,3,3
7.73069262504578,-0.15,-5.14,-7.74,0.14781,0.037634,0.013635,-0.96801,0.00082423,-0.0031799,0.25091,4.7069,-0.56943,0.73241,-80813,4278.4,-15843,10441,3,3
7.74059200286865,-0.09,-4.84,-8.3,0.14017,0.047587,0.014863,-0.9678,0.000885,-0.0034027,0.25171,4.7053,-0.56929,0.731,-79011,3411.6,-15034,10171,3,3
7.75057029724121,0.16,-4.87,-7.2,0.1504,0.049087,0.022635,-0.96761,0.0009222,-0.003535,0.25243,4.7037,-0.56927,0.72961,-80327,3027.2,-15621,10468,3,3
7.76059746742249,0,-4.89,-7.15,0.16322,0.059314,0.030134,-0.96744,0.00096362,-0.0036838,0.25307,4.7021,-0.56916,0.72822,-78038,3863.2,-15804,10901,3,3
7.77085566520691,-0.09,-4.81,-7,0.19185,0.045542,0.02918,-0.96715,0.0010177,-0.0038725,0.25418,4.7004,-0.5692,0.72671,-79323,3757.5,-15434,10478,3,3
7.78054571151733,0.1,-4.73,-7.29,0.20153,0.025498,0.02318,-0.96688,0.0010322,-0.0039106,0.25521,4.6983,-0.56942,0.72496,-78687,2333.2,-16021,10069,3,3
7.79050087928772,0,-4.68,-7.31,0.20017,0.012135,0.014317,-0.96667,0.0010341,-0.0039049,0.256,4.6961,-0.56977,0.72319,-78351,1948.7,-14595,7385.3,3,3
7.80058884620667,0.14,-5.04,-7.76,0.1864,0.001909,0.0083176,-0.96643,0.0010273,-0.0038648,0.2569,4.694,-0.57018,0.72141,-80429,2227.4,-16021,7462.8,3,3
7.81068706512451,-0.11,-5.01,-8.07,0.15926,0.0038179,0.0055905,-0.96624,0.001032,-0.0038704,0.25762,4.6923,-0.5703,0.72001,-80422,1745,-15843,7190.6,3,3
7.82059860229492,0.07,-4.8,-7.28,0.15149,0.01009,0.0055905,-0.96602,0.0010329,-0.0038608,0.25845,4.6912,-0.57017,0.71888,-79984,1990.6,-15434,8970.4,3,3
7.8306143283844,-0.14,-4.6,-8.02,0.15258,0.016772,0.01159,-0.96586,0.0010517,-0.0039214,0.25904,4.6902,-0.56976,0.71784,-80455,1433.3,-15621,9249.1,3,3
7.84071755409241,-0.14,-4.32,-8.56,0.14972,0.035861,0.026453,-0.96566,0.0010744,-0.0039939,0.25977,4.6888,-0.56979,0.71659,-82868,1779,-15843,11108,3,3
7.85064291954041,-0.38,-4.33,-9.37,0.15094,0.044451,0.034225,-0.96547,0.0011136,-0.0041276,0.26049,4.6864,-0.57046,0.71494,-82383,1778.9,-16021,11172,3,3
7.86060380935669,-0.34,-4.31,-9.6,0.15967,0.064223,0.050178,-0.96522,0.0011547,-0.0042632,0.26142,4.685,-0.57048,0.71359,-82520,1681.1,-15621,12452,3,3
7.87125563621521,-0.68,-4.2,-9.86,0.16499,0.07854,0.061496,-0.96499,0.0012145,-0.0044691,0.26223,4.6837,-0.57047,0.71223,-84274,1190.7,-16682,11475,3,3
7.88067841529846,-0.68,-4.31,-10.08,0.16253,0.085221,0.06545,-0.96482,0.001262,-0.0046318,0.26288,4.6816,-0.5707,0.71051,-83788,142.67,-15434,11676,3,3
7.89314889907837,-0.72,-4.41,-10.11,0.15858,0.097493,0.063268,-0.96456,0.0013497,-0.0049349,0.2638,4.6795,-0.57129,0.70887,-84590,1257.6,-15212,11054,3,3
7.8991367816925,-0.41,-4.39,-10.29,0.15217,0.095039,0.053587,-0.9644,0.0014141,-0.0051581,0.26439,4.6777,-0.57157,0.70728,-85062,1257.7,-15434,11490,3,3
7.9103569984436,-0.25,-4.38,-10.12,0.14576,0.082494,0.044451,-0.96421,0.0014848,-0.0054007,0.26509,4.6765,-0.57139,0.70594,-85570,2763.2,-14412,10356,3,3
7.92049431800842,0.02,-4.55,-9.63,0.14017,0.073495,0.038315,-0.96403,0.001516,-0.0054999,0.26572,4.6743,-0.57208,0.70421,-84902,1338.4,-15843,10084,3,3
7.93027114868164,0.44,-4.73,-9.48,0.13513,0.064495,0.027271,-0.96382,0.0015837,-0.0057274,0.2665,4.6725,-0.57229,0.70265,-87266,2838.2,-15404,10660,3,3
7.94310164451599,0.71,-4.79,-9.3,0.13172,0.047451,0.016908,-0.96361,0.0016398,-0.0059124,0.26726,4.6711,-0.57222,0.70127,-87784,2069,-15404,9741.6,3,3
7.94974970817566,0.87,-4.83,-9.05,0.1294,0.031498,0.010227,-0.9635,0.0016559,-0.0059613,0.26763,4.6696,-0.57213,0.69982,-87111,4436.4,-15434,10588,3,3
7.96032023429871,1,-4.77,-9.17,0.12585,0.017862,0.0021817,-0.9633,0.0016785,-0.0060255,0.26834,4.6676,-0.57255,0.69824,-88865,3468.8,-14995,10592,3,3
7.97105288505554,0.88,-4.97,-8.96,0.12626,0.010772,-0.0059996,-0.96313,0.0016944,-0.0060675,0.26895,4.6657,-0.57265,0.69672,-89185,3574.7,-15434,11323,3,3
7.98079705238342,0.65,-5.18,-9.04,0.12572,0.0087266,-0.0099538,-0.963,0.0017118,-0.006118,0.26944,4.6637,-0.57301,0.69507,-88984,3084.2,-17268,11684,3,3
7.99044919013977,0.44,-5.54,-8.61,0.12531,0.0085903,-0.0039543,-0.96283,0.0017272,-0.0061584,0.27004,4.6625,-0.57271,0.69367,-88364,4478.6,-14634,10468,3,3
8.00055646896362,0.18,-5.67,-8.51,0.12395,0.010636,0.0025907,-0.96263,0.0017457,-0.0062066,0.27076,4.661,-0.57241,0.6923,-90061,6469.7,-16860,11475,3,3
8.01043128967285,0.02,-5.8,-8.33,0.12095,0.0080449,0.0035452,-0.96246,0.0017539,-0.0062212,0.27134,4.6595,-0.57228,0.69091,-90099,8073.8,-14995,11990,3,3
8.02043914794922,-0.09,-5.82,-8.2,0.12163,0.0059996,0.0014999,-0.96233,0.0017598,-0.0062306,0.27181,4.6579,-0.57222,0.68947,-88769,7591.3,-16860,12213,3,3
8.03089427947998,-0.09,-5.82,-7.84,0.13158,-0.00081812,-0.0083176,-0.96212,0.0017735,-0.0062608,0.27255,4.6567,-0.57167,0.68826,-89751,8707.4,-14995,12200,3,3
8.04028010368347,0.06,-5.92,-7.92,0.13772,-0.0017726,-0.011863,-0.96196,0.0017803,-0.006271,0.2731,4.655,-0.5716,0.68675,-88087,9642.4,-16060,12141,3,3
8.05043745040894,0.05,-6.14,-7.31,0.15653,-0.015135,-0.015817,-0.96175,0.0017835,-0.0062638,0.27384,4.653,-0.57145,0.68516,-87420,11076,-16282,12365,3,3
8.0605046749115,0.35,-6.42,-7.25,0.17576,-0.037906,-0.016635,-0.96145,0.0017491,-0.0061176,0.27489,4.6512,-0.57121,0.68355,-87260,8987.1,-15212,13160,3,3
8.07081198692322,0.48,-6.3,-7.24,0.17481,-0.026862,-0.0068177,-0.96121,0.0017152,-0.0059786,0.27576,4.6492,-0.57112,0.68187,-87250,8390.5,-16460,11942,3,3
8.08041334152222,0.43,-6.16,-6.68,0.1759,-0.020453,-0.0029998,-0.96102,0.0017084,-0.0059393,0.27642,4.647,-0.57105,0.6802,-84825,6407.1,-16021,10882,3,3
8.09061789512634,0.49,-6.15,-7.18,0.17467,-0.010363,0.0058632,-0.96072,0.001697,-0.0058763,0.27744,4.6446,-0.57133,0.67838,-83832,7070.9,-16021,10667,3,3
8.10063123703003,0.53,-5.61,-6.91,0.17535,-0.00027271,0.0094084,-0.96048,0.0016962,-0.0058544,0.27829,4.6426,-0.57123,0.67677,-84010,5252.4,-16060,11029,3,3
8.11064338684082,0.37,-5.44,-7.1,0.18421,0.0099538,0.0077722,-0.96027,0.0017127,-0.0058945,0.27901,4.6405,-0.57112,0.67511,-84000,5358.4,-15034,10025,3,3
8.1205620765686,0.4,-5.29,-6.95,0.19689,0.0027271,-0.010227,-0.95994,0.0017358,-0.0059482,0.28014,4.6383,-0.57126,0.67341,-83186,5531.4,-15843,11253,3,3
8.13079237937927,0.5,-5.35,-7.04,0.20371,0.0013635,-0.019635,-0.95965,0.0017571,-0.0059978,0.28114,4.6359,-0.57136,0.67163,-82232,3163.1,-16243,9401,3,3
8.14069724082947,0.44,-5.57,-6.94,0.2108,-0.0040906,-0.023453,-0.95935,0.0017826,-0.0060608,0.28216,4.6336,-0.57147,0.66981,-83496,3163.1,-15212,9264.2,3,3
8.14829540252686,0.51,-5.61,-6.81,0.2108,-0.0036816,-0.019908,-0.95916,0.0017901,-0.0060719,0.28278,4.6313,-0.57131,0.66802,-81407,3548,-15186,9826.6,3,3
8.16191172599792,0.52,-5.51,-6.65,0.20985,-0.0081812,-0.011045,-0.95875,0.001804,-0.0060859,0.28419,4.6299,-0.5709,0.66676,-81398,3933.1,-15804,8976.7,3,3
8.17009973526001,0.24,-5.47,-6.72,0.21435,-0.015817,-0.0062723,-0.95849,0.0017999,-0.0060526,0.28504,4.6274,-0.57079,0.66481,-82331,1556.7,-15621,9275.8,3,3
8.1805853843689,0.01,-5.38,-6.85,0.22035,-0.030407,-0.002318,-0.95812,0.001758,-0.0058828,0.28631,4.6254,-0.57062,0.66323,-81556,1073.9,-16460,9200.2,3,3
8.1897394657135,-0.15,-5.16,-7.41,0.21817,-0.034634,-0.0017726,-0.95786,0.0017239,-0.0057504,0.28716,4.6227,-0.571,0.66133,-81368,3163.2,-16060,9796.9,3,3
8.20038175582886,-0.24,-4.92,-7.33,0.2228,-0.046769,-0.01009,-0.95755,0.0016775,-0.0055731,0.28822,4.6211,-0.57064,0.65984,-81538,1556.7,-14995,9207.5,3,3
8.21105623245239,-0.53,-5.01,-7.63,0.22853,-0.058223,-0.023726,-0.95715,0.001625,-0.0053722,0.28953,4.6191,-0.57053,0.65817,-81201,900.92,-15434,10141,3,3
8.22058129310608,-0.26,-5.29,-7.31,0.23794,-0.07104,-0.03327,-0.9568,0.0015632,-0.0051455,0.29068,4.617,-0.57061,0.65651,-82511,1835.7,-16060,10365,3,3
8.23052144050598,-0.42,-5.35,-7.72,0.23998,-0.064495,-0.032043,-0.95652,0.0015275,-0.0050105,0.29161,4.6146,-0.57064,0.65474,-81184,993.19,-14412,9871.6,3,3
8.24021291732788,-0.37,-5.09,-8.84,0.23207,-0.058359,-0.028225,-0.95618,0.0014884,-0.0048617,0.29273,4.6125,-0.5706,0.65303,-81979,2047.7,-16860,10374,3,3
8.25017952919006,-0.45,-4.57,-8.96,0.22703,-0.071858,-0.023726,-0.95579,0.0014099,-0.0045836,0.294,4.6102,-0.57078,0.65128,-82298,435.3,-15212,10594,3,3
8.26045680046082,-0.65,-4.4,-9.47,0.24598,-0.086312,-0.044179,-0.95551,0.0013633,-0.0044168,0.29493,4.6074,-0.57141,0.64931,-85505,-3154.9,-16243,10302,3,3
8.26978588104248,-0.63,-4.27,-11.06,0.26303,-0.14044,-0.068722,-0.95511,0.0012638,-0.0040749,0.29623,4.6043,-0.57202,0.64715,-85354,-4759,-15434,11182,3,3
8.28000044822693,0.05,-4.29,-10.46,0.26221,-0.17153,-0.083994,-0.9547,0.001105,-0.0035456,0.29754,4.6013,-0.57271,0.64495,-86291,-6538.4,-14634,9236.6,3,3
8.29120182991028,0.47,-4.9,-10.34,0.23153,-0.16908,-0.082221,-0.95429,0.00093727,-0.0029928,0.29886,4.5983,-0.57329,0.64273,-86938,-5564.6,-16243,7867,3,3
8.30023837089539,0.49,-5.11,-9.83,0.21898,-0.15994,-0.075404,-0.95405,0.00083528,-0.0026594,0.29965,4.5958,-0.57363,0.64083,-88872,-6507.4,-14812,6417.8,3,3
8.31036162376404,0.8,-5.38,-9.86,0.18858,-0.1234,-0.057541,-0.95377,0.00072804,-0.0023104,0.30054,4.5935,-0.57395,0.63895,-89434,-6686.1,-16682,6936.7,3,3
8.32030439376831,0.81,-5.41,-9.88,0.16131,-0.079631,-0.044179,-0.95353,0.00067567,-0.0021384,0.30128,4.5913,-0.57421,0.63725,-89139,-7350,-15843,7658.6,3,3
8.3308732509613,0.63,-5.49,-10.11,0.12967,-0.011181,-0.021817,-0.95331,0.00068843,-0.0021732,0.30199,4.5892,-0.57419,0.63561,-89279,-6753.3,-15186,8239.2,3,3
8.34068560600281,0.11,-5.31,-10.13,0.12463,0.028907,-0.0072268,-0.95314,0.00075486,-0.0023782,0.30253,4.5876,-0.57401,0.6342,-91201,-6270.6,-15843,9757.2,3,3
8.35044646263123,-0.16,-5.19,-9.69,0.13499,0.044724,0.004227,-0.95293,0.00082268,-0.0025858,0.30318,4.5859,-0.57376,0.63264,-88887,-5328.2,-15212,10259,3,3
8.36046433448792,-0.26,-5.32,-9.2,0.15503,0.043088,0.0085903,-0.95273,0.0008622,-0.002704,0.30379,4.5841,-0.57332,0.63097,-88876,-4837.6,-15251,11126,3,3
8.37124919891357,-0.34,-5.46,-8.58,0.16853,0.040497,0.012681,-0.95242,0.00090722,-0.002835,0.30478,4.5821,-0.57307,0.62912,-90470,-3052.3,-15186,10909,3,3
8.38063836097717,-0.27,-5.74,-8.19,0.17072,0.026453,0.0098175,-0.95215,0.00093687,-0.0029189,0.30561,4.5802,-0.57261,0.62738,-90458,-2290.5,-15621,9253.4,3,3
8.39052557945251,-0.18,-5.93,-7.66,0.16362,0.016499,0.0034088,-0.9519,0.00094679,-0.0029414,0.3064,4.5783,-0.57242,0.62561,-89937,153.61,-16060,7738.7,3,3
8.40231728553772,-0.08,-6.04,-7.65,0.14835,0.0021817,-0.0061359,-0.95167,0.00095745,-0.0029671,0.3071,4.5763,-0.57218,0.62391,-91242,1021.7,-14812,8320.9,3,3
8.41041231155396,-0.01,-6.03,-7.4,0.13881,-0.00054542,-0.012954,-0.95151,0.00096354,-0.0029805,0.3076,4.5745,-0.57191,0.62225,-90065,-19.416,-16682,8828,3,3
8.42000436782837,0.04,-6.03,-7.58,0.12804,-0.0058632,-0.024135,-0.95134,0.00098138,-0.0030299,0.30814,4.5727,-0.57169,0.62064,-92165,-577.57,-16243,9470.8,3,3
8.43258023262024,0.15,-6,-7.82,0.12899,-0.010363,-0.033679,-0.9511,0.0010041,-0.003092,0.30885,4.5709,-0.57154,0.6191,-90841,-19.418,-17490,9774.4,3,3
8.43947005271912,0.21,-6.14,-6.83,0.13772,-0.0061359,-0.035452,-0.95098,0.0010171,-0.0031278,0.30924,4.5695,-0.5706,0.61779,-91629,1021.9,-15434,11140,3,3
8.45088529586792,0.21,-6.46,-6.42,0.17562,0.036406,-0.022226,-0.9506,0.0011107,-0.0034017,0.31039,4.5674,-0.5705,0.61601,-91145,-19.42,-15843,11585,3,3
8.46025371551514,0.37,-6.61,-6.61,0.19076,0.052224,-0.0066813,-0.95035,0.001179,-0.0036008,0.31116,4.5651,-0.57033,0.61403,-92412,742.9,-16243,12170,3,3
8.47135424613953,0.32,-6.66,-7.03,0.19635,0.062177,0.012954,-0.94997,0.0012674,-0.0038551,0.31232,4.5629,-0.5701,0.61207,-91747,463.8,-15621,9929,3,3
8.48066902160645,0.27,-6.62,-6.89,0.19294,0.06695,0.017999,-0.94978,0.0013073,-0.0039684,0.31288,4.5604,-0.57008,0.61006,-90460,742.97,-16829,8469.5,3,3
8.49121451377869,0.15,-6.67,-7.76,0.16581,0.068722,0.021544,-0.9494,0.0014107,-0.004265,0.31403,4.5587,-0.56938,0.60844,-90114,1022.2,-16243,9276.6,3,3
8.50032234191895,-0.11,-6.54,-7.76,0.15258,0.069813,0.023998,-0.94922,0.0014625,-0.004413,0.31458,4.5567,-0.56905,0.60673,-92179,86.64,-16460,8475.5,3,3
8.51040983200073,-0.43,-6.15,-7.34,0.15463,0.066813,0.023589,-0.94899,0.0015317,-0.0046106,0.31527,4.5551,-0.5684,0.60524,-91041,743.1,-16243,10728,3,3
8.52029728889465,-0.5,-5.76,-8.16,0.16349,0.057678,0.014181,-0.94878,0.0015828,-0.0047539,0.3159,4.5531,-0.56798,0.60354,-90554,849.22,-16643,11898,3,3
8.53097701072693,-0.32,-5.43,-8.52,0.1804,0.023044,-0.0034088,-0.94838,0.0016334,-0.0048852,0.3171,4.5511,-0.5674,0.60181,-91016,184.71,-15651,12042,3,3
8.54003238677979,-0.27,-5.53,-8,0.18803,0.021544,-0.0094084,-0.94813,0.001657,-0.004943,0.31784,4.5488,-0.56708,0.59993,-90203,743.21,-16643,11964,3,3
8.55028223991394,-0.3,-5.86,-8.09,0.19594,0.023589,-0.010772,-0.94782,0.0017089,-0.005081,0.31877,4.5469,-0.56661,0.59817,-90518,570.09,-15843,12712,3,3
8.56081914901733,0,-6.06,-7.97,0.20126,0.02468,-0.006954,-0.94749,0.0017515,-0.0051903,0.31974,4.5448,-0.56618,0.59628,-90981,86.669,-17268,11254,3,3
8.57052278518677,-0.11,-5.99,-8.31,0.19962,0.02768,-0.0017726,-0.9471,0.0018013,-0.0053165,0.32089,4.5423,-0.56592,0.59426,-89842,955.56,-15621,11175,3,3
8.58008122444153,0.06,-6.02,-8.37,0.1909,0.0096811,-0.0032725,-0.94686,0.0018171,-0.00535,0.32161,4.5401,-0.5654,0.59235,-91096,1514.2,-16243,10169,3,3
8.59002995491028,0.04,-6.13,-7.72,0.18994,0.0035452,-0.0038179,-0.94656,0.0018228,-0.00535,0.32249,4.5382,-0.56504,0.59058,-91280,1061.8,-15586,10032,3,3
8.60124588012695,0.13,-5.96,-8.24,0.17835,0.0095448,-0.0057269,-0.94626,0.0018391,-0.0053819,0.32335,4.5361,-0.56436,0.58878,-89331,-1701.2,-16499,11206,3,3
8.61031436920166,0.44,-5.78,-8.58,0.16812,0.016226,-0.0070904,-0.94594,0.0018822,-0.0054907,0.32428,4.5338,-0.56409,0.58693,-89321,-1701.3,-16460,10907,3,3
8.62036848068237,0.54,-5.62,-8.76,0.16703,0.0094084,-0.013363,-0.94568,0.001918,-0.00558,0.32505,4.5319,-0.56322,0.58524,-89454,-94.576,-15843,12301,3,3
8.63016080856323,0.51,-5.55,-8.85,0.16935,0.0058632,-0.017726,-0.94546,0.0019383,-0.0056266,0.3257,4.5303,-0.56236,0.58371,-90093,-273.54,-16421,12589,3,3
8.6408953666687,0.49,-5.58,-8.41,0.17999,0.0044997,-0.014863,-0.94517,0.001966,-0.0056908,0.32653,4.528,-0.56188,0.58178,-89281,-832.39,-16203,12674,3,3
8.65029764175415,0.51,-5.86,-8.18,0.19444,-0.0077722,-0.018817,-0.94477,0.0019821,-0.0057151,0.32766,4.526,-0.56129,0.57988,-88804,-832.46,-16421,13182,3,3
8.66027522087097,0.46,-5.9,-7.65,0.20262,-0.019908,-0.015408,-0.9445,0.0019746,-0.0056783,0.32845,4.5237,-0.56061,0.57786,-89070,112.03,-16643,11733,3,3
8.67090034484863,0.3,-6.26,-6.72,0.20453,-0.0084539,-0.0092721,-0.94407,0.0019791,-0.0056674,0.32969,4.5215,-0.56022,0.57584,-87832,1448,-16243,11374,3,3
8.68009734153748,0.22,-6.52,-6.06,0.20494,0.0038179,-0.0036816,-0.94387,0.0019906,-0.0056888,0.33027,4.5192,-0.55967,0.57388,-89232,218.23,-17229,9984.6,3,3
8.69027161598206,0,-6.68,-5.53,0.20658,0.033134,0.0047724,-0.94339,0.0020555,-0.0058472,0.33163,4.517,-0.55919,0.57191,-88134,497.77,-16421,9988.1,3,3
8.70077753067017,-0.15,-6.66,-5.83,0.20494,0.052496,0.011999,-0.94303,0.002124,-0.0060218,0.33263,4.5148,-0.55846,0.56999,-87136,604.01,-16243,9850.4,3,3
8.71076369285583,-0.34,-6.48,-6.33,0.20085,0.05645,0.016362,-0.94277,0.0021781,-0.0061595,0.33338,4.5125,-0.55813,0.56798,-89848,2105.7,-15434,9774.6,3,3
8.72063612937927,-0.26,-6.27,-7.07,0.19376,0.05536,0.017453,-0.94251,0.0022239,-0.0062738,0.3341,4.5102,-0.55754,0.56613,-89804,44.921,-16021,10077,3,3
