8.20040774345398,0.01,-5.15,-8.39,0.16403,0.011181,-0.0058632,-0.96218,0.00033033,-0.0011667,0.27242,4.6238,-0.57095,0.6613,-89527,474.02,-14778,11521,3,2
8.21066308021545,0,-5.18,-8.38,0.16458,0.0091357,-0.0070904,-0.96195,0.00034788,-0.0012248,0.27322,4.6217,-0.57077,0.65959,-87109,1793.1,-14556,11324,3,2
8.22123551368713,0,-5.21,-8.35,0.16499,0.010636,-0.0076358,-0.96168,0.00036859,-0.0012928,0.27417,4.6197,-0.57073,0.65789,-88378,1899.1,-15186,11187,3,2
8.23093724250793,0.01,-5.24,-8.3,0.16717,0.011454,-0.0080449,-0.96145,0.00038894,-0.0013599,0.27498,4.6177,-0.57059,0.65625,-89029,1974.1,-13939,10896,3,2
8.24003410339355,-0.01,-5.26,-8.25,0.16867,0.010499,-0.0073631,-0.96126,0.00040549,-0.0014141,0.27563,4.6156,-0.57047,0.65456,-88543,2350.9,-14378,11398,3,2
8.25088429450989,-0.02,-5.28,-8.22,0.16908,0.011999,-0.0062723,-0.96103,0.00042341,-0.0014719,0.27645,4.6135,-0.57037,0.65282,-89148,1310.6,-14747,11125,3,2
8.26123189926147,-0.03,-5.3,-8.21,0.16935,0.01309,-0.0061359,-0.96074,0.00045048,-0.00156,0.27743,4.6114,-0.57023,0.6511,-88671,2351,-15586,11130,3,2
8.27013921737671,-0.02,-5.32,-8.21,0.16962,0.013772,-0.0058632,-0.96056,0.00046894,-0.0016198,0.27808,4.6092,-0.57019,0.64932,-90078,1868.4,-15364,11490,3,2
8.28053045272827,-0.01,-5.3,-8.21,0.17058,0.013499,-0.0054542,-0.96027,0.00049431,-0.0017009,0.27907,4.6072,-0.57006,0.64763,-88502,2630,-13539,11277,3,2
8.29095578193665,0,-5.3,-8.21,0.17167,0.013772,-0.0053178,-0.96003,0.00051567,-0.0017687,0.2799,4.6051,-0.56999,0.64591,-87690,1974.4,-14339,11200,3,2
8.30116844177246,0.01,-5.31,-8.2,0.17221,0.012954,-0.0072268,-0.95988,0.00052817,-0.0018081,0.2804,4.6029,-0.5698,0.64417,-89136,2351.2,-15147,11720,3,2
8.31072688102722,0.04,-5.32,-8.18,0.17521,0.012681,-0.0084539,-0.95959,0.0005572,-0.0019,0.28141,4.6007,-0.56966,0.64241,-88144,3095.7,-15325,11291,3,2
8.32126712799072,0.05,-5.35,-8.15,0.1789,0.010227,-0.0085903,-0.95928,0.00058084,-0.0019728,0.28244,4.5986,-0.56946,0.64065,-89876,1589.7,-15147,11156,3,2
8.33018589019775,0.06,-5.36,-8.13,0.18053,0.0089994,-0.0089994,-0.95908,0.00059577,-0.0020181,0.28314,4.5965,-0.56921,0.6389,-88122,820.05,-14086,12236,3,2
8.34088110923767,0.08,-5.38,-8.09,0.18108,0.0080449,-0.0098175,-0.95887,0.00061024,-0.0020615,0.28384,4.5943,-0.56907,0.63714,-89528,1589.8,-14525,11443,3,2
8.35024189949036,0.1,-5.39,-8.06,0.18367,0.0081812,-0.0098175,-0.95856,0.00063345,-0.0021313,0.28489,4.5921,-0.56899,0.63533,-87441,1205,-14964,10947,3,2
8.36044454574585,0.11,-5.39,-8.05,0.1834,0.0070904,-0.01009,-0.95829,0.00065117,-0.0021836,0.28578,4.59,-0.56865,0.63358,-88891,1483.9,-14925,11313,3,2
8.37088751792908,0.1,-5.41,-8.05,0.18326,0.0057269,-0.010772,-0.95803,0.00066714,-0.0022297,0.28665,4.5877,-0.56866,0.63175,-89208,926.1,-14556,11955,3,2
8.38097071647644,0.1,-5.43,-8.02,0.1838,0.0050451,-0.010908,-0.95772,0.00068828,-0.0022912,0.2877,4.5856,-0.56829,0.63003,-90424,3015.6,-15364,11239,3,2
8.39056491851807,0.09,-5.44,-8.03,0.1853,0.0051814,-0.011181,-0.9575,0.00070236,-0.0023317,0.28842,4.5836,-0.56797,0.62831,-89185,2351.8,-15147,11385,3,2
8.40033864974976,0.09,-5.44,-8.04,0.18749,0.0068177,-0.010227,-0.95723,0.0007205,-0.0023838,0.28932,4.5814,-0.5678,0.62651,-89640,2148,-15586,11469,3,2
8.41042351722717,0.05,-5.45,-8.07,0.18858,0.0074995,-0.008863,-0.95695,0.00073907,-0.0024369,0.29023,4.5792,-0.56749,0.62475,-89924,1975.1,-14117,11898,3,2
8.42122745513916,0.05,-5.44,-8.1,0.1898,0.0081812,-0.0080449,-0.95673,0.00075432,-0.0024804,0.29095,4.5768,-0.56754,0.6228,-88305,2631,-15404,11838,3,2
8.4305248260498,0.04,-5.43,-8.16,0.19008,0.010772,-0.0072268,-0.9564,0.00077886,-0.0025506,0.29205,4.5748,-0.56717,0.62107,-87829,1311.3,-14708,11764,3,2
8.441077709198,0.04,-5.43,-8.21,0.18912,0.01009,-0.0085903,-0.95612,0.0008018,-0.0026168,0.29296,4.5728,-0.56672,0.61936,-87817,1417.3,-14778,12348,3,2
8.45061492919922,0.04,-5.44,-8.24,0.1894,0.0098175,-0.0091357,-0.95581,0.00082548,-0.002684,0.29397,4.5706,-0.56646,0.61758,-89405,1794.3,-13939,12274,3,2
8.46092247962952,0.04,-5.45,-8.24,0.18803,0.011454,-0.0084539,-0.95559,0.0008439,-0.0027365,0.29469,4.5685,-0.56614,0.61577,-88454,957.37,-15586,12074,3,2
8.47039723396301,0.04,-5.45,-8.3,0.18885,0.01159,-0.0076358,-0.95525,0.00087331,-0.0028205,0.29577,4.5662,-0.56591,0.61391,-87922,1696.5,-15147,12644,3,2
8.48155331611633,0.04,-5.44,-8.33,0.18994,0.010636,-0.0080449,-0.95492,0.00090009,-0.0028953,0.29686,4.5641,-0.56547,0.61219,-90497,2458.6,-14556,12366,3,2
8.49097466468811,0.03,-5.45,-8.37,0.19049,0.011045,-0.0083176,-0.95469,0.00091856,-0.0029468,0.29759,4.5618,-0.56539,0.61027,-87762,1900.6,-15804,12952,3,2
8.49997687339783,0.03,-5.46,-8.4,0.18926,0.01009,-0.0079085,-0.95446,0.00093699,-0.0029979,0.29831,4.5598,-0.56485,0.60854,-87275,957.51,-14308,12375,3,2
8.51065516471863,0.01,-5.48,-8.38,0.18858,0.010227,-0.008863,-0.95412,0.00096343,-0.0030703,0.2994,4.5574,-0.5645,0.60663,-87263,2006.8,-14156,12237,3,2
8.52146649360657,0.01,-5.5,-8.41,0.18885,0.010227,-0.0085903,-0.95378,0.0009906,-0.0031444,0.30048,4.5552,-0.56429,0.60473,-88850,1236.7,-15186,12384,3,2
8.53001499176025,0.01,-5.51,-8.43,0.1879,0.008863,-0.0083176,-0.95356,0.0010061,-0.0031853,0.3012,4.5533,-0.56375,0.60302,-88179,1448.8,-15147,12529,3,2
8.54107403755188,0.02,-5.53,-8.41,0.18626,0.01009,-0.0087266,-0.95333,0.0010239,-0.0032333,0.30191,4.5509,-0.56335,0.60113,-89773,580.56,-14708,12174,3,2
8.55016732215881,0.01,-5.55,-8.41,0.18408,0.011317,-0.008863,-0.953,0.0010545,-0.0033169,0.30296,4.5486,-0.56315,0.59919,-89104,1169.8,-13939,12840,3,2
8.56048274040222,0.03,-5.58,-8.35,0.1853,0.011454,-0.0089994,-0.95272,0.0010795,-0.0033849,0.30384,4.5466,-0.56277,0.5974,-88293,1063.8,-14525,13409,3,2
8.57093572616577,0.01,-5.6,-8.3,0.18626,0.011181,-0.0091357,-0.95243,0.0011052,-0.0034544,0.30473,4.5444,-0.56222,0.59555,-88459,2113.4,-14964,12690,3,2
8.58080005645752,0.01,-5.64,-8.18,0.18776,0.011863,-0.0084539,-0.9522,0.0011254,-0.0035084,0.30545,4.542,-0.56202,0.59363,-88922,2777.9,-15364,12994,3,2
8.5905613899231,-0.01,-5.73,-8.1,0.18899,0.014181,-0.0073631,-0.95185,0.0011579,-0.0035956,0.30653,4.5399,-0.56154,0.59175,-90041,890.87,-14556,12858,3,2
8.60010290145874,0,-5.77,-8.03,0.18912,0.013499,-0.0073631,-0.95156,0.0011852,-0.0036682,0.30744,4.5377,-0.56114,0.58984,-89510,1376.6,-14747,12784,3,2
8.61091589927673,-0.01,-5.81,-7.9,0.18994,0.015544,-0.0066813,-0.95127,0.0012111,-0.0037365,0.30834,4.5352,-0.56088,0.58779,-88887,1376.6,-15186,12205,3,2
8.62124991416931,0.01,-5.85,-7.73,0.19049,0.017044,-0.0066813,-0.95091,0.0012483,-0.0038362,0.30943,4.5331,-0.56026,0.58599,-88874,1376.7,-14556,12569,3,2
8.63071990013123,0.02,-5.88,-7.72,0.19212,0.017999,-0.0066813,-0.95067,0.0012762,-0.0039117,0.31016,4.5309,-0.55994,0.58405,-89801,1482.9,-15404,12574,3,2
8.64109063148499,0.06,-5.91,-7.66,0.19349,0.016635,-0.0076358,-0.95037,0.0013075,-0.0039944,0.31109,4.5285,-0.55954,0.58206,-90261,2245.6,-14339,12881,3,2
8.65022468566895,0.07,-5.92,-7.63,0.19458,0.01609,-0.0073631,-0.95007,0.0013392,-0.0040777,0.31202,4.5263,-0.55902,0.58017,-88039,-231.62,-15364,12441,3,2
8.66068458557129,0.11,-5.94,-7.61,0.19621,0.014726,-0.006954,-0.9497,0.0013723,-0.0041621,0.31314,4.5241,-0.55864,0.57823,-89765,1203.8,-14964,12446,3,2
8.67087912559509,0.1,-5.95,-7.62,0.19689,0.014863,-0.0072268,-0.94945,0.0013956,-0.0042214,0.31389,4.5219,-0.5582,0.57632,-89901,1581.3,-14747,12674,3,2
8.68092203140259,0.1,-5.96,-7.62,0.20126,0.01459,-0.0077722,-0.94907,0.0014299,-0.0043077,0.31504,4.5196,-0.55771,0.57439,-89563,1793.6,-13939,12898,3,2
8.69055795669556,0.09,-5.96,-7.66,0.20235,0.013635,-0.0072268,-0.94881,0.0014539,-0.0043679,0.31581,4.5172,-0.5572,0.57236,-89876,1022.8,-14556,12683,3,2
8.70012807846069,0.08,-5.96,-7.68,0.20262,0.013363,-0.0080449,-0.94851,0.001469,-0.0043994,0.31673,4.5151,-0.55673,0.57047,-90801,2352.6,-16203,13048,3,2
8.71064019203186,0.08,-5.97,-7.7,0.2048,0.015135,-0.0077722,-0.94818,0.0015027,-0.0044847,0.3177,4.5128,-0.55627,0.56853,-90178,2073.4,-14964,13497,3,2
8.72153472900391,0.09,-5.96,-7.76,0.2063,0.014454,-0.0092721,-0.94778,0.0015407,-0.0045792,0.31888,4.5106,-0.55561,0.56661,-89041,1900.2,-15547,12997,3,2
8.73089694976807,0.1,-5.95,-7.86,0.20603,0.013635,-0.0095448,-0.94752,0.001566,-0.0046418,0.31967,4.5082,-0.5552,0.56453,-88565,1408.7,-14339,13001,3,2
8.74111485481262,0.14,-5.96,-7.93,0.20576,0.010499,-0.011999,-0.94712,0.0016005,-0.0047249,0.32084,4.5058,-0.55479,0.56247,-89490,1235.5,-14117,13149,3,2
8.75214147567749,0.14,-5.96,-7.98,0.20617,0.0092721,-0.012545,-0.94686,0.0016235,-0.0047798,0.32162,4.5036,-0.5541,0.56055,-90275,184.85,-15147,13660,3,2
8.76135420799255,0.16,-5.97,-8,0.20617,0.0070904,-0.014044,-0.94646,0.0016562,-0.0048562,0.32279,4.5014,-0.55341,0.55863,-88666,1621.3,-14525,13459,3,2
8.77003049850464,0.17,-5.98,-8,0.2078,0.0058632,-0.013635,-0.94619,0.0016771,-0.0049042,0.32358,4.4991,-0.55272,0.55664,-88978,676.74,-14747,13608,3,2
8.78189754486084,0.16,-6,-7.92,0.2093,0.0051814,-0.013499,-0.94578,0.0017054,-0.0049665,0.32476,4.4967,-0.55234,0.55455,-88783,1727.7,-15364,13833,3,2
8.79095506668091,0.16,-6.01,-7.88,0.20985,0.0053178,-0.013499,-0.94551,0.0017257,-0.0050117,0.32556,4.4943,-0.55165,0.55248,-90222,-273.67,-14339,13773,3,2
8.80134892463684,0.14,-6.04,-7.85,0.21189,0.0032725,-0.012954,-0.94509,0.0017538,-0.0050724,0.32677,4.492,-0.55113,0.55047,-89560,783.09,-15186,13396,3,2
8.81080460548401,0.13,-6.07,-7.77,0.21408,0.0047724,-0.013226,-0.94481,0.0017733,-0.0051144,0.32758,4.4896,-0.55045,0.54839,-89872,1448.5,-14964,13542,3,2
8.82125282287598,0.1,-6.09,-7.75,0.21339,0.006545,-0.012545,-0.94438,0.001804,-0.0051816,0.3288,4.4869,-0.55007,0.54619,-88260,397.38,-14339,13630,3,2
8.83086276054382,0.07,-6.12,-7.72,0.21298,0.0072268,-0.011726,-0.9441,0.0018286,-0.0052378,0.3296,4.4846,-0.54937,0.54419,-89522,218.32,-15364,13932,3,2
8.84133839607239,0.04,-6.16,-7.63,0.2138,0.0089994,-0.010363,-0.94368,0.0018615,-0.0053101,0.33081,4.4823,-0.54883,0.54214,-90160,324.57,-15325,13208,3,2
8.85021710395813,0.03,-6.19,-7.55,0.21394,0.011726,-0.010363,-0.9434,0.0018871,-0.0053683,0.33162,4.4797,-0.54828,0.53997,-90000,324.59,-14339,13578,3,2
8.86087274551392,0.01,-6.21,-7.53,0.21544,0.014317,-0.0079085,-0.94304,0.0019196,-0.0054421,0.33264,4.4773,-0.54735,0.53793,-88075,-61.313,-15364,13216,3,2
8.87286186218262,-0.01,-6.24,-7.42,0.21708,0.018544,-0.0058632,-0.94267,0.0019569,-0.0055287,0.33366,4.4749,-0.5468,0.53583,-89601,783.48,-15186,13586,3,2
8.87990951538086,-0.01,-6.25,-7.4,0.21885,0.019908,-0.0050451,-0.94231,0.001996,-0.0056196,0.3347,4.4725,-0.54623,0.53378,-90107,143.17,-14117,13303,3,2
8.88986992835999,0.02,-6.25,-7.37,0.22076,0.019226,-0.0050451,-0.94193,0.0020328,-0.0057029,0.33575,4.47,-0.54568,0.53158,-90557,529.19,-13899,13449,3,2
8.90228581428528,0.05,-6.25,-7.36,0.22103,0.017453,-0.0064086,-0.94148,0.0020753,-0.0057978,0.337,4.4675,-0.54501,0.52946,-88961,809,-14747,13376,3,2
8.91122674942017,0.11,-6.28,-7.29,0.22294,0.016772,-0.0074995,-0.94118,0.0021037,-0.0058606,0.33784,4.465,-0.54451,0.52728,-88618,-30.292,-15186,13380,3,2
8.92107105255127,0.13,-6.32,-7.26,0.22307,0.016499,-0.0084539,-0.9408,0.0021413,-0.0059444,0.33889,4.4626,-0.54374,0.52523,-88935,809.12,-15147,13254,3,2
8.93086338043213,0.15,-6.32,-7.26,0.22485,0.017726,-0.0079085,-0.94042,0.0021806,-0.0060324,0.33995,4.46,-0.54315,0.52303,-88592,809.18,-14308,13687,3,2
8.94149136543274,0.1,-6.27,-7.32,0.2273,0.021135,-0.0057269,-0.93995,0.0022279,-0.0061368,0.34124,4.4574,-0.54244,0.52086,-89050,-794.57,-14156,13548,3,2
8.95023989677429,0.07,-6.23,-7.36,0.22948,0.024407,-0.0049087,-0.93961,0.0022604,-0.0062069,0.34219,4.4547,-0.54195,0.51864,-90017,-310.17,-15186,13043,3,2
8.96055269241333,0,-6.19,-7.48,0.23153,0.026862,-0.0036816,-0.93921,0.0023086,-0.0063163,0.34329,4.4521,-0.54135,0.51647,-90467,-1354.4,-14925,13269,3,2
8.97074174880981,-0.02,-6.17,-7.58,0.23303,0.028362,-0.0054542,-0.9388,0.0023603,-0.0064341,0.34439,4.4493,-0.54079,0.51417,-90316,-2586.2,-14925,13050,3,2
8.98159408569336,-0.04,-6.16,-7.68,0.2333,0.029452,-0.0058632,-0.93832,0.0024254,-0.0065832,0.3457,4.4466,-0.54012,0.51192,-88204,-870.07,-14964,12846,3,2
8.99091839790344,-0.02,-6.18,-7.71,0.23248,0.028498,-0.006545,-0.93799,0.0024667,-0.0066761,0.34658,4.4441,-0.53956,0.50973,-90429,-2866.6,-15404,12835,3,2
9.00113677978516,-0.01,-6.19,-7.7,0.23098,0.026589,-0.0073631,-0.93759,0.0025173,-0.0067886,0.34766,4.4414,-0.53887,0.50748,-90415,-2480.4,-15586,13061,3,2
9.01030540466309,0.01,-6.2,-7.55,0.23235,0.024407,-0.0085903,-0.93719,0.0025653,-0.0068937,0.34875,4.4387,-0.53839,0.50517,-89942,-2662.3,-14339,13144,3,2
9.02105402946472,0.01,-6.21,-7.5,0.23276,0.021135,-0.006954,-0.93669,0.0026169,-0.0070021,0.35007,4.436,-0.53775,0.50289,-90066,-3320.8,-14339,13375,3,2
9.03096103668213,0.06,-6.23,-7.47,0.23248,0.01909,-0.0070904,-0.93637,0.0026502,-0.0070713,0.35094,4.4334,-0.53694,0.50068,-90847,-4267.6,-16612,12929,3,2
9.04133772850037,0.07,-6.26,-7.46,0.23221,0.017044,-0.0072268,-0.93596,0.0026884,-0.0071479,0.35203,4.4306,-0.53665,0.49834,-91162,-4267.9,-14556,12932,3,2
9.0509021282196,0.11,-6.29,-7.43,0.23194,0.017317,-0.0079085,-0.93555,0.0027263,-0.0072231,0.35311,4.428,-0.53603,0.49602,-92552,-2556.8,-14747,13223,3,2
9.0614697933197,0.12,-6.32,-7.45,0.23112,0.018271,-0.008863,-0.93506,0.0027784,-0.0073303,0.35441,4.4251,-0.53554,0.49369,-90344,-3397.3,-15325,12793,3,2
9.07091903686523,0.13,-6.35,-7.47,0.23017,0.018953,-0.0087266,-0.93473,0.0028134,-0.0074019,0.35528,4.4226,-0.53483,0.49149,-90625,-3117.4,-15764,12204,3,2
9.08125162124634,0.14,-6.38,-7.51,0.23003,0.019226,-0.0084539,-0.93432,0.0028591,-0.0074962,0.35635,4.4201,-0.53417,0.48928,-91722,-3678.1,-15186,12964,3,2
9.09089040756226,0.18,-6.42,-7.54,0.23044,0.01868,-0.0089994,-0.93391,0.0029045,-0.0075889,0.35743,4.4173,-0.5336,0.48692,-92974,-3504.6,-15147,13540,3,2
9.10134530067444,0.19,-6.46,-7.52,0.23167,0.018135,-0.0094084,-0.93341,0.0029574,-0.007695,0.35873,4.4148,-0.53285,0.48472,-93615,-3785.1,-15147,12597,3,2
9.11025094985962,0.21,-6.52,-7.47,0.23167,0.018271,-0.010227,-0.93307,0.0029932,-0.0077665,0.3596,4.412,-0.5323,0.4824,-94389,-4525.4,-15547,12888,3,2
9.12084603309631,0.22,-6.57,-7.43,0.23153,0.017453,-0.0094084,-0.93265,0.0030377,-0.007855,0.36068,4.4094,-0.53152,0.48011,-95130,-3959.6,-15586,13199,3,2
9.13101816177368,0.23,-6.63,-7.43,0.23153,0.015817,-0.0095448,-0.93215,0.0030885,-0.0079532,0.36198,4.4067,-0.53073,0.47778,-94786,-4066.5,-14156,12383,3,2
9.14102244377136,0.22,-6.66,-7.38,0.23371,0.012817,-0.010908,-0.93172,0.0031289,-0.0080295,0.36307,4.404,-0.53003,0.47545,-94172,-4633.2,-15147,12916,3,2
9.15080451965332,0.24,-6.71,-7.28,0.23562,0.012408,-0.01159,-0.93129,0.003168,-0.0081015,0.36417,4.4015,-0.52934,0.47318,-93361,-4420.7,-14964,13289,3,2
9.1615149974823,0.23,-6.76,-7.18,0.23685,0.013635,-0.012408,-0.93094,0.0032036,-0.0081696,0.36506,4.3988,-0.5285,0.47087,-96332,-4034.2,-14964,12391,3,2
9.17096614837646,0.23,-6.78,-7.11,0.23971,0.015817,-0.011454,-0.9305,0.0032491,-0.0082564,0.36618,4.3961,-0.52772,0.46853,-95995,-3647.7,-14308,13213,3,2
9.1812846660614,0.19,-6.78,-7.1,0.24053,0.017453,-0.011045,-0.92997,0.0033056,-0.0083644,0.36753,4.3933,-0.52703,0.46615,-96922,-3861.1,-16395,13154,3,2
9.19031238555908,0.2,-6.78,-7.09,0.24203,0.017181,-0.011317,-0.9297,0.0033343,-0.0084192,0.3682,4.3906,-0.52615,0.46386,-95315,-4422.4,-15517,12417,3,2
9.20105314254761,0.19,-6.81,-7.09,0.24312,0.01459,-0.012954,-0.92922,0.003378,-0.0084973,0.36941,4.3877,-0.52555,0.46137,-96566,-3830.7,-15325,12852,3,2
9.21083474159241,0.22,-6.83,-7.06,0.24557,0.013363,-0.013772,-0.92877,0.0034233,-0.0085804,0.37055,4.3848,-0.52456,0.45901,-96410,-5264.6,-15147,12338,3,2
9.22165107727051,0.23,-6.86,-7.03,0.24803,0.011999,-0.013363,-0.92821,0.0034772,-0.0086776,0.37194,4.382,-0.52389,0.45662,-96398,-6213.2,-14747,12568,3,2
9.23095655441284,0.24,-6.88,-7.02,0.25048,0.012545,-0.012408,-0.92774,0.0035199,-0.0087526,0.3731,4.3793,-0.52305,0.45422,-96524,-5265.7,-14964,13021,3,2
9.24157953262329,0.24,-6.89,-7.03,0.25185,0.010908,-0.011999,-0.92736,0.0035538,-0.008811,0.37404,4.3764,-0.52218,0.4518,-98239,-5720.7,-15764,12345,3,2
9.25012803077698,0.25,-6.85,-7.04,0.25239,0.01009,-0.012545,-0.92689,0.0035931,-0.0088758,0.37522,4.3734,-0.52138,0.44931,-96496,-5440.7,-14708,12883,3,2
9.26122331619263,0.26,-6.83,-7.14,0.25266,0.0047724,-0.015135,-0.92632,0.0036387,-0.0089496,0.37662,4.3705,-0.52067,0.44683,-95975,-6182.2,-15364,12511,3,2
9.27108931541443,0.26,-6.83,-7.15,0.2528,-0.0028634,-0.017862,-0.92584,0.0036691,-0.0089918,0.37779,4.3675,-0.5199,0.44433,-97400,-5722.4,-15586,12290,3,2
9.28123354911804,0.29,-6.87,-6.98,0.25375,-0.0027271,-0.017726,-0.92546,0.0036929,-0.0090241,0.37873,4.3646,-0.51918,0.44183,-99255,-6003.6,-15547,12149,3,2
9.29094767570496,0.28,-6.91,-7.11,0.25335,-0.002318,-0.016226,-0.92488,0.003731,-0.0090778,0.38013,4.3617,-0.51836,0.43939,-98450,-8188.2,-14525,12517,3,2
9.30182218551636,0.28,-6.93,-6.93,0.25566,-0.0013635,-0.013499,-0.92439,0.0037573,-0.0091085,0.38131,4.3588,-0.51771,0.43686,-97969,-8857.2,-15621,12214,3,2
9.31104922294617,0.22,-7,-7.07,0.25525,0,-0.013363,-0.924,0.0037818,-0.0091413,0.38226,4.356,-0.51645,0.43444,-98420,-8083.3,-14925,12011,3,2
9.32041907310486,0.28,-7.07,-6.65,0.25744,0.0038179,-0.010772,-0.9236,0.003803,-0.0091657,0.38322,4.3532,-0.51578,0.43196,-98879,-8645.9,-15325,12608,3,2
9.33081746101379,0.24,-7.12,-6.67,0.26112,0.011045,-0.010363,-0.9229,0.0038622,-0.0092604,0.38491,4.3505,-0.51482,0.42962,-97604,-7590.8,-15986,12014,3,2
9.34163641929626,0.21,-7.1,-6.55,0.26166,0.014454,-0.0085903,-0.92239,0.0039065,-0.009332,0.38612,4.3471,-0.51426,0.42678,-98108,-8647.7,-14378,11418,3,2
9.35012602806091,0.16,-7.17,-6.59,0.26084,0.016635,-0.010636,-0.92199,0.003946,-0.0093989,0.38709,4.3442,-0.51326,0.42428,-100560,-9598,-15586,11643,3,2
9.35948133468628,0.11,-7.19,-6.37,0.26112,0.021408,-0.011454,-0.92148,0.0040065,-0.0095081,0.38829,4.3413,-0.51251,0.42177,-100080,-9492.3,-15586,12019,3,2
9.37120032310486,0.14,-7.14,-6.61,0.26248,0.023862,-0.012681,-0.92086,0.0040861,-0.0096545,0.38974,4.3385,-0.51159,0.4194,-101320,-9987.7,-14925,11646,3,2
9.381103515625,0.13,-7.12,-6.71,0.26275,0.020726,-0.012272,-0.92035,0.0041435,-0.009754,0.39096,4.3353,-0.51068,0.41664,-99910,-9567.6,-14117,11056,3,2
9.3909547328949,0.1,-7.1,-6.53,0.26848,0.019908,-0.014181,-0.91982,0.0042009,-0.0098523,0.3922,4.3321,-0.50995,0.41405,-100510,-10732,-13756,10911,3,2
9.40171003341675,0.17,-7.11,-6.56,0.27243,0.021544,-0.014317,-0.91928,0.0042648,-0.0099643,0.39346,4.3292,-0.50896,0.41148,-99379,-10907,-15147,11589,3,2
9.4110050201416,0.16,-7.09,-6.65,0.27543,0.019635,-0.012954,-0.91895,0.0043018,-0.010028,0.39422,4.326,-0.50795,0.40883,-101450,-12421,-15364,10542,3,2
9.42017221450806,0.15,-7.05,-6.67,0.27775,0.01868,-0.012681,-0.91829,0.0043685,-0.010136,0.39576,4.323,-0.50691,0.40621,-100320,-13859,-14995,10253,3,2
9.43092370033264,0.15,-7.04,-6.74,0.2768,0.018408,-0.013635,-0.91774,0.0044261,-0.010231,0.39703,4.3199,-0.50624,0.4037,-100910,-14602,-15147,10544,3,2
9.44157385826111,0.18,-7.01,-6.8,0.27448,0.016772,-0.013908,-0.91708,0.0044965,-0.010347,0.39854,4.3166,-0.50521,0.40088,-100890,-14224,-14156,10177,3,2
9.4502580165863,0.13,-7.01,-6.84,0.27475,0.015272,-0.01459,-0.91669,0.0045389,-0.010416,0.39944,4.3132,-0.50462,0.39804,-102470,-15556,-15212,9887.9,3,2
9.46020174026489,0.14,-6.99,-6.87,0.27721,0.0098175,-0.01459,-0.91602,0.0045968,-0.010502,0.40096,4.3102,-0.50344,0.39551,-101340,-15633,-14378,10032,3,2
9.47002053260803,0.12,-6.97,-6.86,0.28034,0.0062723,-0.015272,-0.91546,0.0046408,-0.010562,0.40225,4.3074,-0.5026,0.39307,-103190,-15247,-15212,9062,3,2
9.48081231117249,0.14,-7,-6.84,0.28089,0.0043633,-0.015272,-0.91489,0.004685,-0.010622,0.40354,4.3041,-0.50159,0.39031,-102240,-18205,-16021,9128.4,3,2
9.49052929878235,0.16,-7.03,-6.8,0.28062,0.0031361,-0.015135,-0.91432,0.0047249,-0.010671,0.40483,4.301,-0.50054,0.3877,-102690,-16770,-16021,8838.9,3,2
9.50047945976257,0.16,-7.05,-6.78,0.27993,0.0043633,-0.015681,-0.91364,0.004779,-0.010745,0.40636,4.2978,-0.49985,0.38497,-102210,-17615,-14156,9129.3,3,2
9.51036024093628,0.16,-7.08,-6.81,0.27966,0.0059996,-0.014863,-0.91307,0.0048237,-0.010805,0.40764,4.2948,-0.49887,0.38232,-104570,-17899,-15212,8839.7,3,2
9.52193593978882,0.16,-7.12,-6.84,0.28089,0.0081812,-0.014999,-0.91249,0.0048753,-0.010879,0.40892,4.2916,-0.49782,0.37965,-105020,-18076,-15586,9064.2,3,2
9.53044319152832,0.16,-7.14,-6.85,0.2813,0.01009,-0.014044,-0.91203,0.0049165,-0.010938,0.40995,4.2886,-0.49668,0.3769,-104540,-19210,-15212,8986.7,3,2
9.54162120819092,0.17,-7.19,-6.85,0.28143,0.011726,-0.012954,-0.91133,0.0049767,-0.011022,0.41149,4.2857,-0.49593,0.37437,-105600,-20164,-15404,7935.3,3,2
9.54926824569702,0.17,-7.23,-6.84,0.28212,0.013363,-0.012954,-0.91087,0.0050203,-0.011085,0.41252,4.2824,-0.49458,0.37153,-106050,-18827,-15404,8762.8,3,2
9.56111359596252,0.19,-7.3,-6.78,0.28089,0.013635,-0.011863,-0.91028,0.0050742,-0.011162,0.4138,4.2797,-0.49378,0.36904,-106360,-19499,-15586,8987.1,3,2
9.57088446617126,0.19,-7.36,-6.73,0.27816,0.014863,-0.011863,-0.90959,0.0051392,-0.011255,0.41532,4.2766,-0.49239,0.3663,-106350,-18618,-15404,8840.7,3,2
9.58135485649109,0.21,-7.4,-6.71,0.27625,0.015408,-0.012408,-0.90901,0.0051956,-0.011337,0.41658,4.2737,-0.49116,0.36364,-106480,-21195,-14778,8020.2,3,2
9.59109330177307,0.23,-7.43,-6.67,0.27489,0.014317,-0.013908,-0.90844,0.0052526,-0.01142,0.41783,4.2709,-0.48998,0.36105,-107390,-20032,-14778,7873.7,3,2
9.60120463371277,0.24,-7.48,-6.62,0.27366,0.014454,-0.014454,-0.90798,0.0053003,-0.011491,0.41882,4.268,-0.48887,0.35844,-107380,-21094,-14117,7873.6,3,2
9.61044859886169,0.24,-7.5,-6.56,0.27448,0.012681,-0.015544,-0.90741,0.005359,-0.011576,0.42006,4.2649,-0.48767,0.3557,-109400,-20220,-14964,8243.9,3,2
