8.11067056655884,-0.02,-5.26,-8.54,0.15435,0.010636,-0.0096811,-0.96086,0.0008995,-0.0031198,0.27703,4.6288,-0.5799,0.66977,-107160,-30287,-10787,-2506.4,3,0
8.12132143974304,-0.04,-5.26,-8.5,0.15422,0.0091357,-0.0081812,-0.96064,0.00091773,-0.0031739,0.27777,4.627,-0.57958,0.66822,-106680,-30770,-10565,-2584.8,3,0
8.1301577091217,-0.05,-5.27,-8.46,0.15517,0.0074995,-0.0080449,-0.96047,0.00093143,-0.0032137,0.27837,4.6252,-0.57945,0.6667,-107330,-29625,-10347,-1871.6,3,0
8.14050149917603,-0.05,-5.28,-8.44,0.15544,0.0073631,-0.0070904,-0.96021,0.00095012,-0.0032668,0.27927,4.6232,-0.57927,0.66503,-105370,-28578,-11004,-2866,3,0
8.15053558349609,-0.04,-5.31,-8.38,0.15763,0.0085903,-0.0064086,-0.95998,0.00096689,-0.0033146,0.28003,4.6213,-0.57903,0.66347,-106780,-30184,-10787,-2569.7,3,0
8.16103219985962,-0.03,-5.31,-8.36,0.1564,0.0095448,-0.0058632,-0.95976,0.00098474,-0.003366,0.28078,4.6196,-0.57872,0.66194,-105350,-28858,-10965,-1658,3,0
8.17029714584351,-0.01,-5.33,-8.32,0.15626,0.0095448,-0.0039543,-0.95954,0.0010034,-0.0034199,0.28153,4.6176,-0.57859,0.66032,-106950,-28965,-11187,-2233,3,0
8.18069672584534,0,-5.32,-8.31,0.15626,0.0098175,-0.0031361,-0.95932,0.0010169,-0.0034559,0.28229,4.6156,-0.57836,0.65871,-106310,-28302,-10347,-2945.5,3,0
8.19034934043884,0.01,-5.33,-8.28,0.15694,0.0087266,-0.0024544,-0.95909,0.0010344,-0.0035049,0.28306,4.614,-0.57811,0.65719,-105970,-28861,-11221,-1876.1,3,0
8.20108580589294,0.02,-5.32,-8.24,0.15831,0.0070904,-0.0020453,-0.95887,0.0010469,-0.0035368,0.28383,4.6119,-0.57785,0.65553,-106100,-28756,-11365,-1876.8,3,0
8.21023750305176,0.05,-5.33,-8.22,0.15994,0.0072268,-0.0017726,-0.95864,0.0010599,-0.0035702,0.28459,4.6099,-0.57767,0.65388,-104490,-30469,-11004,-2175.7,3,0
8.22101593017578,0.07,-5.34,-8.18,0.16035,0.0080449,-0.0021817,-0.95841,0.001073,-0.0036035,0.28537,4.6081,-0.57745,0.65227,-106260,-29248,-10378,-1662,3,0
8.2304699420929,0.08,-5.34,-8.17,0.16131,0.0077722,-0.0027271,-0.95818,0.0010873,-0.0036409,0.28614,4.6062,-0.57723,0.65065,-103660,-28586,-10565,-2454.8,3,0
8.24095845222473,0.1,-5.34,-8.15,0.16212,0.0081812,-0.0024544,-0.95795,0.0011019,-0.0036788,0.28692,4.6042,-0.57691,0.649,-105720,-29144,-10787,-1802,3,0
8.25053453445435,0.11,-5.34,-8.11,0.16281,0.0091357,-0.0024544,-0.95771,0.0011196,-0.0037269,0.28771,4.6022,-0.57666,0.64733,-104620,-30088,-10347,-2101.3,3,0
8.26106929779053,0.12,-5.35,-8.11,0.16349,0.0084539,-0.0028634,-0.95747,0.0011334,-0.0037616,0.28849,4.6001,-0.57656,0.64561,-103010,-28867,-9577.9,-2318.9,3,0
8.27028107643127,0.13,-5.36,-8.09,0.16403,0.0091357,-0.0031361,-0.95724,0.0011512,-0.0038094,0.28928,4.5983,-0.57606,0.644,-105400,-28280,-10347,-1743.1,3,0
8.28085970878601,0.14,-5.36,-8.07,0.16458,0.008863,-0.0039543,-0.957,0.0011692,-0.0038574,0.29007,4.5963,-0.5758,0.64236,-104400,-29321,-10565,-1964.8,3,0
8.29081678390503,0.15,-5.38,-8.05,0.16458,0.0083176,-0.004227,-0.95676,0.0011854,-0.0038992,0.29086,4.5945,-0.57539,0.64077,-104240,-29813,-10156,-2040.8,3,0
8.30088305473328,0.14,-5.4,-8.04,0.16594,0.0095448,-0.0049087,-0.95652,0.0012032,-0.0039461,0.29165,4.5923,-0.57545,0.63898,-104230,-28487,-11804,-1902.6,3,0
8.31022381782532,0.14,-5.42,-8.03,0.16717,0.0095448,-0.0059996,-0.95627,0.0012235,-0.0040006,0.29245,4.5906,-0.57494,0.63739,-102790,-28005,-11587,-1825.3,3,0
8.32085490226746,0.14,-5.43,-8.01,0.16785,0.011045,-0.0061359,-0.95602,0.001247,-0.0040653,0.29326,4.5884,-0.57467,0.63563,-103720,-30096,-10378,-1967.9,3,0
8.33084869384766,0.13,-5.46,-7.98,0.16826,0.011045,-0.0062723,-0.95577,0.0012688,-0.0041238,0.29407,4.5864,-0.57445,0.63393,-104990,-29890,-10787,-1826.7,3,0
8.34095191955566,0.13,-5.49,-7.97,0.17003,0.01009,-0.0072268,-0.95552,0.0012901,-0.0041802,0.29489,4.5847,-0.57395,0.63239,-104840,-29613,-10565,-1763.5,3,0
8.3504478931427,0.12,-5.53,-7.98,0.17044,0.011045,-0.0062723,-0.95527,0.001313,-0.0042417,0.2957,4.5825,-0.57394,0.63055,-103840,-28182,-10812,-1906.2,3,0
8.36107635498047,0.12,-5.54,-7.98,0.17099,0.010636,-0.0074995,-0.95502,0.0013354,-0.0043009,0.29652,4.5805,-0.57358,0.62884,-105290,-28675,-9716.8,-2046.4,3,0
8.37048029899597,0.12,-5.57,-7.96,0.17331,0.0098175,-0.0076358,-0.95476,0.0013581,-0.0043607,0.29735,4.5784,-0.57329,0.62709,-104650,-28570,-10812,-1765.6,3,0
8.38087821006775,0.11,-5.58,-7.96,0.17494,0.0091357,-0.0089994,-0.9545,0.0013801,-0.0044177,0.29819,4.5765,-0.57283,0.62541,-106060,-27801,-11147,-2348,3,0
8.39039778709412,0.1,-5.61,-7.96,0.17535,0.008863,-0.0092721,-0.95423,0.0014035,-0.0044788,0.29903,4.5745,-0.57262,0.62372,-104920,-28572,-9138.8,-1409.6,3,0
8.40096545219421,0.1,-5.62,-7.97,0.17685,0.0089994,-0.0087266,-0.95397,0.0014255,-0.0045347,0.29988,4.5724,-0.57226,0.62196,-103300,-29138,-9577.9,-1909.9,3,0
8.41046619415283,0.1,-5.65,-7.97,0.1774,0.0092721,-0.0085903,-0.9537,0.00145,-0.0045984,0.30073,4.5704,-0.57219,0.62016,-104750,-29418,-11034,-2208.3,3,0
8.42117118835449,0.09,-5.67,-7.97,0.1789,0.0096811,-0.0094084,-0.95343,0.0014741,-0.0046604,0.30158,4.5682,-0.57181,0.61836,-106010,-28649,-11404,-2209.2,3,0
8.43005418777466,0.09,-5.68,-7.99,0.18012,0.01009,-0.0091357,-0.95315,0.0014976,-0.0047197,0.30244,4.5663,-0.57149,0.61665,-106800,-29142,-9716.8,-2130.1,3,0
8.44045495986938,0.08,-5.69,-8.01,0.17985,0.01009,-0.0096811,-0.95287,0.0015325,-0.0048142,0.30333,4.5642,-0.57122,0.6149,-105320,-28931,-9977.9,-1770.2,3,0
8.45038056373596,0.09,-5.71,-8.03,0.17971,0.0094084,-0.0099538,-0.9526,0.0015573,-0.0048768,0.30419,4.5621,-0.57085,0.6131,-106920,-29703,-10595,-1913.4,3,0
8.4603590965271,0.08,-5.73,-8.04,0.1804,0.0095448,-0.0091357,-0.95232,0.0015811,-0.004936,0.30505,4.5599,-0.5708,0.61123,-105960,-30262,-8916.8,-2072.5,3,0
8.47059369087219,0.07,-5.76,-8.04,0.18162,0.0094084,-0.01009,-0.95204,0.0016064,-0.0049992,0.30592,4.5578,-0.57042,0.60945,-104820,-29041,-11187,-1492.3,3,0
8.48125267028809,0.06,-5.76,-8.05,0.18162,0.011045,-0.01009,-0.95176,0.0016334,-0.0050672,0.30679,4.5558,-0.57003,0.60772,-107350,-28830,-9577.9,-1554.3,3,0
8.49319767951965,0.06,-5.8,-8.05,0.18094,0.01159,-0.010908,-0.95143,0.001669,-0.0051586,0.30782,4.5537,-0.56958,0.60597,-105400,-29217,-10378,-2074.8,3,0
8.49963521957397,0.05,-5.82,-8.06,0.18053,0.011999,-0.010363,-0.9512,0.0016913,-0.0052147,0.30851,4.5516,-0.56936,0.60411,-106530,-31106,-10565,-2434.4,3,0
8.51077675819397,0.04,-5.86,-8.08,0.18108,0.012135,-0.010636,-0.95092,0.0017222,-0.0052937,0.30937,4.5494,-0.56896,0.60228,-106980,-30722,-10195,-2154.9,3,0
8.52139019966125,0.02,-5.85,-8.08,0.1804,0.010636,-0.01009,-0.95064,0.0017487,-0.0053584,0.31024,4.5474,-0.56864,0.60045,-105690,-29010,-10156,-1775.4,3,0
8.53048753738403,0.02,-5.88,-8.05,0.18108,0.012272,-0.0092721,-0.95036,0.0017763,-0.0054265,0.31109,4.5453,-0.56815,0.59867,-106150,-29955,-9938.7,-1714.4,3,0
8.53995633125305,0.01,-5.91,-8.08,0.18135,0.011181,-0.008863,-0.95013,0.0017997,-0.0054844,0.31179,4.5433,-0.56767,0.59695,-107270,-29851,-10965,-2157.2,3,0
8.55047631263733,0,-5.95,-8.06,0.18149,0.010363,-0.0092721,-0.94979,0.001833,-0.0055654,0.31282,4.5413,-0.56743,0.59517,-106590,-30238,-10595,-2438.7,3,0
8.56137299537659,-0.02,-5.95,-8.06,0.18094,0.010499,-0.0092721,-0.94951,0.0018579,-0.0056239,0.31369,4.539,-0.56701,0.59317,-106770,-30346,-11034,-1637.6,3,0
8.57070422172546,-0.02,-5.98,-8.04,0.18162,0.012545,-0.0092721,-0.94922,0.0018869,-0.0056942,0.31455,4.537,-0.56654,0.5914,-107040,-29479,-9938.7,-1716.9,3,0
8.57999038696289,-0.03,-5.98,-8.04,0.18026,0.011317,-0.0077722,-0.94899,0.001911,-0.005753,0.31524,4.535,-0.56593,0.58963,-107360,-30422,-9538.8,-1574.3,3,0
8.59078097343445,-0.03,-6.02,-8.03,0.18217,0.011317,-0.0068177,-0.94865,0.0019411,-0.0058224,0.31627,4.5327,-0.56562,0.58771,-107160,-29376,-11443,-2017.8,3,0
8.60132026672363,-0.03,-6,-8.01,0.18176,0.011454,-0.0055905,-0.94836,0.0019654,-0.0058775,0.31713,4.5308,-0.5649,0.58596,-105730,-30706,-11404,-1499.2,3,0
8.61031055450439,-0.02,-6.02,-7.99,0.18162,0.011454,-0.0049087,-0.94807,0.0019899,-0.0059328,0.318,4.5286,-0.5645,0.58408,-107270,-30330,-11221,-1420.9,3,0
8.62073111534119,-0.01,-6.02,-7.97,0.18203,0.010636,-0.0027271,-0.94778,0.0020105,-0.0059761,0.31886,4.5265,-0.56409,0.58221,-106650,-30226,-9938.7,-1280.7,3,0
8.63061785697937,0.01,-6.06,-7.96,0.18258,0.011045,-0.0029998,-0.94749,0.0020316,-0.0060204,0.31973,4.5246,-0.56328,0.58049,-107760,-28227,-10595,-1500.8,3,0
8.64107251167297,0.01,-6.04,-7.93,0.18326,0.010499,-0.0020453,-0.94719,0.0020535,-0.0060668,0.3206,4.5225,-0.5628,0.5786,-104550,-29845,-11621,-694.28,3,0
8.65053367614746,0.05,-6.06,-7.9,0.18435,0.01009,-0.0024544,-0.9469,0.0020751,-0.0061123,0.32148,4.5202,-0.56231,0.57667,-106930,-30791,-10347,-1721.7,3,0
8.66116046905518,0.06,-6.06,-7.88,0.18435,0.010636,-0.001909,-0.9466,0.0020951,-0.0061525,0.32235,4.5182,-0.56162,0.57485,-105780,-30620,-10012,-1358.7,3,0
8.67169308662415,0.08,-6.06,-7.84,0.18558,0.011317,-0.00068177,-0.94624,0.0021208,-0.006205,0.32341,4.5161,-0.56095,0.57298,-107040,-31181,-11004,-1502.9,3,0
8.68064975738525,0.09,-6.07,-7.82,0.18544,0.011317,-0.00095448,-0.946,0.0021375,-0.0062387,0.32411,4.514,-0.56025,0.57114,-106230,-29294,-11804,-1139.6,3,0
8.69052004814148,0.13,-6.08,-7.8,0.18626,0.01009,-0.00068177,-0.94569,0.0021403,-0.0062276,0.32501,4.5119,-0.55947,0.56924,-104470,-30134,-10195,-1424.8,3,0
8.70045113563538,0.14,-6.08,-7.76,0.18653,0.010227,-0.00095448,-0.94539,0.0021598,-0.0062654,0.32589,4.5097,-0.55899,0.56733,-104600,-28149,-10378,-1219.4,3,0
8.7108952999115,0.17,-6.09,-7.72,0.18708,0.010908,-0.0012272,-0.94508,0.0021804,-0.0063059,0.32677,4.5077,-0.55824,0.5655,-103780,-30033,-10378,-1060.1,3,0
8.7214732170105,0.18,-6.07,-7.7,0.18885,0.010772,-0.0016362,-0.94477,0.0022016,-0.0063479,0.32767,4.5056,-0.55752,0.56365,-106170,-30035,-11587,-1285,3,0
8.73058581352234,0.21,-6.09,-7.65,0.19008,0.011999,-0.0025907,-0.94446,0.0022261,-0.0063989,0.32857,4.5034,-0.55672,0.5617,-104410,-29652,-9577.9,-775.57,3,0
8.74072980880737,0.23,-6.1,-7.62,0.19062,0.010499,-0.0034088,-0.94414,0.0022495,-0.0064463,0.32947,4.501,-0.55623,0.5597,-105660,-29374,-11004,-471.88,3,0
8.75083494186401,0.25,-6.13,-7.61,0.19103,0.011863,-0.0039543,-0.94382,0.0022753,-0.0064999,0.33038,4.4989,-0.55565,0.55782,-103910,-29376,-11004,-696.84,3,0
8.76127219200134,0.24,-6.12,-7.57,0.1928,0.011454,-0.0059996,-0.9435,0.0023025,-0.0065575,0.33129,4.4968,-0.55484,0.5559,-104370,-28614,-10378,-490.83,3,0
8.77054786682129,0.26,-6.12,-7.53,0.19349,0.011317,-0.0072268,-0.94318,0.0023304,-0.0066163,0.33221,4.4945,-0.55423,0.5539,-104830,-28057,-10012,-1143,3,0
8.7801730632782,0.25,-6.12,-7.5,0.1954,0.011999,-0.0077722,-0.94285,0.0023597,-0.0066785,0.33313,4.4921,-0.55369,0.55183,-103070,-29103,-11187,-1204,3,0
8.79033136367798,0.26,-6.16,-7.49,0.19703,0.011726,-0.0085903,-0.94252,0.0023924,-0.00675,0.33406,4.4898,-0.55299,0.54984,-103520,-29007,-9938.7,-918.61,3,0
8.80099487304688,0.24,-6.16,-7.46,0.19799,0.01159,-0.0085903,-0.94219,0.002423,-0.0068146,0.335,4.4876,-0.55239,0.54786,-103040,-28623,-9755.9,-842.27,3,0
8.81092405319214,0.24,-6.18,-7.43,0.20003,0.01159,-0.010636,-0.94185,0.002457,-0.0068884,0.33594,4.4852,-0.55167,0.54582,-105090,-29389,-10195,-984.15,3,0
8.82108426094055,0.23,-6.19,-7.41,0.20194,0.012408,-0.010227,-0.94151,0.0024924,-0.0069652,0.3369,4.4829,-0.55103,0.54374,-104280,-28908,-10787,-984.47,3,0
8.8307032585144,0.23,-6.22,-7.41,0.20262,0.012545,-0.010499,-0.94117,0.0025281,-0.0070426,0.33786,4.4806,-0.55047,0.54171,-102200,-27964,-9938.7,-759.38,3,0
8.84123301506042,0.21,-6.22,-7.41,0.20276,0.012954,-0.011045,-0.94082,0.0025645,-0.0071209,0.33882,4.4783,-0.54982,0.53971,-103780,-28739,-9577.9,-617.86,3,0
8.85066795349121,0.2,-6.24,-7.39,0.20426,0.011999,-0.011863,-0.94047,0.0025997,-0.0071957,0.33978,4.4759,-0.54914,0.53766,-101700,-29580,-10595,-618.05,3,0
8.86096978187561,0.18,-6.24,-7.38,0.20658,0.011726,-0.012408,-0.94012,0.0026359,-0.0072724,0.34075,4.4734,-0.54846,0.53552,-103140,-30347,-10787,-901.92,3,0
8.87040543556213,0.18,-6.26,-7.37,0.20903,0.010908,-0.010636,-0.93976,0.0026689,-0.0073392,0.34174,4.4711,-0.54792,0.53348,-104060,-29683,-10156,-313.23,3,0
8.88101100921631,0.16,-6.27,-7.36,0.20917,0.0098175,-0.011045,-0.9394,0.0027007,-0.0074024,0.34273,4.4686,-0.54728,0.53139,-103260,-29760,-10156,-473.96,3,0
8.89079594612122,0.16,-6.29,-7.35,0.21148,0.010363,-0.011045,-0.93904,0.0027353,-0.0074726,0.34373,4.4663,-0.54657,0.52933,-102910,-29097,-9795.1,-455.38,3,0
8.90107750892639,0.15,-6.29,-7.33,0.21189,0.012408,-0.011045,-0.93867,0.0027706,-0.0075441,0.34473,4.4637,-0.54599,0.52713,-101950,-29592,-10195,-760.99,3,0
8.9101734161377,0.15,-6.33,-7.35,0.21298,0.012545,-0.010363,-0.9383,0.0028088,-0.0076231,0.34573,4.4614,-0.54527,0.52507,-102590,-28928,-10595,129.74,3,0
8.92046976089478,0.13,-6.34,-7.35,0.21435,0.011454,-0.011317,-0.93793,0.0028442,-0.0076938,0.34673,4.4587,-0.54491,0.52286,-105400,-28823,-9355.9,-903.52,3,0
8.93127989768982,0.12,-6.36,-7.34,0.21489,0.012135,-0.011863,-0.93755,0.0028818,-0.0077694,0.34775,4.4563,-0.54411,0.52075,-102710,-29492,-10378,-521.11,3,0
8.94056129455566,0.12,-6.37,-7.34,0.21653,0.011181,-0.01159,-0.93715,0.002938,-0.0078931,0.34883,4.4537,-0.54357,0.51849,-102230,-29108,-11004,-600.95,3,0
8.9505774974823,0.12,-6.4,-7.33,0.21789,0.010908,-0.011045,-0.93677,0.0029727,-0.0079597,0.34985,4.4514,-0.54266,0.51653,-104130,-29497,-11221,-92.036,3,0
8.96145391464233,0.11,-6.41,-7.33,0.21789,0.012272,-0.011317,-0.93638,0.0030115,-0.0080368,0.35088,4.4488,-0.54218,0.51429,-104250,-29393,-10347,-444.54,3,0
8.97066831588745,0.11,-6.45,-7.32,0.21803,0.01159,-0.010636,-0.936,0.0030476,-0.0081063,0.3519,4.4463,-0.54147,0.51211,-103960,-28836,-10412,-601.45,3,0
8.98011183738708,0.11,-6.46,-7.33,0.21939,0.011999,-0.0095448,-0.93561,0.0030819,-0.0081702,0.35293,4.4438,-0.54074,0.50994,-103440,-30631,-9938.7,-587.12,3,0
8.99105548858643,0.11,-6.5,-7.33,0.2213,0.012954,-0.0091357,-0.93522,0.0031193,-0.0082415,0.35396,4.4412,-0.54028,0.50774,-104070,-30833,-11404,-73.364,3,0
9.00140953063965,0.1,-6.51,-7.32,0.22117,0.012408,-0.0094084,-0.93482,0.0031548,-0.0083075,0.355,4.4386,-0.53944,0.50556,-105460,-29296,-9386.4,-587.43,3,0
9.01051545143127,0.1,-6.54,-7.32,0.22144,0.013363,-0.008863,-0.93443,0.0031918,-0.0083769,0.35604,4.4363,-0.53861,0.50345,-103570,-29686,-10378,-445.14,3,0
9.02088451385498,0.1,-6.55,-7.31,0.22212,0.013363,-0.0084539,-0.93403,0.0032306,-0.0084504,0.35708,4.4336,-0.53812,0.50114,-103230,-29795,-9538.8,-73.423,3,0
9.03081202507019,0.1,-6.6,-7.31,0.22335,0.013226,-0.0080449,-0.93363,0.0032663,-0.0085152,0.35813,4.431,-0.53741,0.49892,-105880,-29691,-10595,-300.12,3,0
9.04120516777039,0.1,-6.61,-7.31,0.22444,0.011726,-0.0091357,-0.93322,0.0033025,-0.0085806,0.35918,4.4286,-0.53669,0.4968,-104610,-29974,-9755.9,-445.49,3,0
9.05060911178589,0.11,-6.66,-7.32,0.22457,0.012135,-0.0099538,-0.93282,0.0033402,-0.0086497,0.36022,4.4258,-0.53603,0.49444,-105250,-29136,-11843,149.04,3,0
9.06141972541809,0.11,-6.67,-7.31,0.22444,0.012135,-0.0084539,-0.93241,0.0033764,-0.0087139,0.36128,4.4233,-0.53531,0.49226,-104910,-30366,-10595,-361.48,3,0
9.0707471370697,0.12,-6.69,-7.28,0.22485,0.012135,-0.0074995,-0.932,0.0034124,-0.0087776,0.36233,4.4208,-0.53451,0.49008,-106300,-29982,-10595,149.11,3,0
9.08139944076538,0.11,-6.69,-7.27,0.22485,0.012408,-0.0072268,-0.93159,0.0034456,-0.0088336,0.36338,4.4182,-0.53374,0.48784,-105210,-29985,-10595,-138.98,3,0
9.09067463874817,0.13,-6.72,-7.26,0.22553,0.013226,-0.008863,-0.93118,0.0034846,-0.0089038,0.36443,4.4154,-0.53325,0.48546,-104390,-31328,-11365,149.18,3,0
9.10004878044128,0.13,-6.75,-7.26,0.22798,0.012817,-0.0089994,-0.93076,0.0035235,-0.008973,0.36549,4.4128,-0.53246,0.48321,-106590,-29503,-10347,-139.05,3,0
9.11100077629089,0.15,-6.78,-7.24,0.22744,0.012408,-0.008863,-0.93035,0.0035631,-0.0090435,0.36656,4.4103,-0.53156,0.48105,-105770,-30840,-9795.1,3.7119,3,0
9.12080669403076,0.14,-6.78,-7.21,0.22853,0.013363,-0.006954,-0.92992,0.0035991,-0.009104,0.36762,4.4075,-0.53093,0.47868,-103890,-30282,-10565,453.77,3,0
9.13053584098816,0.15,-6.83,-7.2,0.22921,0.013226,-0.0079085,-0.9295,0.0036364,-0.0091677,0.36869,4.4048,-0.53011,0.47635,-103360,-30285,-11004,22.554,3,0
9.14140057563782,0.16,-6.84,-7.17,0.22948,0.014044,-0.006954,-0.92899,0.003681,-0.0092428,0.36998,4.4021,-0.52948,0.47401,-105730,-28947,-9755.9,376.62,3,0
9.15069437026978,0.16,-6.86,-7.18,0.22921,0.013499,-0.0064086,-0.92865,0.0037132,-0.0092988,0.37083,4.3994,-0.52877,0.47176,-103810,-30184,-9977.9,-282.12,3,0
9.16141676902771,0.16,-6.84,-7.15,0.22935,0.013363,-0.0073631,-0.92822,0.0037493,-0.0093578,0.3719,4.3969,-0.52771,0.46949,-105370,-30855,-11004,-54.812,3,0
9.17072486877441,0.17,-6.87,-7.13,0.23003,0.013499,-0.0073631,-0.92779,0.0037875,-0.0094219,0.37296,4.394,-0.52715,0.46705,-104430,-30964,-10595,311.28,3,0
9.18023157119751,0.18,-6.89,-7.13,0.23017,0.012272,-0.0074995,-0.92736,0.0038264,-0.009487,0.37403,4.3914,-0.52629,0.46479,-106140,-30367,-8947.3,391.51,3,0
9.19085931777954,0.19,-6.92,-7.1,0.23167,0.01309,-0.0083176,-0.92691,0.0038482,-0.009508,0.37515,4.3887,-0.52542,0.46249,-104540,-30089,-10595,168.37,3,0
9.2015380859375,0.19,-6.91,-7.07,0.23248,0.013635,-0.0087266,-0.92647,0.0038902,-0.0095795,0.37623,4.3861,-0.52434,0.4602,-105930,-29713,-9977.9,762.29,3,0
9.21047711372375,0.19,-6.94,-7.04,0.23289,0.013363,-0.0084539,-0.92603,0.0039312,-0.0096482,0.37731,4.3833,-0.52375,0.4578,-104510,-30763,-10378,102.8,3,0
9.220867395401,0.19,-6.94,-7.03,0.23453,0.012954,-0.0077722,-0.92559,0.0039689,-0.0097082,0.37839,4.3807,-0.52271,0.45552,-104960,-30593,-9755.9,-120.52,3,0
9.23102974891663,0.2,-6.98,-7.01,0.23507,0.013635,-0.0079085,-0.92514,0.0040091,-0.0097735,0.37949,4.378,-0.52173,0.45317,-104990,-29821,-11004,245.99,3,0
9.24115109443665,0.21,-6.97,-6.99,0.23507,0.01459,-0.0084539,-0.92469,0.0040488,-0.0098372,0.38058,4.3754,-0.52087,0.45084,-106050,-29164,-10156,102.86,3,0
9.25066208839417,0.22,-7,-6.98,0.23494,0.014317,-0.0091357,-0.92424,0.0040949,-0.0099161,0.38167,4.3726,-0.51994,0.44846,-104130,-30495,-10787,-43.073,3,0
9.26142311096191,0.2,-7,-6.97,0.2363,0.013226,-0.0089994,-0.92379,0.0041361,-0.0099826,0.38276,4.3699,-0.51896,0.44612,-102840,-31167,-10595,102.9,3,0
9.27065515518188,0.21,-7.01,-6.93,0.2363,0.014317,-0.0098175,-0.92333,0.0041826,-0.010061,0.38385,4.3671,-0.51803,0.44371,-105680,-30676,-9977.9,474,3,0
9.28004503250122,0.21,-7.02,-6.94,0.23753,0.014181,-0.01009,-0.92297,0.0042161,-0.010115,0.38473,4.3644,-0.51696,0.44137,-103610,-30118,-10156,782.27,3,0
9.29124760627747,0.21,-7.06,-6.91,0.23876,0.014317,-0.01009,-0.92241,0.0042745,-0.010213,0.38605,4.3616,-0.51617,0.43893,-103740,-30402,-10787,554.48,3,0
9.30159425735474,0.19,-7.05,-6.88,0.2393,0.013499,-0.010227,-0.92195,0.0043185,-0.010284,0.38716,4.3591,-0.51485,0.43666,-103900,-30125,-11034,-43.109,3,0
9.3105354309082,0.2,-7.06,-6.85,0.23835,0.014317,-0.0094084,-0.92148,0.0043611,-0.01035,0.38826,4.3561,-0.51416,0.43412,-103890,-29360,-10156,265.22,3,0
9.32093214988708,0.2,-7.06,-6.84,0.23985,0.014044,-0.0099538,-0.92101,0.004407,-0.010424,0.38936,4.3535,-0.51275,0.43181,-104340,-30314,-10787,570.88,3,0
9.33085942268372,0.21,-7.1,-6.84,0.2408,0.015408,-0.0099538,-0.92054,0.0044549,-0.010502,0.39048,4.3509,-0.51182,0.42951,-103540,-30978,-10378,636.73,3,0
9.34128141403198,0.2,-7.1,-6.83,0.24176,0.014726,-0.010363,-0.92007,0.0045019,-0.010577,0.3916,4.3482,-0.51071,0.42708,-104770,-30321,-9795.1,636.82,3,0
9.35076999664307,0.2,-7.11,-6.81,0.24244,0.013499,-0.010636,-0.91959,0.004547,-0.010647,0.39271,4.3451,-0.51,0.42451,-102900,-30324,-9755.9,1216.1,3,0
9.36138415336609,0.2,-7.1,-6.77,0.24312,0.01309,-0.01009,-0.91901,0.0045998,-0.010728,0.39405,4.3426,-0.50853,0.42222,-104130,-29377,-10378,571.19,3,0
9.37073802947998,0.22,-7.13,-6.76,0.24421,0.01309,-0.0095448,-0.91862,0.0046358,-0.010782,0.39496,4.3397,-0.50757,0.41971,-103140,-30613,-10812,571.26,3,0
9.38037919998169,0.21,-7.13,-6.75,0.24489,0.014181,-0.0092721,-0.91814,0.0046791,-0.010846,0.39608,4.3369,-0.50654,0.41729,-103460,-30898,-10156,-248.13,3,0
9.39112567901611,0.22,-7.15,-6.72,0.24571,0.015408,-0.0079085,-0.91765,0.0047268,-0.01092,0.39721,4.3342,-0.5055,0.41485,-103300,-30901,-9938.7,799.61,3,0
9.40153217315674,0.22,-7.13,-6.71,0.2453,0.014317,-0.0087266,-0.91716,0.0047723,-0.010988,0.39835,4.3312,-0.50439,0.41236,-102960,-31954,-10378,736.64,3,0
9.4104528427124,0.24,-7.17,-6.71,0.2453,0.012954,-0.0092721,-0.91667,0.0048164,-0.011052,0.39947,4.3285,-0.50332,0.40988,-103230,-29851,-10156,-85.764,3,0
9.42085194587708,0.23,-7.17,-6.71,0.24748,0.01309,-0.008863,-0.91617,0.0048606,-0.011116,0.40061,4.3256,-0.50227,0.40736,-102790,-31400,-9138.8,799.86,3,0
9.43084478378296,0.24,-7.19,-6.7,0.24885,0.012681,-0.0091357,-0.91567,0.0049048,-0.011179,0.40175,4.3228,-0.50113,0.40488,-102590,-30246,-10125,1247.9,3,0
9.44121932983398,0.25,-7.17,-6.64,0.24939,0.013226,-0.0079085,-0.91515,0.0049462,-0.011234,0.40293,4.3201,-0.49989,0.40241,-102570,-29299,-10195,590.6,3,0
9.45050430297852,0.26,-7.21,-6.62,0.24912,0.013499,-0.0084539,-0.91465,0.0049913,-0.011298,0.40407,4.3171,-0.49894,0.39981,-104330,-30429,-9577.9,961.02,3,0
9.46109366416931,0.25,-7.23,-6.62,0.2498,0.014317,-0.0084539,-0.91414,0.005038,-0.011366,0.40521,4.3141,-0.49761,0.3973,-103190,-30540,-9977.9,880.61,3,0
9.47041583061218,0.26,-7.25,-6.6,0.25048,0.013499,-0.0081812,-0.91363,0.0050849,-0.011433,0.40636,4.3114,-0.49658,0.39479,-101930,-30155,-10787,656.59,3,0
9.48370218276978,0.25,-7.25,-6.57,0.25048,0.013363,-0.0089994,-0.91301,0.005138,-0.011505,0.40773,4.3085,-0.49544,0.39222,-103170,-31218,-10595,880.72,3,0
9.49080801010132,0.26,-7.29,-6.55,0.25185,0.014726,-0.0083176,-0.9126,0.0051788,-0.011565,0.40865,4.3055,-0.49425,0.38963,-105060,-29104,-10156,1333.3,3,0
