7.69124174118042,-0.08,-4.62,-8.48,0.13949,0.001909,-0.0047724,-0.96961,-0.0013586,0.0053855,0.24461,4.7206,-0.56271,0.74467,-83683,12605,-15112,14007,3,1
7.70020723342896,-0.1,-4.63,-8.39,0.14085,0.0043633,-0.0029998,-0.96947,-0.0013565,0.0053644,0.24515,4.719,-0.56302,0.7432,-83543,12500,-15512,14093,3,1
7.71093010902405,-0.2,-4.65,-8.46,0.14222,0.0066813,-0.00081812,-0.96926,-0.0013512,0.005324,0.24599,4.7174,-0.56309,0.74177,-83201,13125,-15730,14384,3,1
7.72044825553894,-0.21,-4.66,-8.6,0.14099,0.0085903,0.0010908,-0.96912,-0.0013476,0.0052974,0.24654,4.7159,-0.56301,0.74037,-84805,11980,-17160,14803,3,1
7.73090243339539,-0.22,-4.68,-8.59,0.13935,0.010499,0.0016362,-0.96891,-0.0013417,0.0052555,0.24735,4.7143,-0.56327,0.73895,-85418,11668,-16529,14386,3,1
7.74037289619446,-0.26,-4.66,-8.74,0.13458,0.013908,0.0029998,-0.96875,-0.0013292,0.0051924,0.248,4.7129,-0.56337,0.7376,-85272,12053,-16351,13903,3,1
7.75074744224548,-0.2,-4.66,-8.68,0.13308,0.015272,0.0040906,-0.96855,-0.0013234,0.0051527,0.24877,4.7116,-0.56302,0.73637,-85402,12580,-16529,14062,3,1
7.76061367988586,-0.22,-4.65,-8.85,0.13104,0.019362,0.0053178,-0.96842,-0.0013109,0.0050929,0.24927,4.7102,-0.56312,0.73499,-86054,13235,-16751,14554,3,1
7.7701690196991,-0.19,-4.69,-8.81,0.13199,0.02018,0.0064086,-0.96826,-0.0012939,0.0050131,0.24991,4.7087,-0.56314,0.73367,-85718,12753,-16938,14074,3,1
7.78058862686157,-0.16,-4.73,-8.74,0.13376,0.019362,0.0066813,-0.96809,-0.0012814,0.0049509,0.25056,4.7073,-0.56313,0.73229,-85571,13702,-15730,14995,3,1
7.79378390312195,-0.13,-4.82,-8.64,0.13431,0.020726,0.0079085,-0.96785,-0.001263,0.0048608,0.25147,4.7058,-0.56292,0.73095,-85232,13106,-15690,15218,3,1
7.79960680007935,-0.11,-4.83,-8.78,0.13444,0.019908,0.0076358,-0.96775,-0.0012536,0.0048167,0.25186,4.7043,-0.56298,0.72957,-84896,14606,-15290,15225,3,1
7.81099247932434,-0.06,-4.85,-8.72,0.13594,0.014999,0.0038179,-0.96754,-0.0012429,0.0047595,0.25266,4.703,-0.56268,0.72829,-86679,14116,-15512,14876,3,1
7.8207905292511,-0.04,-4.82,-8.67,0.13513,0.01009,0.00095448,-0.96737,-0.0012357,0.004719,0.25332,4.7015,-0.56269,0.72689,-85209,14197,-16569,14746,3,1
7.83116245269775,-0.01,-4.82,-8.61,0.13567,0.0064086,-0.0031361,-0.9672,-0.0012304,0.0046857,0.25397,4.7,-0.56273,0.72555,-86149,14755,-15330,14676,3,1
7.84005928039551,0.04,-4.83,-8.48,0.13744,0.0034088,-0.0062723,-0.96706,-0.0012276,0.0046647,0.2545,4.6984,-0.56252,0.72416,-85332,14265,-15512,15680,3,1
7.85078191757202,0.03,-4.86,-8.59,0.13854,0,-0.0096811,-0.96688,-0.0012251,0.0046419,0.25518,4.6967,-0.56262,0.7227,-84856,14928,-16130,15470,3,1
7.86047673225403,-0.02,-4.92,-8.44,0.14235,-0.0027271,-0.01009,-0.9667,-0.0012286,0.0046416,0.25587,4.6953,-0.56245,0.72133,-84847,14235,-14851,15613,3,1
7.87068676948547,-0.07,-4.92,-8.24,0.14535,-0.0043633,-0.0076358,-0.96651,-0.0012325,0.0046427,0.25659,4.6937,-0.56243,0.71991,-83697,13187,-15512,15270,3,1
7.88065719604492,-0.07,-4.91,-8.19,0.14781,-0.0062723,-0.0074995,-0.96632,-0.0012385,0.0046513,0.25731,4.692,-0.56238,0.71845,-83210,14408,-15912,14708,3,1
7.89117312431335,-0.09,-4.89,-8.06,0.15149,-0.0089994,-0.010772,-0.96608,-0.0012478,0.0046687,0.2582,4.6904,-0.56236,0.71701,-83867,12976,-15912,14147,3,1
7.90088701248169,-0.06,-4.96,-7.75,0.15599,-0.0077722,-0.013363,-0.96588,-0.0012548,0.0046803,0.25895,4.6885,-0.56239,0.71546,-84813,13336,-15512,14721,3,1
7.91109180450439,-0.12,-4.94,-8.05,0.15858,-0.0066813,-0.01459,-0.96567,-0.0012533,0.0046598,0.25973,4.6867,-0.56238,0.71393,-84141,13336,-15512,14867,3,1
7.92040300369263,-0.14,-4.94,-8.04,0.15953,-0.010499,-0.014317,-0.96546,-0.00126,0.0046698,0.2605,4.6849,-0.56247,0.7124,-85454,12182,-17160,14597,3,1
7.93079447746277,-0.1,-4.87,-7.99,0.16103,-0.012681,-0.012545,-0.96525,-0.0012731,0.004703,0.26129,4.6831,-0.5626,0.7109,-84640,13125,-16130,14385,3,1
7.94079303741455,-0.04,-4.84,-8.07,0.16472,-0.015681,-0.015408,-0.96503,-0.0012834,0.0047256,0.26209,4.6813,-0.5628,0.70934,-86237,11594,-15690,14470,3,1
7.95101547241211,-0.01,-4.86,-7.95,0.16826,-0.013363,-0.015681,-0.96481,-0.0012952,0.0047533,0.2629,4.6794,-0.56278,0.70782,-85102,12536,-16721,13771,3,1
7.96075916290283,-0.02,-5.01,-7.92,0.16976,-0.0091357,-0.014181,-0.96463,-0.0012985,0.0047524,0.26357,4.6774,-0.56306,0.70612,-86220,10719,-16312,14253,3,1
7.97040724754333,-0.04,-5.16,-7.33,0.17412,0.0074995,-0.004227,-0.9644,-0.0012963,0.0047281,0.26442,4.6755,-0.56342,0.70447,-87027,9957.7,-16090,14271,3,1
7.98043203353882,-0.22,-5.08,-7.81,0.1759,0.019908,0.0054542,-0.96416,-0.0012724,0.0046248,0.26526,4.6734,-0.56363,0.70278,-87496,10237,-15690,14140,3,1
7.991379737854,-0.16,-4.92,-8.5,0.17262,0.020317,0.0062723,-0.96389,-0.0012534,0.0045372,0.26627,4.6715,-0.56396,0.70115,-87155,10131,-16351,13718,3,1
8.00100874900818,-0.21,-4.74,-8.75,0.16731,0.013772,0.0021817,-0.96365,-0.0012426,0.0044824,0.26713,4.6695,-0.56422,0.69948,-87483,9467.5,-16090,13524,3,1
8.01079130172729,-0.24,-4.63,-8.95,0.16349,0.0034088,-0.0064086,-0.96343,-0.0012401,0.0044593,0.26791,4.6676,-0.56441,0.69788,-88749,10204,-15912,14176,3,1
8.02086853981018,-0.17,-4.64,-8.99,0.16172,-0.006954,-0.014863,-0.96322,-0.0012456,0.0044655,0.26869,4.6655,-0.56484,0.69613,-88743,9640.7,-16529,14816,3,1
8.03118681907654,-0.14,-4.75,-9.09,0.16322,-0.014863,-0.019908,-0.963,-0.001254,0.0044812,0.26948,4.6635,-0.56513,0.69449,-90159,10558,-16938,14685,3,1
8.04085087776184,-0.12,-4.91,-9.05,0.16362,-0.013772,-0.018953,-0.96282,-0.0012616,0.004497,0.27011,4.6617,-0.56522,0.69293,-90994,11147,-15730,14488,3,1
8.05105018615723,-0.09,-5.14,-8.76,0.16131,-0.01009,-0.015272,-0.96255,-0.001268,0.004503,0.27105,4.6599,-0.56539,0.69132,-89667,10838,-15730,14990,3,1
8.06036138534546,-0.06,-5.28,-8.67,0.16172,-0.0062723,-0.011726,-0.96238,-0.001269,0.0044955,0.27167,4.6579,-0.5656,0.68962,-90613,11669,-16351,14719,3,1
8.07080221176147,-0.07,-5.39,-8.65,0.15858,0.0031361,-0.0051814,-0.96216,-0.0012631,0.0044609,0.27243,4.6561,-0.56566,0.68798,-91551,11179,-16351,15295,3,1
8.08080220222473,-0.09,-5.48,-8.5,0.15749,0.010908,0.00027271,-0.96195,-0.0012546,0.0044176,0.27319,4.6542,-0.56572,0.68633,-92533,14323,-16529,14594,3,1
8.09106349945068,-0.23,-5.61,-8.33,0.1594,0.019499,0.0089994,-0.96169,-0.0012367,0.0043388,0.2741,4.6525,-0.56566,0.68471,-89597,11671,-17160,14738,3,1
8.10088658332825,-0.27,-5.6,-8.21,0.16403,0.025362,0.017453,-0.96146,-0.0012247,0.0042833,0.2749,4.6507,-0.56558,0.68315,-90579,11950,-15912,14620,3,1
8.1111536026001,-0.31,-5.36,-8.68,0.16458,0.026316,0.01759,-0.96123,-0.0012072,0.0042088,0.2757,4.6487,-0.56571,0.68148,-90048,12991,-16751,14905,3,1
8.12043023109436,-0.21,-5.29,-8.66,0.16431,0.021544,0.014999,-0.96105,-0.0012003,0.0041745,0.27633,4.6469,-0.56571,0.67984,-89094,11393,-16529,14911,3,1
8.13058733940125,-0.15,-5.24,-8.64,0.16431,0.023589,0.010363,-0.96082,-0.0011875,0.0041172,0.27712,4.645,-0.56564,0.67816,-91169,13377,-16312,15352,3,1
8.14061617851257,-0.09,-5.18,-8.67,0.16431,0.018408,0.006545,-0.9606,-0.0011709,0.0040471,0.27792,4.6432,-0.56544,0.67653,-91769,11779,-16529,14784,3,1
8.15122509002686,-0.01,-5.25,-8.63,0.16226,0.012817,0.006545,-0.96033,-0.0011641,0.0040089,0.27885,4.6412,-0.56532,0.67487,-90009,12058,-17121,14790,3,1
8.16014766693115,0.04,-5.25,-8.61,0.16172,0.011181,0.006545,-0.96014,-0.0011616,0.0039908,0.27947,4.6396,-0.56517,0.67338,-90626,11325,-17560,14721,3,1
8.17075777053833,0.09,-5.26,-8.5,0.15967,0.0066813,0.004636,-0.95988,-0.0011614,0.0039758,0.28039,4.6379,-0.565,0.6718,-89811,11605,-17777,15319,3,1
8.18079924583435,0.08,-5.25,-8.23,0.16131,0.0044997,0.0034088,-0.95965,-0.0011631,0.0039698,0.28116,4.6359,-0.56478,0.67015,-91549,12543,-16721,15604,3,1
8.19140315055847,0.06,-5.28,-8.15,0.1654,0.00054542,-0.0024544,-0.95942,-0.001164,0.0039609,0.28196,4.6341,-0.5646,0.66851,-89970,12761,-17160,15112,3,1
8.20083808898926,0.06,-5.33,-8.08,0.16662,-0.0039543,-0.0068177,-0.95923,-0.001166,0.0039578,0.2826,4.6323,-0.56447,0.66693,-90914,12929,-17599,14902,3,1
8.21170210838318,0.05,-5.4,-7.95,0.16772,-0.0072268,-0.010908,-0.95894,-0.0011738,0.0039694,0.28358,4.6304,-0.56428,0.6653,-91191,11880,-16751,15046,3,1
8.22105050086975,0.03,-5.44,-7.9,0.16717,-0.006545,-0.012408,-0.9587,-0.0011751,0.0039615,0.28438,4.6285,-0.5642,0.66359,-91361,11504,-16529,15269,3,1
8.23088407516479,0.03,-5.49,-7.96,0.16853,-0.0072268,-0.013226,-0.95851,-0.001177,0.0039579,0.28503,4.6264,-0.56434,0.66185,-90082,12930,-16529,14838,3,1
8.24103736877441,-0.05,-5.54,-8.02,0.17058,-0.0061359,-0.011045,-0.95822,-0.0011769,0.0039429,0.28601,4.6245,-0.56424,0.66019,-88934,11608,-16938,14489,3,1
8.25093674659729,-0.07,-5.5,-8.01,0.17017,-0.00027271,-0.0096811,-0.95797,-0.0011727,0.0039167,0.28683,4.6227,-0.56397,0.65856,-91958,11399,-15912,15788,3,1
8.26095509529114,-0.09,-5.51,-8.04,0.17249,0.0027271,-0.0068177,-0.95773,-0.0011661,0.0038825,0.28765,4.6207,-0.56394,0.65686,-91620,11882,-16751,15655,3,1
8.27110433578491,-0.15,-5.5,-8.11,0.17344,0.0044997,-0.0059996,-0.95747,-0.0011587,0.0038455,0.28849,4.6186,-0.56379,0.65517,-92265,11994,-17160,15142,3,1
8.28098368644714,-0.18,-5.58,-8.18,0.17671,0.0025907,-0.006954,-0.95722,-0.0011521,0.0038116,0.28933,4.6165,-0.56391,0.65337,-91126,13039,-15552,14950,3,1
8.29105615615845,-0.11,-5.65,-7.95,0.18149,0.0012272,-0.0080449,-0.95695,-0.001152,0.0037986,0.29021,4.6145,-0.56374,0.65167,-92862,10569,-16351,15592,3,1
8.30108785629272,-0.11,-5.66,-7.89,0.18449,-0.002318,-0.0096811,-0.95668,-0.0011493,0.0037771,0.2911,4.6125,-0.56358,0.64992,-91760,12548,-16529,15819,3,1
8.31092262268066,-0.12,-5.66,-8.01,0.18585,-0.0054542,-0.012408,-0.95641,-0.0011511,0.0037702,0.292,4.61,-0.56374,0.64794,-92038,10396,-16529,14886,3,1
8.32080769538879,-0.03,-5.68,-8.16,0.18585,-0.014863,-0.016908,-0.95614,-0.0011617,0.0037923,0.29289,4.6081,-0.56334,0.64629,-90749,11960,-16351,13956,3,1
8.33113837242126,-0.03,-5.58,-8.26,0.18108,-0.022362,-0.019499,-0.95587,-0.0011805,0.0038414,0.29375,4.6059,-0.56341,0.64447,-93295,9799.7,-16938,14542,3,1
8.34281587600708,0.04,-5.51,-8.25,0.18367,-0.028225,-0.024271,-0.95555,-0.001203,0.0038991,0.29481,4.6037,-0.56316,0.64271,-92659,9967.2,-17377,14986,3,1
8.35056018829346,0.11,-5.4,-8.16,0.18421,-0.031907,-0.028634,-0.95538,-0.0012171,0.0039371,0.29534,4.6014,-0.56312,0.64088,-92469,9520.8,-16130,15052,3,1
8.36043429374695,0.11,-5.31,-8.44,0.1834,-0.039543,-0.03627,-0.95511,-0.0012379,0.0039915,0.29622,4.5992,-0.56293,0.63914,-91182,8758.5,-16312,14916,3,1
8.37159395217896,0.17,-5.37,-8.42,0.18203,-0.049633,-0.043497,-0.95478,-0.0012713,0.0040832,0.29727,4.5969,-0.56305,0.6372,-91788,8479.6,-15112,14487,3,1
8.38107061386108,0.18,-5.42,-8.29,0.18026,-0.051133,-0.04377,-0.95457,-0.0012981,0.0041585,0.29796,4.5948,-0.56278,0.63548,-92437,8094.6,-16751,15069,3,1
8.3911190032959,0.21,-5.54,-8.14,0.1789,-0.042542,-0.038315,-0.95424,-0.0013295,0.0042432,0.29899,4.5922,-0.56284,0.63346,-91951,7709.4,-15912,14934,3,1
8.4008584022522,0.2,-5.61,-8.07,0.17808,-0.037225,-0.034907,-0.95403,-0.0013438,0.0042781,0.29967,4.5903,-0.5625,0.63181,-92557,8547.5,-16969,14364,3,1
8.4113781452179,0.11,-5.74,-7.98,0.17521,-0.019362,-0.022498,-0.95371,-0.0013532,0.0042919,0.30068,4.5883,-0.56218,0.63011,-91743,7777.2,-17338,14370,3,1
8.42301392555237,0.02,-5.74,-7.94,0.17358,-0.0068177,-0.016362,-0.95345,-0.0013503,0.0042699,0.30151,4.5861,-0.56195,0.62834,-90929,10430,-17299,15093,3,1
8.43050479888916,-0.09,-5.69,-8.05,0.17331,0.00013635,-0.012135,-0.95324,-0.0013411,0.0042307,0.30217,4.584,-0.56185,0.62657,-93138,7883.8,-17560,15320,3,1
8.44115209579468,-0.19,-5.6,-8.03,0.17494,0.010363,-0.010363,-0.95293,-0.0013181,0.0041432,0.30317,4.5819,-0.56135,0.62485,-91856,10431,-17299,15244,3,1
8.45164251327515,-0.22,-5.64,-8.1,0.17835,0.0098175,-0.011454,-0.95266,-0.0012965,0.0040626,0.30402,4.5796,-0.56144,0.62291,-92834,9274.9,-18399,15095,3,1
8.46055197715759,-0.23,-5.59,-8.13,0.18026,0.010636,-0.012817,-0.95243,-0.001281,0.0040041,0.30471,4.5776,-0.56107,0.62118,-92629,9487.6,-18586,15255,3,1
8.47085738182068,-0.16,-5.68,-8.06,0.18394,0.0012272,-0.015681,-0.95215,-0.0012645,0.0039398,0.30559,4.5756,-0.56065,0.61948,-92943,8717.2,-18834,15543,3,1
8.48210668563843,-0.15,-5.75,-8.01,0.18517,-0.0043633,-0.017999,-0.95181,-0.0012599,0.0039105,0.30666,4.5732,-0.56044,0.61754,-91337,9971.9,-17377,15267,3,1
8.49051022529602,-0.11,-5.85,-7.81,0.18571,-0.0062723,-0.01759,-0.95158,-0.0012571,0.0038921,0.30736,4.5711,-0.56012,0.61574,-92593,10154,-17960,14613,3,1
8.50056219100952,-0.11,-5.93,-7.61,0.18844,-0.0051814,-0.014181,-0.95121,-0.0012271,0.0037834,0.30852,4.569,-0.55984,0.61393,-92730,8936.4,-17738,14901,3,1
8.5112464427948,-0.18,-5.92,-7.45,0.1928,0,-0.011045,-0.95091,-0.0012216,0.0037538,0.30945,4.567,-0.55948,0.61218,-92718,9595.9,-17777,15205,3,1
8.52091979980469,-0.2,-5.88,-7.66,0.19703,-0.0024544,-0.010908,-0.9506,-0.0012185,0.0037316,0.3104,4.5647,-0.55923,0.61029,-93508,8551.6,-17960,14852,3,1
8.53105211257935,-0.23,-5.84,-7.55,0.19826,-0.0070904,-0.01159,-0.95029,-0.0012244,0.0037372,0.31134,4.562,-0.55919,0.60818,-95276,8764.1,-17960,15424,3,1
8.54021430015564,-0.27,-5.84,-7.57,0.19867,-0.001909,-0.011999,-0.95004,-0.0012223,0.0037205,0.3121,4.5597,-0.55916,0.60624,-93160,7049.1,-18586,14198,3,1
8.55098724365234,-0.24,-5.81,-7.87,0.19594,-0.00081812,-0.011045,-0.94973,-0.0012121,0.0036774,0.31304,4.5574,-0.55864,0.60445,-94086,8379.1,-18369,14868,3,1
8.56062602996826,-0.24,-5.74,-7.99,0.19485,-0.0010908,-0.0087266,-0.94943,-0.0012108,0.0036615,0.31396,4.5553,-0.55826,0.60265,-94252,7541.4,-18177,14572,3,1
8.57120990753174,-0.26,-5.74,-8,0.19908,0,-0.0080449,-0.94905,-0.0012085,0.0036398,0.31509,4.5528,-0.55842,0.60061,-93125,6871,-17560,14939,3,1
8.58092522621155,-0.27,-5.79,-8.1,0.1988,0.00054542,-0.0051814,-0.94874,-0.001207,0.0036232,0.31605,4.5504,-0.55809,0.59867,-93578,6485.6,-17338,14866,3,1
8.59106135368347,-0.33,-5.78,-8.1,0.19799,0.006545,-0.00068177,-0.94842,-0.0012036,0.0036013,0.31698,4.5481,-0.55765,0.59677,-94178,7257.1,-18177,14731,3,1
8.60081434249878,-0.3,-5.8,-8.18,0.19785,0.0058632,-0.00040906,-0.94811,-0.0011971,0.0035701,0.31792,4.5458,-0.55745,0.59485,-94681,6206.8,-17960,15239,3,1
8.61114907264709,-0.27,-5.86,-7.94,0.19894,0.0057269,-0.00040906,-0.94779,-0.0011947,0.0035512,0.31887,4.5436,-0.55696,0.59297,-94342,6698.9,-18369,14942,3,1
8.62077665328979,-0.28,-5.95,-7.74,0.19826,0.0077722,-0.0028634,-0.94747,-0.0011874,0.0035177,0.31981,4.5413,-0.55666,0.59102,-94989,6978.7,-19169,14542,3,1
8.631098985672,-0.2,-5.98,-7.84,0.19649,0.0077722,-0.0031361,-0.94716,-0.0011758,0.0034721,0.32074,4.5388,-0.5565,0.58895,-95406,6034.4,-18586,14309,3,1
8.64080142974854,-0.13,-5.97,-7.92,0.19294,0.002318,-0.0051814,-0.94685,-0.0011723,0.0034508,0.32166,4.5366,-0.55599,0.58712,-95097,6873.2,-17299,14818,3,1
8.65094232559204,-0.04,-5.93,-8.13,0.18967,-0.002318,-0.0076358,-0.94654,-0.0011708,0.0034356,0.32255,4.5345,-0.55548,0.58529,-96364,6141.3,-17960,14538,3,1
8.66018033027649,0.05,-5.95,-8.19,0.1864,-0.0054542,-0.0091357,-0.9463,-0.0011729,0.0034335,0.32326,4.5323,-0.55517,0.58338,-96818,7086.4,-17560,14543,3,1
8.67068386077881,0.11,-5.93,-8.18,0.18585,-0.0066813,-0.010363,-0.94601,-0.0011779,0.0034377,0.32413,4.5299,-0.55491,0.58143,-96474,6527.7,-18399,15357,3,1
8.68059897422791,0.13,-5.95,-8.37,0.18544,-0.0074995,-0.011181,-0.9457,-0.00118,0.0034336,0.32501,4.5278,-0.55446,0.5796,-96794,6905.7,-17560,16595,3,1
8.6910355091095,0.13,-6.03,-8.24,0.18421,-0.0062723,-0.0084539,-0.94535,-0.0011825,0.0034285,0.32605,4.5257,-0.55388,0.57778,-96270,6248.9,-17338,16297,3,1
8.70026183128357,0.1,-6.06,-8.2,0.18571,-0.00054542,-0.0068177,-0.9451,-0.0011818,0.0034183,0.32675,4.5236,-0.55319,0.57591,-97055,7958,-17560,16462,3,1
8.71071290969849,0.1,-6.23,-8.02,0.18776,0.00013635,-0.0073631,-0.94473,-0.0011737,0.0033822,0.32783,4.5215,-0.55253,0.57405,-98637,7958.5,-17377,16547,3,1
8.72067928314209,0.05,-6.3,-7.79,0.18844,0.0044997,-0.0066813,-0.94448,-0.001168,0.0033577,0.32854,4.5193,-0.55226,0.57205,-97821,8904.3,-16529,16108,3,1
8.73109722137451,0.01,-6.43,-7.66,0.1879,0.0087266,-0.0053178,-0.94411,-0.0011478,0.0032877,0.32961,4.5172,-0.55153,0.57015,-97806,9290.9,-17521,16479,3,1
8.74085927009583,-0.04,-6.41,-7.69,0.18803,0.011045,-0.0043633,-0.94386,-0.0011364,0.0032472,0.33032,4.5149,-0.55103,0.56822,-96956,8905.5,-17560,16404,3,1
8.75110125541687,-0.11,-6.37,-7.88,0.18503,0.0079085,-0.0040906,-0.9435,-0.0011282,0.0032125,0.33134,4.5126,-0.55038,0.5662,-96662,10056,-17377,16855,3,1
8.76026248931885,-0.11,-6.51,-7.12,0.1913,0.010636,-0.002318,-0.94325,-0.0011209,0.003184,0.33205,4.5104,-0.54988,0.56429,-96788,8627,-17777,16434,3,1
8.7707724571228,-0.25,-6.64,-6.69,0.2048,0.030407,0.002318,-0.94291,-0.0010879,0.0030802,0.33303,4.5081,-0.54923,0.5623,-95977,9013.6,-17960,17898,3,1
8.78071331977844,-0.11,-6.64,-6.68,0.21517,0.043224,0.0073631,-0.94255,-0.0010366,0.0029248,0.33406,4.5057,-0.54861,0.56026,-95776,10444,-17960,17477,3,1
8.79138207435608,-0.16,-6.44,-7.03,0.22035,0.043361,0.0072268,-0.94209,-0.00097744,0.0027461,0.33533,4.503,-0.54812,0.55803,-97218,10059,-18177,16230,3,1
8.8007493019104,-0.18,-6.37,-7.25,0.22089,0.032861,0.0014999,-0.94172,-0.0009409,0.0026341,0.33638,4.5001,-0.54784,0.55571,-95137,9499.5,-17960,15725,3,1
8.81130361557007,-0.1,-6.31,-7.35,0.21844,0.020726,-0.0050451,-0.94135,-0.00091754,0.0025599,0.33741,4.4977,-0.54737,0.55363,-97516,8349.8,-17560,15365,3,1
8.82012486457825,-0.09,-6.23,-7.58,0.21598,0.0074995,-0.010908,-0.94106,-0.00090308,0.0025127,0.33822,4.4949,-0.54683,0.55149,-95720,6844.8,-16969,15876,3,1
8.83078694343567,-0.1,-6.14,-7.78,0.21435,-0.0036816,-0.011863,-0.94063,-0.00089943,0.0024925,0.33943,4.4923,-0.54641,0.54931,-96357,5613.8,-16721,16251,3,1
8.84057307243347,-0.11,-6.09,-7.92,0.21476,-0.0079085,-0.012545,-0.94034,-0.0009042,0.002499,0.34024,4.4898,-0.54582,0.54722,-96017,6000.3,-16791,15745,3,1
8.85130453109741,-0.12,-6.03,-7.95,0.21298,-0.0087266,-0.013363,-0.9399,-0.00090787,0.0024991,0.34144,4.4873,-0.54521,0.54514,-95539,5441,-16751,15529,3,1
8.86038708686829,-0.09,-5.98,-8.03,0.2123,-0.0057269,-0.012817,-0.93961,-0.00090315,0.0024796,0.34224,4.4848,-0.54454,0.54307,-95663,5900.5,-17377,16648,3,1
8.87070155143738,-0.02,-6.03,-7.93,0.21012,-0.00040906,-0.014863,-0.93918,-0.00088926,0.0024319,0.34342,4.4824,-0.54409,0.54092,-95365,6494.1,-17225,16432,3,1
8.88067889213562,-0.06,-6.15,-7.95,0.20685,0.0024544,-0.015817,-0.93882,-0.00086923,0.0023695,0.3444,4.4798,-0.54355,0.53873,-95963,6494.6,-17816,16212,3,1
8.89248895645142,-0.04,-6.26,-7.74,0.2048,0.0073631,-0.014454,-0.9384,-0.00084102,0.0022839,0.34555,4.4776,-0.54268,0.53677,-95947,6313.5,-17999,15403,3,1
8.90073132514954,-0.04,-6.33,-7.71,0.20399,0.011317,-0.013908,-0.93819,-0.00082168,0.0022272,0.34612,4.4752,-0.54215,0.53467,-97714,6109.3,-17599,16745,3,1
8.91075921058655,0.01,-6.42,-7.64,0.20317,0.014863,-0.012681,-0.93783,-0.00078929,0.0021327,0.34708,4.4728,-0.5414,0.53261,-97049,7860,-18399,17263,3,1
8.92104959487915,0.02,-6.51,-7.55,0.20371,0.012272,-0.011726,-0.93741,-0.0007559,0.0020349,0.34822,4.4704,-0.54075,0.53048,-97360,7927.9,-17816,16613,3,1
8.93164944648743,0.03,-6.58,-7.32,0.20739,0.011726,-0.0099538,-0.93705,-0.00073318,0.0019675,0.34919,4.4681,-0.53989,0.52845,-97624,8035,-18256,16986,3,1
8.9420964717865,0.05,-6.7,-7.18,0.21067,0.011317,-0.0081812,-0.93668,-0.00071213,0.0019048,0.35018,4.4656,-0.53932,0.52629,-98739,8215,-17625,17136,3,1
8.95146918296814,0.02,-6.82,-6.91,0.21708,0.014181,-0.0061359,-0.93629,-0.0006884,0.0018352,0.35121,4.4632,-0.5386,0.52414,-96992,8521.2,-18434,16996,3,1
8.96037220954895,0,-6.86,-6.89,0.22253,0.016226,-0.0043633,-0.93598,-0.00066708,0.0017735,0.35205,4.4606,-0.53783,0.52193,-97449,7756.9,-18834,16717,3,1
8.97172999382019,-0.03,-6.83,-6.94,0.2258,0.017181,-0.0032725,-0.9355,-0.00063836,0.0016902,0.35333,4.4579,-0.53708,0.51971,-95656,8802.6,-19273,16416,3,1
8.98121380805969,0,-6.71,-6.94,0.22757,0.011863,-0.0044997,-0.93509,-0.00061915,0.0016336,0.3544,4.4555,-0.53643,0.51758,-97088,7477.9,-18656,17091,3,1
8.99130010604858,0,-6.68,-6.97,0.23167,0.0043633,-0.0084539,-0.93468,-0.00060561,0.0015923,0.35549,4.4525,-0.5357,0.51519,-95341,6811.6,-17225,16874,3,1
9.00091934204102,0.02,-6.64,-6.94,0.23548,-0.00054542,-0.0096811,-0.93422,-0.00060216,0.0015771,0.35669,4.4496,-0.53526,0.51284,-98140,6918.4,-17008,16752,3,1
9.01156806945801,0.07,-6.59,-7.07,0.23685,-0.00013635,-0.0095448,-0.93379,-0.00059328,0.0015483,0.35781,4.4468,-0.53443,0.51057,-96718,5478.7,-17047,16530,3,1
9.02026391029358,0.04,-6.58,-7.22,0.23616,-0.001909,-0.0084539,-0.93337,-0.00058707,0.0015267,0.35891,4.4441,-0.53358,0.5083,-95434,6465.4,-17047,16822,3,1
9.03068494796753,-0.04,-6.54,-7.17,0.2378,-0.0039543,-0.0070904,-0.93294,-0.00059023,0.0015295,0.36002,4.4413,-0.53296,0.50599,-94958,4638.8,-17664,16462,3,1
9.04091906547546,-0.02,-6.47,-7.26,0.23916,-0.0044997,-0.0062723,-0.93251,-0.00059237,0.0015295,0.36115,4.4385,-0.53225,0.50367,-96347,5025.8,-18473,16095,3,1
9.05154228210449,-0.04,-6.35,-7.26,0.23944,-0.0066813,-0.0068177,-0.93207,-0.00059546,0.0015321,0.36227,4.4357,-0.53158,0.50133,-96187,3899.4,-18256,16548,3,1
9.06113767623901,-0.04,-6.31,-7.37,0.2378,-0.0083176,-0.0099538,-0.93164,-0.00059671,0.0015299,0.36338,4.4329,-0.53087,0.499,-96025,3793.2,-18256,16637,3,1
9.07126402854919,-0.05,-6.37,-7.2,0.23685,-0.0085903,-0.012545,-0.93121,-0.00059434,0.0015185,0.36448,4.4301,-0.53016,0.49669,-96481,3900,-17664,15819,3,1
9.08092284202576,-0.04,-6.44,-7.27,0.23439,-0.0017726,-0.011454,-0.93078,-0.00058259,0.0014833,0.36557,4.4273,-0.5294,0.49444,-95023,3900.2,-18034,16418,3,1
9.09152126312256,-0.07,-6.49,-7.18,0.23385,0.0036816,-0.0080449,-0.93035,-0.00056801,0.0014413,0.36666,4.4245,-0.52893,0.49202,-97388,3446.3,-17625,16565,3,1
9.10098719596863,-0.16,-6.55,-7.31,0.23248,0.010908,-0.0029998,-0.92993,-0.00054951,0.0013896,0.36774,4.4218,-0.52827,0.48975,-97243,2953.2,-17447,16876,3,1
