7.51995825767517,-0.97,-5.14,-9.33,0.1039,0.0080449,-0.0047724,-0.97294,0.00083018,-0.0034965,0.23101,4.7461,-0.56078,0.7689,-75995,16298,-34707,13860,3,3
7.52971363067627,-0.72,-5.32,-8.79,0.096948,0.0028634,-0.014999,-0.97282,0.00084138,-0.0035349,0.23155,4.7452,-0.56048,0.7678,-75509,16480,-35516,14860,3,3
7.53941583633423,-0.36,-5.27,-8.63,0.091357,0.00040906,-0.019362,-0.97271,0.00085249,-0.0035744,0.23199,4.7443,-0.56022,0.76674,-76125,18250,-35516,15138,3,3
7.55007171630859,-0.03,-5.15,-8.56,0.092721,0.0028634,-0.020726,-0.97261,0.00086846,-0.0036341,0.23243,4.7432,-0.55988,0.76565,-76118,17947,-33690,15857,3,3
7.56009101867676,0.2,-4.94,-8.47,0.10063,-0.0035452,-0.026044,-0.97251,0.00088247,-0.0036863,0.23281,4.7421,-0.55985,0.76451,-76448,18015,-34451,16556,3,3
7.56966733932495,0.58,-5.14,-8.88,0.11058,-0.017044,-0.034498,-0.97235,0.00088107,-0.0036691,0.23349,4.7412,-0.55939,0.76348,-73818,18648,-35299,16835,3,3
7.57973909378052,0.4,-5.08,-8.84,0.10731,-0.012545,-0.030271,-0.97223,0.00088373,-0.0036715,0.23402,4.74,-0.5591,0.76234,-74627,17495,-34668,16994,3,3
7.58969378471375,0.39,-5.11,-8.65,0.10799,0.01009,-0.023317,-0.9721,0.00091137,-0.0037777,0.23452,4.7387,-0.559,0.76113,-73474,17577,-34707,16942,3,3
7.59946250915527,0.37,-5.07,-8.88,0.11386,0.015817,-0.016226,-0.97199,0.00093971,-0.0038873,0.23497,4.7374,-0.5588,0.7599,-71521,17923,-36138,17644,3,3
7.60976505279541,0.24,-4.74,-8.98,0.12381,0.01459,-0.0053178,-0.97182,0.00096778,-0.0039904,0.23569,4.7365,-0.55832,0.75893,-73459,16221,-34490,17788,3,3
7.61989760398865,0.25,-4.81,-8.63,0.13608,0.0055905,-0.0043633,-0.97165,0.00097729,-0.0040174,0.23637,4.7349,-0.55828,0.75739,-73084,17515,-34490,17526,3,3
7.62918829917908,0.17,-4.96,-8.64,0.14126,0.0032725,-0.0027271,-0.97151,0.00097941,-0.0040158,0.23694,4.7338,-0.5576,0.75622,-69220,17967,-35516,17610,3,3
7.63943982124329,0.15,-4.99,-8.49,0.13908,0.0058632,-0.0036816,-0.97135,0.00098691,-0.0040342,0.23763,4.7323,-0.55758,0.75481,-69550,18525,-34668,16653,3,3
7.64940905570984,0.04,-4.89,-8.35,0.13485,0.010636,-0.0032725,-0.97116,0.0010122,-0.0041234,0.23839,4.7308,-0.55725,0.75348,-69675,17274,-35329,17144,3,3
7.65970611572266,0.08,-4.79,-8.68,0.13226,0.01009,-0.0070904,-0.971,0.0010299,-0.0041835,0.23904,4.7293,-0.55699,0.75214,-67909,16784,-34860,15755,3,3
7.67005801200867,0.09,-4.61,-7.96,0.13717,0.01009,-0.0059996,-0.97084,0.0010428,-0.0042234,0.23971,4.7279,-0.55663,0.75083,-67101,16015,-34490,16403,3,3
7.67906904220581,0.19,-4.49,-8.58,0.1324,0.011999,-0.0013635,-0.97071,0.0010593,-0.0042805,0.24023,4.7263,-0.55651,0.74938,-65141,16375,-34451,16139,3,3
7.69001221656799,0.29,-4.35,-8.52,0.12845,0.0095448,-0.0010908,-0.97052,0.0010757,-0.0043327,0.24096,4.7249,-0.55609,0.74821,-66128,16827,-35107,15872,3,3
7.70025205612183,0.27,-4.26,-8.53,0.12817,0.0081812,0.00095448,-0.97037,0.0010845,-0.004356,0.24159,4.7236,-0.556,0.7469,-64507,15682,-34268,16440,3,3
7.70942854881287,0.22,-4.13,-8.83,0.12313,0.0064086,0.00013635,-0.97022,0.0010931,-0.0043791,0.24219,4.7223,-0.55569,0.74567,-65449,15855,-34268,17362,3,3
7.71972584724426,0.24,-4.22,-9.01,0.11808,0.0051814,-0.0010908,-0.97011,0.0011006,-0.0044003,0.24264,4.7209,-0.55537,0.7444,-64679,15923,-36138,17096,3,3
7.72969150543213,0.08,-4.05,-8.98,0.11549,0.0091357,-0.0024544,-0.96994,0.0011138,-0.0044401,0.2433,4.7194,-0.55545,0.74305,-65153,16381,-34451,17388,3,3
7.73993277549744,0.13,-4.08,-9.03,0.11536,0.0053178,-0.0077722,-0.9698,0.001129,-0.0044901,0.24386,4.7183,-0.55518,0.74182,-65663,16660,-34090,17185,3,3
7.74963307380676,0.12,-4.07,-8.86,0.11917,-0.00068177,-0.012954,-0.96966,0.0011357,-0.0045052,0.24443,4.7171,-0.555,0.74058,-64044,17392,-34707,17619,3,3
7.75992774963379,0.05,-4.26,-8.73,0.11904,-0.0079085,-0.017999,-0.96951,0.0011398,-0.0045099,0.24502,4.7157,-0.55483,0.73926,-64553,18136,-35107,17703,3,3
7.76992273330688,0.06,-4.34,-8.37,0.12013,-0.0091357,-0.022089,-0.96936,0.0011469,-0.0045268,0.24559,4.7145,-0.55452,0.73801,-62604,19629,-35516,18003,3,3
7.7799756526947,0.05,-4.39,-8.49,0.11863,-0.010499,-0.028089,-0.96922,0.0011546,-0.0045457,0.24617,4.7133,-0.55412,0.73672,-63405,20090,-35077,18363,3,3
7.78963923454285,-0.02,-4.46,-8.25,0.12326,-0.019635,-0.033134,-0.96907,0.0011556,-0.0045386,0.24675,4.7118,-0.55414,0.73534,-61831,21491,-34051,17881,3,3
7.79981136322021,0.14,-4.55,-7.31,0.14276,-0.041861,-0.046906,-0.96889,0.0011364,-0.0044495,0.24745,4.7103,-0.55403,0.73394,-62632,20616,-34929,18244,3,3
7.80981111526489,-0.01,-4.72,-7.81,0.14972,-0.05086,-0.059723,-0.9687,0.0011169,-0.0043591,0.2482,4.7088,-0.55389,0.73251,-62955,21839,-35107,18464,3,3
7.82006168365479,0.12,-4.95,-6.53,0.16622,-0.074858,-0.068177,-0.9685,0.0010846,-0.0042187,0.24899,4.7073,-0.55373,0.73114,-61992,21627,-34268,17495,3,3
7.82991504669189,0.56,-5.13,-6.03,0.18326,-0.07704,-0.074995,-0.96826,0.0010393,-0.0040268,0.2499,4.7052,-0.5541,0.72942,-62136,21906,-34490,18281,3,3
7.84015870094299,0.73,-4.92,-7.09,0.18026,-0.061223,-0.076085,-0.96802,0.0010232,-0.003949,0.25082,4.7032,-0.55424,0.72777,-62505,20939,-34707,18370,3,3
7.84926557540894,0.91,-4.76,-7.37,0.17399,-0.052769,-0.073086,-0.96781,0.0010176,-0.0039136,0.25165,4.7011,-0.55483,0.72608,-62783,19335,-35516,16757,3,3
7.85973215103149,0.9,-4.75,-7.57,0.17876,-0.029861,-0.071586,-0.96759,0.0010358,-0.0039697,0.25248,4.6989,-0.55537,0.72434,-63490,18844,-34051,17469,3,3
7.8699734210968,0.82,-4.86,-6.81,0.20358,-0.016908,-0.062177,-0.96734,0.0010617,-0.0040521,0.25345,4.6969,-0.55562,0.72278,-65043,17313,-34890,17341,3,3
7.87996029853821,0.19,-5.16,-6.42,0.23357,-0.026044,-0.048951,-0.96704,0.0010905,-0.0041423,0.25458,4.6946,-0.55634,0.72094,-65085,16159,-35146,17210,3,3
7.88965368270874,-0.16,-4.97,-7.8,0.24448,-0.035725,-0.039134,-0.9667,0.0010686,-0.0040373,0.25587,4.6922,-0.55687,0.71903,-65698,14839,-34929,15946,3,3
7.90011024475098,-0.15,-4.57,-9.11,0.21735,-0.087948,-0.036134,-0.96642,0.00099607,-0.0037463,0.25695,4.6894,-0.55796,0.71678,-66830,14521,-34707,13627,3,3
7.90968322753906,0.06,-4.33,-9.64,0.17849,-0.096811,-0.038179,-0.9662,0.00089447,-0.0033526,0.25778,4.6869,-0.55879,0.71486,-67444,12538,-34490,12651,3,3
7.91992950439453,0.07,-3.97,-10.47,0.15422,-0.09313,-0.046224,-0.96602,0.00081748,-0.0030556,0.25845,4.6849,-0.55953,0.71324,-70852,11769,-33868,13794,3,3
7.92987108230591,0.13,-3.89,-11.37,0.1294,-0.084812,-0.053178,-0.96586,0.00076499,-0.0028524,0.25904,4.6833,-0.5597,0.71197,-71468,11490,-33651,15993,3,3
7.94007253646851,-0.01,-3.93,-11.65,0.12204,-0.078131,-0.051269,-0.96572,0.00072042,-0.0026801,0.25958,4.6819,-0.55998,0.71071,-70807,11180,-34707,17350,3,3
7.94969344139099,-0.2,-4.12,-11.1,0.12722,-0.069813,-0.047315,-0.96556,0.00066914,-0.0024832,0.26018,4.6806,-0.55985,0.70948,-74164,11075,-34890,18628,3,3
7.95987701416016,-0.2,-4.41,-10.82,0.13254,-0.07254,-0.035588,-0.96538,0.00061823,-0.0022882,0.26083,4.6795,-0.55961,0.70825,-74159,13238,-34268,19560,3,3
7.96983551979065,-0.52,-4.8,-9.63,0.13854,-0.05686,-0.017181,-0.9652,0.00056037,-0.0020682,0.26151,4.678,-0.55943,0.70673,-73673,15503,-34707,19569,3,3
7.97995400428772,-0.68,-5.37,-8.49,0.1384,-0.035997,-0.00013635,-0.96501,0.00052516,-0.0019329,0.26219,4.6764,-0.55946,0.70514,-72206,17010,-34929,18299,3,3
7.9899468421936,-0.75,-5.53,-8.21,0.13499,0.00095448,0.023726,-0.96483,0.00051627,-0.001895,0.26286,4.6751,-0.55929,0.70367,-72817,18822,-33829,18093,3,3
7.99982190132141,-1.13,-5.53,-8.11,0.12967,0.022635,0.037497,-0.96467,0.00052449,-0.0019204,0.26347,4.6739,-0.55895,0.70229,-74085,20250,-33690,17624,3,3
8.00973534584045,-1.26,-5.32,-8.09,0.12926,0.031634,0.037906,-0.96453,0.00053666,-0.0019609,0.26397,4.6727,-0.55868,0.70094,-73893,20079,-35107,17972,3,3
8.02001023292542,-1,-5.29,-8.27,0.12504,0.024953,0.024407,-0.96433,0.00055921,-0.0020373,0.26469,4.6715,-0.55841,0.69956,-72463,21613,-35516,18408,3,3
8.02959489822388,-0.66,-5.21,-8.47,0.1249,0.0053178,0.0017726,-0.96417,0.00056597,-0.002057,0.26528,4.6703,-0.55841,0.69814,-74359,21263,-34707,18357,3,3
8.03987145423889,-0.34,-5.35,-8.23,0.12422,-0.0083176,-0.013363,-0.964,0.00056161,-0.0020361,0.26589,4.6691,-0.55805,0.69684,-74210,21756,-34707,18364,3,3
8.04990267753601,-0.08,-5.5,-8.12,0.12504,-0.014999,-0.016226,-0.96387,0.00055381,-0.002004,0.26637,4.668,-0.55785,0.69552,-74815,22626,-34890,19219,3,3
8.05992460250854,0.16,-5.84,-7.41,0.14031,-0.015408,-0.012817,-0.96365,0.00054522,-0.0019666,0.26716,4.6667,-0.55766,0.69421,-75763,22354,-34929,19089,3,3
8.06973767280579,0.26,-5.83,-7.63,0.14958,-0.0092721,-0.0044997,-0.96344,0.00053734,-0.0019323,0.26791,4.6653,-0.55743,0.69275,-76091,22847,-34490,19450,3,3
8.07992196083069,0.26,-5.85,-8.04,0.1489,-0.004227,0.002318,-0.96324,0.00053437,-0.001916,0.26865,4.6635,-0.55739,0.69113,-74137,23233,-34668,19892,3,3
8.08936333656311,0.06,-5.79,-8.04,0.15013,0.0059996,0.0084539,-0.96308,0.00053501,-0.0019139,0.26922,4.6617,-0.55754,0.68955,-76211,22848,-34707,19543,3,3
8.09953045845032,-0.17,-5.57,-8.23,0.1534,0.015953,0.011863,-0.96283,0.00055275,-0.0019703,0.27011,4.6601,-0.55725,0.68803,-77015,22571,-35107,19909,3,3
8.11022400856018,-0.06,-5.28,-8.28,0.16485,0.015953,0.0028634,-0.9626,0.00057322,-0.0020368,0.27091,4.6583,-0.5572,0.68647,-76672,23297,-33868,20057,3,3
8.11982107162476,-0.2,-5.18,-8.66,0.16812,0.015817,-0.016226,-0.96237,0.00060754,-0.0021516,0.27174,4.6566,-0.55692,0.68494,-75342,23577,-35329,19846,3,3
8.1293466091156,-0.18,-5.27,-9.01,0.16376,0.015544,-0.022089,-0.96219,0.00064008,-0.0022611,0.27238,4.6546,-0.55686,0.68324,-72639,21871,-35077,19796,3,3
8.13939237594604,-0.02,-5.39,-8.63,0.15544,0.019908,-0.022635,-0.96194,0.0006872,-0.0024191,0.27326,4.6526,-0.55655,0.68159,-73760,21872,-34890,19723,3,3
8.14966630935669,0.14,-5.31,-8.65,0.15408,0.029589,-0.016635,-0.96173,0.00073675,-0.0025861,0.27399,4.651,-0.55619,0.68007,-71964,21103,-34051,20166,3,3
8.15981531143188,0.2,-5.42,-8.28,0.15463,0.032998,-0.0066813,-0.96152,0.00078425,-0.0027448,0.27473,4.6491,-0.55601,0.67849,-71621,20718,-35107,19959,3,3
8.17006683349609,-0.03,-5.47,-8.07,0.15708,0.046769,0.011045,-0.9613,0.0008339,-0.0029098,0.27549,4.6474,-0.55577,0.6769,-72743,20998,-34451,19532,3,3
8.17993998527527,0,-5.31,-7.99,0.15449,0.059041,0.021544,-0.96108,0.00088812,-0.0030899,0.27624,4.6458,-0.55539,0.6754,-71939,20335,-33868,20552,3,3
8.18969964981079,-0.04,-5.02,-8.51,0.14808,0.055496,0.017726,-0.96088,0.00095087,-0.003299,0.27695,4.6441,-0.55519,0.67373,-70978,20336,-35107,19567,3,3
8.1998507976532,-0.15,-4.8,-8.61,0.14631,0.041997,0.0068177,-0.96067,0.00099395,-0.0034391,0.27765,4.6425,-0.55487,0.67232,-71775,21773,-34890,19418,3,3
8.20985221862793,-0.15,-5.05,-8.01,0.15258,0.029316,-0.0017726,-0.96047,0.0010296,-0.0035524,0.27836,4.6416,-0.55437,0.67125,-72573,21283,-34490,19502,3,3
8.21990966796875,-0.09,-5.18,-8.02,0.15817,0.032043,-0.004227,-0.96024,0.0010734,-0.0036925,0.27914,4.6399,-0.55397,0.66971,-72415,21496,-34890,19648,3,3
8.22983074188232,0.07,-5.65,-7.42,0.16744,0.032043,0.0089994,-0.96001,0.0011082,-0.0038002,0.27994,4.6382,-0.55377,0.66811,-72408,22056,-34090,20313,3,3
8.23992300033569,-0.01,-5.82,-7.2,0.17371,0.046497,0.023862,-0.95976,0.0011443,-0.0039109,0.2808,4.6363,-0.55359,0.66638,-72071,21884,-33868,19526,3,3
8.25002455711365,0.01,-5.88,-7.4,0.17371,0.061496,0.041179,-0.95951,0.0011929,-0.0040637,0.28166,4.6345,-0.55323,0.66471,-72063,21226,-34890,19755,3,3
8.25999188423157,0.05,-5.53,-8.11,0.16772,0.064495,0.045542,-0.95927,0.0012418,-0.0042173,0.28247,4.6324,-0.55307,0.66294,-70454,21227,-34090,19902,3,3
8.26975154876709,0.01,-5.23,-8.53,0.16403,0.053723,0.040497,-0.95904,0.0012793,-0.0043315,0.28324,4.6303,-0.55312,0.66119,-70448,21228,-34090,19334,3,3
8.27989602088928,0.06,-5,-8.47,0.16144,0.049769,0.031225,-0.95881,0.0013092,-0.0044198,0.28402,4.6285,-0.55268,0.65966,-71524,20178,-35299,19697,3,3
8.28989386558533,0.14,-4.85,-8.76,0.16335,0.037906,0.015544,-0.95857,0.0013494,-0.0045418,0.2848,4.6267,-0.55252,0.658,-71226,19128,-34668,19926,3,3
8.29991364479065,0.28,-4.96,-8.4,0.16322,0.034361,0.0087266,-0.95834,0.0013828,-0.0046405,0.28558,4.6246,-0.55237,0.65629,-69612,19235,-34307,20371,3,3
8.30977892875671,0.3,-5.01,-8.63,0.16962,0.028498,0.0034088,-0.9581,0.0014264,-0.004772,0.28639,4.6227,-0.55214,0.65455,-72012,20242,-35107,20457,3,3
8.32001376152039,0.6,-5.3,-7.95,0.17426,0.029043,0.004636,-0.95785,0.0014534,-0.0048468,0.28724,4.6209,-0.55188,0.65294,-71856,20735,-34890,19792,3,3
8.32982206344604,0.5,-5.34,-8.19,0.17576,0.03777,0.0054542,-0.95759,0.0015004,-0.0049872,0.28809,4.619,-0.55162,0.65122,-71848,21401,-33690,20314,3,3
8.3399350643158,0.55,-5.44,-8.53,0.17167,0.031089,0.0061359,-0.95734,0.0015399,-0.0051022,0.28893,4.6171,-0.55137,0.64949,-72792,21855,-34929,19827,3,3
8.34986996650696,0.45,-5.34,-8.94,0.16594,0.02318,0.002318,-0.9571,0.0015718,-0.0051927,0.28971,4.6151,-0.55119,0.64773,-72307,19967,-34051,19753,3,3
8.36016654968262,0.39,-5.27,-9.15,0.15626,0.014999,0.00027271,-0.95687,0.0015878,-0.005231,0.29045,4.6133,-0.55078,0.64609,-71495,19694,-33868,20199,3,3
8.36962556838989,0.14,-5.35,-8.97,0.15081,0.01459,0.0024544,-0.95666,0.0016075,-0.0052818,0.29116,4.6114,-0.55051,0.64446,-71963,20740,-33868,20488,3,3
8.37957429885864,-0.16,-5.4,-7.97,0.1609,0.021408,0.01009,-0.95643,0.0016282,-0.0053348,0.29191,4.6097,-0.55002,0.64294,-71626,19970,-35107,21730,3,3
8.38997054100037,-0.2,-5.68,-7.58,0.17944,0.02168,0.01309,-0.95616,0.0016671,-0.0054443,0.2928,4.6082,-0.54936,0.64136,-70814,21515,-34668,21880,3,3
8.39982390403748,-0.22,-5.54,-8,0.18162,0.03068,0.016362,-0.95588,0.0016927,-0.0055089,0.29371,4.6062,-0.5491,0.63949,-71281,21516,-34051,20952,3,3
8.4093222618103,-0.07,-5.33,-8.05,0.16935,0.035316,0.015953,-0.95563,0.0017304,-0.0056151,0.2945,4.6042,-0.54894,0.63765,-69522,22183,-34268,21118,3,3
8.41940426826477,0.14,-5.48,-8.21,0.16158,0.034361,0.0068177,-0.9554,0.0017779,-0.0057532,0.29525,4.6022,-0.54841,0.63597,-72245,22562,-35107,19590,3,3
8.42957091331482,0.32,-5.37,-7.78,0.17058,0.023726,0.0039543,-0.95515,0.0018065,-0.0058282,0.29605,4.6005,-0.54808,0.63435,-70120,21906,-34451,20898,3,3
8.4398205280304,0.48,-5.49,-7.98,0.17808,0.01759,0.0040906,-0.95488,0.0018306,-0.0058871,0.29692,4.5986,-0.54769,0.63264,-70438,21907,-33468,21142,3,3
8.45011329650879,0.48,-5.73,-8.1,0.1759,0.018817,0.0035452,-0.95461,0.0018511,-0.0059343,0.29778,4.5967,-0.54719,0.63089,-71089,21249,-34090,21432,3,3
8.45990538597107,0.46,-6,-7.61,0.17481,0.020044,0.010908,-0.95436,0.0018718,-0.0059822,0.29861,4.5947,-0.5469,0.62908,-71556,22014,-35299,21001,3,3
8.46962022781372,0.31,-6.24,-7.41,0.17699,0.03327,0.030952,-0.95409,0.0018919,-0.0060279,0.29944,4.5929,-0.54641,0.62738,-70745,23448,-36138,22029,3,3
8.47955298423767,-0.03,-6.16,-7.2,0.18708,0.051405,0.045679,-0.95381,0.0019196,-0.0060959,0.30035,4.5909,-0.54613,0.62562,-69937,23343,-34229,21315,3,3
8.49005270004272,-0.21,-6.14,-6.92,0.19771,0.061496,0.051405,-0.9535,0.0019579,-0.0061955,0.30132,4.5888,-0.54579,0.62377,-72946,22679,-34268,22264,3,3
8.49988269805908,-0.35,-6.17,-7.64,0.19853,0.068995,0.051542,-0.9532,0.0020148,-0.0063532,0.30228,4.5866,-0.54563,0.62178,-71337,24118,-34090,21410,3,3
8.5092499256134,-0.35,-6.1,-7.4,0.19989,0.065995,0.038179,-0.95289,0.0020649,-0.0064885,0.30325,4.5844,-0.54527,0.61988,-71512,21363,-34268,21641,3,3
8.51954817771912,-0.41,-5.8,-8.08,0.19608,0.046633,0.022771,-0.95259,0.0021188,-0.0066351,0.30419,4.5821,-0.54498,0.61795,-70368,21364,-34307,21208,3,3
8.52991008758545,-0.05,-5.66,-8.15,0.19649,0.035452,0.0073631,-0.95229,0.0021573,-0.0067329,0.30512,4.5797,-0.54473,0.61602,-72434,20526,-33868,19991,3,3
8.53918099403381,0.19,-5.56,-7.78,0.20303,0.013226,-0.0066813,-0.95198,0.0021855,-0.0067974,0.30608,4.577,-0.54465,0.61391,-71158,22023,-34451,20942,3,3
8.5501983165741,0.49,-5.54,-7.71,0.21912,-0.013908,-0.019362,-0.95164,0.0021878,-0.0067785,0.30714,4.5745,-0.54459,0.61183,-71291,19928,-34668,21029,3,3
8.55905485153198,0.75,-5.81,-7.33,0.23126,-0.044451,-0.029861,-0.95128,0.0021633,-0.0066756,0.30826,4.5718,-0.54447,0.60972,-70807,19338,-33690,20157,3,3
8.57004308700562,0.47,-6.08,-5.76,0.24585,-0.048269,-0.03177,-0.95089,0.0021272,-0.0065367,0.30944,4.5691,-0.54433,0.60756,-72360,18286,-34490,18919,3,3
8.57962512969971,0.24,-6.43,-5.11,0.27039,-0.032861,-0.033952,-0.95046,0.0021183,-0.0064785,0.31077,4.566,-0.54426,0.60515,-70461,16955,-34229,18866,3,3
8.58954310417175,0.19,-6.25,-6.45,0.26098,-0.0072268,-0.02768,-0.95004,0.0021591,-0.0065731,0.31206,4.5626,-0.54449,0.60262,-72526,15312,-34860,17421,3,3
8.59989976882935,-0.06,-6.21,-6.52,0.24694,0.013499,-0.01009,-0.94966,0.002196,-0.0066585,0.31321,4.5593,-0.5448,0.60023,-70296,13988,-34051,15980,3,3
8.60943198204041,-0.27,-5.65,-6.58,0.25907,0.024953,-0.0029998,-0.94926,0.0022448,-0.0067775,0.31441,4.5563,-0.54483,0.59802,-70761,12370,-34490,15622,3,3
8.61991357803345,0.13,-5.15,-7.9,0.26194,0.017999,-0.0017726,-0.94884,0.0022807,-0.0068551,0.31568,4.553,-0.54531,0.59554,-73628,8457.3,-34268,17241,3,3
8.62950301170349,0.07,-5.03,-9.01,0.25839,0.0027271,-0.008863,-0.94842,0.0023024,-0.0068903,0.31692,4.5497,-0.54554,0.59312,-74558,8071.1,-34668,16017,3,3
8.63994598388672,-0.13,-4.74,-9.73,0.23807,-0.0085903,-0.022498,-0.94803,0.0023129,-0.0068932,0.3181,4.5466,-0.54578,0.59079,-73897,5793.3,-34268,16023,3,3
8.64960098266602,0.1,-4.47,-11,0.22076,-0.050451,-0.040361,-0.94769,0.0023059,-0.0068484,0.3191,4.5439,-0.54573,0.58866,-74867,5415.3,-35299,15444,3,3
8.65978574752808,0.38,-4.37,-11.52,0.19853,-0.078676,-0.060132,-0.94738,0.0022578,-0.0066839,0.32002,4.5412,-0.54594,0.58655,-77406,5309.2,-33029,15082,3,3
8.66956043243408,0.58,-4.33,-11.05,0.18926,-0.1009,-0.077858,-0.9471,0.0022039,-0.0065053,0.32086,4.5388,-0.54559,0.58458,-77861,5975.5,-33651,16703,3,3
8.67937278747559,0.92,-4.77,-10.01,0.18871,-0.12422,-0.10336,-0.94681,0.0021413,-0.0063016,0.32173,4.5366,-0.54542,0.58266,-78755,5869.5,-34451,18018,3,3
8.69013118743896,0.84,-5.31,-9.2,0.18776,-0.11195,-0.09722,-0.94651,0.0020985,-0.0061569,0.32261,4.5345,-0.54485,0.58082,-77806,8246.5,-35299,18248,3,3
8.69955205917358,0.91,-5.84,-8.16,0.18081,-0.085085,-0.079494,-0.94621,0.0020726,-0.0060625,0.32348,4.5321,-0.54463,0.57879,-78588,9758.7,-34668,17306,3,3
8.70948243141174,0.6,-6.14,-7.88,0.17072,-0.052633,-0.04936,-0.94594,0.0020701,-0.0060386,0.32428,4.5301,-0.54424,0.57683,-80939,11750,-34707,18261,3,3
8.71988844871521,0.51,-6.31,-7.91,0.1579,-0.027543,-0.018544,-0.94569,0.0020585,-0.0059894,0.32502,4.5282,-0.54359,0.57507,-79981,13358,-34490,18107,3,3
8.72956418991089,0.27,-6.42,-7.54,0.14972,-0.0076358,0.0031361,-0.94545,0.0020493,-0.0059486,0.32571,4.5264,-0.54312,0.57336,-80631,14964,-34668,18778,3,3
8.74003624916077,-0.04,-6.4,-7.71,0.14672,0.0032725,0.019499,-0.94521,0.0020429,-0.0059161,0.32639,4.5247,-0.54275,0.57167,-82982,16024,-35699,18867,3,3
8.74935626983643,-0.28,-6.18,-7.99,0.14713,0.006954,0.019771,-0.94497,0.0020354,-0.0058804,0.32708,4.5235,-0.54172,0.5702,-82646,16799,-34668,20249,3,3
8.7603178024292,-0.43,-6.07,-7.89,0.15613,0.0064086,0.0064086,-0.94472,0.0020409,-0.0058813,0.32782,4.5219,-0.54119,0.5685,-85685,18439,-34268,21572,3,3
8.76964092254639,-0.38,-6.16,-8.03,0.16322,0.001909,-0.0070904,-0.94445,0.0020611,-0.0059239,0.32859,4.5201,-0.5406,0.5668,-84366,18828,-35107,22149,3,3
8.77933931350708,-0.1,-6.38,-7.93,0.16949,-0.006954,-0.018817,-0.94417,0.002081,-0.0059647,0.3294,4.5188,-0.5398,0.56515,-86093,19142,-34268,22597,3,3
8.78951120376587,0.13,-6.72,-7.48,0.18353,-0.011999,-0.021544,-0.94387,0.0020967,-0.0059922,0.33027,4.5171,-0.53907,0.56336,-85284,19461,-34451,23778,3,3
8.79975605010986,0.41,-7.02,-7.45,0.18899,-0.015135,-0.018953,-0.94355,0.002097,-0.0059743,0.33118,4.5153,-0.53817,0.56153,-84946,19957,-34490,23120,3,3
8.81009197235107,0.58,-7.48,-7.1,0.19321,-0.015681,-0.010499,-0.94322,0.0020962,-0.0059537,0.3321,4.5132,-0.53762,0.55951,-85735,22234,-34668,23207,3,3
8.82008028030396,0.31,-7.64,-6.52,0.20017,-0.006954,0.0031361,-0.94289,0.0020818,-0.0058935,0.33305,4.5113,-0.5369,0.55759,-86188,23221,-34890,23298,3,3
8.8297073841095,0.06,-7.67,-6.2,0.20821,0.0027271,0.022635,-0.94253,0.0020689,-0.0058374,0.33405,4.5093,-0.53609,0.55566,-85518,22450,-35738,23668,3,3
8.84004855155945,-0.1,-7.31,-6.22,0.21353,0.023862,0.035997,-0.94217,0.00206,-0.0057925,0.33507,4.5067,-0.5356,0.55347,-84198,21784,-33829,23390,3,3
8.84990763664246,-0.2,-6.85,-6.75,0.22158,0.032452,0.030271,-0.9418,0.0020841,-0.0058393,0.33613,4.504,-0.53517,0.55127,-85316,20459,-34668,22218,3,3
8.86003565788269,-0.14,-6.5,-7.42,0.22512,0.01909,0.011726,-0.94141,0.0021029,-0.005871,0.3372,4.5014,-0.5345,0.5491,-82911,18913,-34090,22168,3,3
8.86964583396912,-0.1,-6.18,-7.22,0.21994,0.0072268,-0.008863,-0.94104,0.0021291,-0.0059236,0.33824,4.4987,-0.5341,0.5469,-83836,18740,-34451,22091,3,3
8.87963438034058,0.03,-6.45,-6.96,0.22362,0.021544,-0.017999,-0.94067,0.0021875,-0.006065,0.33927,4.4959,-0.53364,0.54468,-82709,17481,-34638,21895,3,3
8.88992524147034,0.1,-6.44,-7.1,0.22989,0.035043,-0.01309,-0.94028,0.0022668,-0.0062626,0.34034,4.493,-0.53312,0.5424,-82696,16049,-33651,22330,3,3
8.90007519721985,0.38,-6.43,-7.2,0.23657,0.037906,-0.0080449,-0.93987,0.0023355,-0.0064281,0.34147,4.4903,-0.53254,0.54019,-82683,14990,-34268,21970,3,3
8.90992474555969,0.2,-6.53,-7.4,0.24176,0.031498,-0.0051814,-0.93945,0.0023891,-0.0065508,0.34262,4.4875,-0.5318,0.53793,-81865,16991,-34890,22058,3,3
8.92004036903381,0.3,-6.34,-7.75,0.23726,0.012135,-0.0016362,-0.93902,0.0024007,-0.0065571,0.3438,4.4845,-0.53161,0.53546,-81383,15626,-34707,21109,3,3
8.92989611625671,0.13,-6.34,-7.92,0.22062,0.015408,0.0053178,-0.93865,0.0024177,-0.0065815,0.34481,4.4816,-0.53103,0.53312,-82027,15346,-34490,20300,3,3
8.9401638507843,-0.31,-6.62,-6.82,0.22867,0.027271,0.017181,-0.93827,0.0024419,-0.0066251,0.34583,4.4788,-0.53042,0.531,-81357,14861,-33868,19877,3,3
8.94998168945312,-0.7,-6.66,-6.28,0.25375,0.038315,0.025635,-0.93783,0.002472,-0.0066804,0.34702,4.4761,-0.52985,0.52871,-83455,13634,-34929,21273,3,3
