7.44886374473572,-0.09,-4.16,-8.89,0.12176,0.0053178,-0.0073631,-0.97538,-0.00047706,0.00211,0.22053,4.7427,-0.57104,0.76665,-91508,-474.26,-13651,8223.9,3,2
7.45980048179626,-0.09,-4.18,-8.86,0.12163,0.0054542,-0.0059996,-0.97524,-0.00046998,0.0020729,0.22112,4.7413,-0.57096,0.76536,-91499,-393.7,-14860,8785.1,3,2
7.47147274017334,-0.09,-4.23,-8.86,0.12095,0.0057269,-0.0072268,-0.97508,-0.00046039,0.0020237,0.22183,4.7398,-0.57135,0.76387,-90204,-48.343,-14204,8307.4,3,2
7.48051190376282,-0.08,-4.26,-8.83,0.11917,0.0055905,-0.0076358,-0.97498,-0.00045337,0.0019884,0.2223,4.7384,-0.57159,0.76245,-90678,-154.14,-14051,8659.6,3,2
7.4896297454834,-0.08,-4.3,-8.81,0.11917,0.0053178,-0.0079085,-0.97484,-0.00044534,0.0019479,0.22288,4.737,-0.57169,0.76111,-91812,-842.18,-14860,8891.3,3,2
7.50032496452332,-0.07,-4.34,-8.79,0.1189,0.0054542,-0.0074995,-0.97471,-0.00043752,0.0019084,0.22346,4.7357,-0.57171,0.7598,-91614,271.85,-14460,8334.6,3,2
7.51014995574951,-0.07,-4.38,-8.76,0.11945,0.0058632,-0.0077722,-0.97458,-0.00042889,0.0018656,0.22405,4.7341,-0.57203,0.75837,-91505,346.76,-14643,8552.6,3,2
7.52010059356689,-0.06,-4.42,-8.74,0.11958,0.0054542,-0.0081812,-0.97444,-0.00042121,0.0018272,0.22463,4.7327,-0.5722,0.75698,-92263,413.68,-14643,8360.4,3,2
7.52991437911987,-0.06,-4.5,-8.73,0.11945,0.0055905,-0.0074995,-0.97431,-0.00041246,0.0017844,0.22521,4.7312,-0.57258,0.75555,-92407,101.92,-14682,8574.6,3,2
7.53969931602478,-0.06,-4.57,-8.7,0.11822,0.0051814,-0.0072268,-0.97417,-0.00040516,0.0017481,0.22579,4.7298,-0.5727,0.75419,-92250,937.59,-14243,8292.7,3,2
7.55071115493774,-0.06,-4.63,-8.65,0.1189,0.0050451,-0.0077722,-0.97404,-0.00039752,0.0017105,0.22637,4.7285,-0.57282,0.75287,-91774,733.99,-14051,8797,3,2
7.56054067611694,-0.05,-4.69,-8.59,0.11822,0.0061359,-0.0079085,-0.97391,-0.00038766,0.0016636,0.22695,4.7274,-0.57262,0.7517,-93532,1085.2,-15082,9454,3,2
7.56975769996643,-0.04,-4.73,-8.53,0.11876,0.0053178,-0.006545,-0.97377,-0.00037926,0.0016232,0.22753,4.726,-0.57278,0.75037,-93330,2199.6,-14460,8685,3,2
7.58026719093323,-0.02,-4.74,-8.52,0.11917,0.0058632,-0.0076358,-0.97363,-0.00037821,0.0016141,0.22814,4.7247,-0.57269,0.74921,-92372,2929.7,-13834,9535.2,3,2
7.59016633033752,-0.02,-4.73,-8.51,0.12313,0.0059996,-0.0061359,-0.97349,-0.00036933,0.0015719,0.22873,4.7235,-0.57261,0.74805,-92694,3208.4,-14860,8902.8,3,2
7.60034441947937,-0.01,-4.71,-8.58,0.1264,0.0054542,-0.0062723,-0.97334,-0.0003616,0.0015346,0.22935,4.722,-0.5726,0.74668,-91876,2241.5,-13834,9758.4,3,2
7.61017727851868,0,-4.72,-8.53,0.12981,0.0055905,-0.0043633,-0.97319,-0.00035378,0.001497,0.22999,4.7206,-0.57262,0.74535,-93298,3183.4,-14460,9973.8,3,2
7.62018227577209,-0.01,-4.74,-8.43,0.13376,0.0068177,-0.0043633,-0.97304,-0.0003473,0.0014652,0.23065,4.7191,-0.57278,0.74392,-92490,3250.4,-14243,9359.1,3,2
7.63031435012817,-0.01,-4.77,-8.46,0.13663,0.0079085,-0.0038179,-0.97284,-0.00033625,0.0014133,0.23146,4.7177,-0.57264,0.74262,-91522,1893.3,-15260,8863.8,3,2
7.64023208618164,-0.01,-4.77,-8.5,0.13676,0.0072268,-0.0036816,-0.97272,-0.00032894,0.0013792,0.23199,4.7161,-0.57281,0.74122,-90715,3504,-14243,8878.9,3,2
7.64982676506042,-0.04,-4.77,-8.4,0.13594,0.0080449,-0.0038179,-0.97256,-0.00032003,0.0013378,0.23266,4.7146,-0.57294,0.73982,-93417,3013.7,-14243,9098.3,3,2
7.66038060188293,-0.02,-4.74,-8.41,0.13554,0.0081812,-0.0034088,-0.9724,-0.00031037,0.0012935,0.23331,4.7131,-0.57301,0.73842,-91650,3849.9,-13804,8967,3,2
7.66999363899231,0,-4.68,-8.47,0.13567,0.0096811,-0.0039543,-0.97224,-0.00029953,0.0012446,0.23398,4.7115,-0.57298,0.73703,-89876,3465.4,-14243,9106.5,3,2
7.6803514957428,-0.01,-4.62,-8.4,0.13772,0.0096811,-0.0044997,-0.97205,-0.00028581,0.0011833,0.23478,4.7101,-0.57276,0.7358,-90157,2319.8,-14860,9266.4,3,2
7.68942189216614,0.01,-4.6,-8.38,0.14017,0.011045,-0.004227,-0.97191,-0.00027476,0.0011347,0.23533,4.7086,-0.57272,0.73443,-92103,2108.1,-13834,9829.5,3,2
7.70004987716675,0,-4.58,-8.41,0.14426,0.011999,-0.0029998,-0.97174,-0.0002605,0.0010724,0.23604,4.7071,-0.57292,0.73306,-91138,2852.1,-14243,9987.3,3,2
7.71043038368225,-0.01,-4.57,-8.46,0.14617,0.013226,-0.0028634,-0.97157,-0.00024509,0.0010057,0.23676,4.7054,-0.57301,0.7316,-90180,2640.4,-14460,9140.3,3,2
7.71993160247803,-0.02,-4.56,-8.49,0.14508,0.014317,-0.0025907,-0.97139,-0.0002302,0.00094166,0.23747,4.704,-0.573,0.73024,-89177,2255.9,-15260,9706.6,3,2
7.72982263565063,-0.03,-4.56,-8.52,0.14358,0.014863,-0.0028634,-0.97126,-0.00021693,0.00088514,0.23803,4.7024,-0.57284,0.72885,-89167,2322.9,-13612,9086,3,2
7.74020409584045,-0.05,-4.53,-8.57,0.1429,0.01459,-0.0031361,-0.97105,-0.00019713,0.00080142,0.23886,4.7008,-0.57291,0.72746,-90298,2397.9,-14460,9518.3,3,2
7.74981260299683,-0.05,-4.49,-8.59,0.1429,0.014454,-0.0029998,-0.97088,-0.00017998,0.0007294,0.23956,4.6993,-0.57295,0.72609,-91097,2676.8,-13834,9386.4,3,2
7.75967049598694,-0.07,-4.45,-8.65,0.14344,0.013635,-0.0035452,-0.97071,-0.00016431,0.00066387,0.24025,4.6978,-0.57279,0.72477,-89473,867.49,-13834,9602.6,3,2
7.77039861679077,-0.07,-4.42,-8.7,0.14413,0.013226,-0.0029998,-0.97057,-0.00015366,0.00061931,0.24082,4.6962,-0.57288,0.72336,-89944,2749.5,-15260,9881.6,3,2
7.78047966957092,-0.08,-4.4,-8.77,0.14494,0.01459,-0.0031361,-0.9704,-0.00013668,0.00054917,0.24152,4.6945,-0.57309,0.72187,-89309,1324.8,-14421,9534.6,3,2
7.78983879089355,-0.07,-4.41,-8.83,0.14603,0.014044,-0.0034088,-0.97018,-0.00011735,0.00046973,0.24238,4.6927,-0.57325,0.72036,-89302,1776.5,-14643,10026,3,2
7.80023550987244,-0.08,-4.42,-8.87,0.14454,0.013363,-0.0025907,-0.97001,-0.0001019,0.00040661,0.24308,4.6912,-0.57295,0.71899,-90106,2891.7,-14243,10266,3,2
7.81007480621338,-0.08,-4.43,-8.91,0.14181,0.013226,-0.0027271,-0.96983,-8.6732e-05,0.00034507,0.24377,4.6895,-0.57318,0.71748,-89912,2891.8,-13612,9759.9,3,2
7.82006692886353,-0.08,-4.45,-8.92,0.14017,0.011726,-0.0031361,-0.96966,-7.1219e-05,0.00028251,0.24445,4.6879,-0.57312,0.71612,-90569,1924.3,-14860,9844.5,3,2
7.829913854599,-0.08,-4.47,-8.92,0.13894,0.011863,-0.0031361,-0.96946,-6.1265e-05,0.00024218,0.24525,4.6863,-0.57327,0.71465,-89748,3628.1,-14643,10198,3,2
7.83962082862854,-0.08,-4.48,-8.91,0.1369,0.011454,-0.0032725,-0.96929,-4.7481e-05,0.00018715,0.24591,4.6846,-0.57336,0.71322,-90076,3145.6,-14643,9713.6,3,2
7.85023760795593,-0.08,-4.5,-8.88,0.13663,0.011317,-0.0039543,-0.96916,-3.5375e-05,0.00013912,0.24644,4.6831,-0.57329,0.71177,-89881,3318.6,-14273,10287,3,2
7.86219358444214,-0.07,-4.52,-8.88,0.13813,0.011317,-0.0035452,-0.96892,-1.5746e-05,6.1671e-05,0.24738,4.6814,-0.57323,0.71034,-89580,2933.9,-14643,10074,3,2
7.87000012397766,-0.05,-4.52,-8.87,0.13813,0.010499,-0.0034088,-0.96878,-4.3576e-06,1.7028e-05,0.24792,4.6797,-0.57338,0.70885,-91000,3491.7,-14204,10860,3,2
7.87934756278992,-0.04,-4.54,-8.86,0.13894,0.0089994,-0.004227,-0.96861,6.5542e-06,-2.5538e-05,0.24859,4.6779,-0.57355,0.70732,-91650,3385.8,-15043,10451,3,2
7.89014077186584,-0.01,-4.56,-8.84,0.14004,0.0074995,-0.0058632,-0.96847,1.5924e-05,-6.19e-05,0.24914,4.6763,-0.57352,0.70589,-89371,3081.8,-14821,10673,3,2
7.89992880821228,0.01,-4.62,-8.81,0.13935,0.0087266,-0.0070904,-0.96826,3.2218e-05,-0.00012481,0.24995,4.6744,-0.57364,0.70437,-91304,3174.1,-15260,9951.8,3,2
7.90982675552368,0.03,-4.68,-8.74,0.13922,0.0081812,-0.006545,-0.96808,4.492e-05,-0.00017351,0.25063,4.6728,-0.57349,0.7029,-90966,3918.5,-14243,10464,3,2
7.91972041130066,0.03,-4.72,-8.68,0.13881,0.0076358,-0.0061359,-0.96791,5.7689e-05,-0.0002222,0.2513,4.6709,-0.57364,0.70135,-90010,2870.1,-15043,10332,3,2
7.9300549030304,0.02,-4.74,-8.63,0.13935,0.0079085,-0.0055905,-0.96773,7.026e-05,-0.00026984,0.25198,4.6692,-0.57363,0.69986,-90614,3428,-14243,10905,3,2
7.94005250930786,0.01,-4.75,-8.61,0.13935,0.0085903,-0.0062723,-0.96756,8.2961e-05,-0.00031772,0.25265,4.6674,-0.57365,0.69839,-90472,3043.2,-14460,10340,3,2
7.94996190071106,0.01,-4.78,-8.6,0.14072,0.0087266,-0.0049087,-0.96738,9.5801e-05,-0.00036583,0.25333,4.6657,-0.57366,0.6969,-91410,4370.7,-14421,10700,3,2
7.96020197868347,0,-4.81,-8.59,0.14113,0.0092721,-0.004636,-0.9672,0.00010912,-0.00041548,0.25402,4.6638,-0.57375,0.69536,-90259,3676.1,-15082,11274,3,2
7.96984004974365,0.01,-4.89,-8.53,0.1429,0.0099538,-0.0050451,-0.96702,0.00012305,-0.00046716,0.25471,4.6622,-0.57377,0.69387,-91058,3774.2,-14421,10062,3,2
7.97996711730957,0.01,-4.96,-8.43,0.14235,0.0094084,-0.0057269,-0.96684,0.00013801,-0.00052243,0.2554,4.6604,-0.57395,0.69228,-91387,3749,-14643,10650,3,2
7.98937010765076,-0.01,-5.03,-8.35,0.14208,0.0098175,-0.0054542,-0.96665,0.00015277,-0.00057666,0.25609,4.6587,-0.57376,0.69083,-91706,4797.8,-14860,11013,3,2
8.0004563331604,-0.01,-5.11,-8.27,0.14085,0.0084539,-0.006545,-0.96644,0.00016947,-0.00063752,0.2569,4.6571,-0.57358,0.68942,-90421,5249.9,-14643,10307,3,2
8.00975823402405,0,-5.15,-8.24,0.14154,0.0066813,-0.0066813,-0.96629,0.0001795,-0.00067371,0.25745,4.6555,-0.57348,0.688,-91359,5144.1,-14860,10293,3,2
8.02136707305908,0,-5.16,-8.25,0.14399,0.0077722,-0.0070904,-0.96607,0.00019507,-0.00072965,0.25828,4.6537,-0.57349,0.68648,-91679,5529.1,-15043,10667,3,2
8.02991795539856,0.01,-5.15,-8.24,0.14522,0.0077722,-0.0068177,-0.96592,0.00020695,-0.00077223,0.25885,4.652,-0.57319,0.68502,-90346,5529.3,-13612,11679,3,2
8.03967380523682,0.01,-5.15,-8.25,0.14808,0.008863,-0.0055905,-0.96572,0.00022003,-0.00081863,0.25957,4.65,-0.57328,0.68343,-91941,4834.5,-15229,11525,3,2
8.05004930496216,0.01,-5.14,-8.31,0.15176,0.0091357,-0.0047724,-0.96553,0.0002341,-0.00086835,0.2603,4.6482,-0.57323,0.68188,-92267,5496.2,-15451,11964,3,2
8.06000304222107,0.02,-5.13,-8.28,0.15476,0.0096811,-0.004636,-0.96532,0.00024861,-0.00091932,0.26105,4.6465,-0.57284,0.68042,-91123,5398.4,-14860,11259,3,2
8.06922483444214,0.01,-5.14,-8.31,0.15653,0.01159,-0.0040906,-0.96512,0.00026594,-0.0009803,0.26182,4.6447,-0.57278,0.67891,-91778,3680,-14421,11754,3,2
8.08250617980957,0.02,-5.15,-8.38,0.15681,0.012545,-0.0038179,-0.96481,0.00028766,-0.0010555,0.26294,4.6427,-0.57284,0.67725,-90299,5013.7,-15260,11703,3,2
8.08933973312378,0.02,-5.13,-8.38,0.15653,0.011454,-0.0040906,-0.96469,0.00029847,-0.0010932,0.26339,4.6409,-0.57257,0.67572,-91422,5571.8,-14643,11411,3,2
8.09986901283264,0.04,-5.12,-8.37,0.15803,0.010499,-0.004636,-0.96448,0.00031467,-0.0011489,0.26416,4.6389,-0.57252,0.67413,-91084,4522.9,-14643,11277,3,2
8.11062812805176,0.05,-5.12,-8.32,0.15872,0.0092721,-0.0050451,-0.96427,0.00032849,-0.0011957,0.26492,4.637,-0.57249,0.67251,-90598,4244,-16069,11993,3,2
8.11980795860291,0.06,-5.1,-8.3,0.15953,0.010499,-0.0057269,-0.96406,0.00034403,-0.0012483,0.2657,4.6351,-0.57235,0.67096,-89453,4975.1,-14421,11721,3,2
8.13010835647583,0.06,-5.08,-8.29,0.16185,0.01009,-0.0057269,-0.96384,0.00036193,-0.0013091,0.26648,4.6333,-0.57222,0.66943,-89772,4590.3,-15260,11567,3,2
8.13989901542664,0.06,-5.09,-8.28,0.16308,0.010227,-0.0059996,-0.96362,0.00037867,-0.0013653,0.26727,4.6311,-0.5722,0.6677,-89248,4975.4,-14204,11787,3,2
8.15033650398254,0.05,-5.1,-8.27,0.16294,0.011317,-0.0049087,-0.9634,0.00039592,-0.0014229,0.26806,4.6292,-0.57206,0.6661,-89566,4492.5,-13395,11951,3,2
8.16022968292236,0.03,-5.1,-8.31,0.16253,0.014454,-0.0047724,-0.96318,0.00041749,-0.0014957,0.26884,4.6271,-0.57213,0.66444,-90400,4975.6,-14604,11163,3,2
8.16981220245361,0.02,-5.09,-8.38,0.16008,0.015272,-0.0039543,-0.96297,0.00044037,-0.0015728,0.26961,4.6254,-0.57181,0.66293,-90686,4771.7,-14604,11447,3,2
8.17977261543274,0.01,-5.07,-8.42,0.16008,0.013499,-0.0057269,-0.96275,0.0004602,-0.0016386,0.27038,4.6235,-0.57182,0.66134,-90529,5427.9,-14821,12324,3,2
8.19037246704102,0,-5.07,-8.45,0.16117,0.012135,-0.0061359,-0.96253,0.00048009,-0.0017041,0.27116,4.6212,-0.57198,0.65958,-90192,4213.8,-14421,11533,3,2
8.20021533966064,0.01,-5.07,-8.48,0.16199,0.0095448,-0.0074995,-0.96231,0.00049791,-0.0017619,0.27194,4.6192,-0.57176,0.65794,-89704,5229.8,-15669,12113,3,2
8.21007204055786,0.01,-5.09,-8.48,0.16158,0.0083176,-0.0083176,-0.96209,0.00051459,-0.0018153,0.27272,4.6173,-0.57176,0.65626,-90321,5428.3,-14821,11902,3,2
8.22018003463745,0.01,-5.12,-8.47,0.16322,0.0092721,-0.0083176,-0.96187,0.00053108,-0.0018677,0.27351,4.6153,-0.57162,0.65462,-89834,4281.2,-15891,11686,3,2
8.2299952507019,0,-5.15,-8.47,0.16335,0.008863,-0.0085903,-0.96169,0.00054559,-0.0019139,0.27414,4.6133,-0.57146,0.65297,-90434,4666.4,-15043,12191,3,2
8.23976945877075,0.01,-5.17,-8.44,0.16458,0.0074995,-0.0077722,-0.96141,0.00056486,-0.0019741,0.2751,4.6114,-0.57141,0.65132,-91416,5707.8,-14643,11834,3,2
8.25070714950562,0,-5.18,-8.41,0.16662,0.0064086,-0.0080449,-0.96114,0.00058315,-0.0020303,0.27606,4.6094,-0.57115,0.64967,-90748,4666.7,-14643,11838,3,2
8.26048588752747,0.02,-5.21,-8.34,0.16894,0.0079085,-0.0081812,-0.96095,0.00059492,-0.002066,0.27671,4.6073,-0.57096,0.64793,-90737,5615.8,-14821,11985,3,2
8.27199411392212,0.01,-5.25,-8.3,0.16976,0.0066813,-0.0095448,-0.96067,0.00061611,-0.0021314,0.27769,4.6052,-0.57092,0.64619,-90728,4281.8,-14682,11989,3,2
8.27983641624451,0.03,-5.27,-8.22,0.17085,0.0062723,-0.01009,-0.96048,0.00062988,-0.0021735,0.27835,4.6031,-0.57063,0.64452,-92034,6174.4,-14243,12496,3,2
8.28956270217896,0.02,-5.29,-8.23,0.17181,0.0057269,-0.0092721,-0.96024,0.00064654,-0.0022238,0.27917,4.6009,-0.57051,0.64279,-90745,6174.5,-14821,11718,3,2
8.30020070075989,0.03,-5.3,-8.17,0.17385,0.0062723,-0.0095448,-0.95999,0.00066108,-0.0022664,0.28001,4.599,-0.57043,0.64111,-90839,4561.3,-15669,12441,3,2
8.31041741371155,-0.01,-5.29,-8.17,0.17467,0.0074995,-0.0087266,-0.95975,0.0006787,-0.0023193,0.28085,4.5968,-0.57026,0.63934,-89080,5052.6,-15043,12087,3,2
8.3202600479126,-0.01,-5.28,-8.24,0.17453,0.0073631,-0.0083176,-0.9595,0.00069558,-0.0023693,0.28169,4.5945,-0.5703,0.63751,-89733,5616.7,-14021,12294,3,2
8.33014488220215,-0.03,-5.26,-8.26,0.17426,0.0070904,-0.0081812,-0.95924,0.00071002,-0.0024103,0.28257,4.5926,-0.56972,0.63591,-89719,3618.1,-14643,12097,3,2
8.34019899368286,-0.02,-5.24,-8.23,0.17481,0.0062723,-0.0091357,-0.959,0.00072797,-0.0024633,0.28341,4.5905,-0.56953,0.63422,-91456,4388.6,-15412,12021,3,2
8.34992098808289,-0.01,-5.24,-8.26,0.17631,0.0070904,-0.008863,-0.95874,0.00074423,-0.0025101,0.28426,4.5882,-0.56938,0.63239,-90174,4003.5,-14204,12323,3,2
8.36066627502441,0.02,-5.24,-8.26,0.17781,0.0062723,-0.0085903,-0.95849,0.00076127,-0.0025593,0.28511,4.5862,-0.56914,0.63066,-88744,5151.4,-15260,11813,3,2
8.370037317276,0.05,-5.26,-8.1,0.17944,0.006545,-0.0076358,-0.95823,0.00077584,-0.0025997,0.28598,4.5839,-0.56898,0.62877,-90619,3445.4,-13986,12397,3,2
8.38014984130859,0.06,-5.29,-8.03,0.18067,0.008863,-0.0074995,-0.95803,0.00079039,-0.0026414,0.28667,4.582,-0.56853,0.6272,-90749,3724.7,-14860,12179,3,2
8.39036107063293,0.06,-5.33,-7.96,0.18285,0.010227,-0.0072268,-0.95771,0.00081628,-0.0027171,0.28772,4.5797,-0.56852,0.62528,-90597,4668.6,-15891,11827,3,2
8.40066409111023,0.06,-5.35,-7.96,0.18271,0.012545,-0.006545,-0.95744,0.00083854,-0.0027819,0.2886,4.5775,-0.56814,0.62355,-90118,4593.5,-14643,11753,3,2
8.4098744392395,0.03,-5.35,-8,0.18135,0.012681,-0.0058632,-0.95718,0.00086311,-0.002854,0.28947,4.5753,-0.56814,0.62165,-89961,3445.9,-14860,11476,3,2
8.42015933990479,0.02,-5.35,-8.04,0.18149,0.013226,-0.0066813,-0.95697,0.00088156,-0.0029074,0.29016,4.5731,-0.56789,0.61989,-90892,4216.6,-14204,11840,3,2
8.4302716255188,0,-5.36,-8.1,0.17917,0.014317,-0.0059996,-0.95666,0.00091168,-0.0029951,0.29119,4.5709,-0.56787,0.61812,-89138,3831.4,-13395,12266,3,2
8.44026708602905,0.01,-5.36,-8.19,0.17862,0.015817,-0.0058632,-0.9564,0.00093754,-0.0030702,0.29205,4.5689,-0.56761,0.61642,-90733,5364.9,-13986,12067,3,2
8.45024371147156,0,-5.36,-8.29,0.17958,0.016635,-0.0062723,-0.95613,0.00096541,-0.0031514,0.29291,4.5666,-0.56739,0.61455,-90534,4217,-13612,12576,3,2
8.46030831336975,-0.02,-5.38,-8.36,0.17931,0.017181,-0.0066813,-0.95587,0.00099603,-0.0032409,0.29377,4.5643,-0.5674,0.61264,-91803,3273.3,-14821,12062,3,2
8.47014117240906,-0.02,-5.42,-8.38,0.17944,0.016635,-0.0059996,-0.95561,0.0010229,-0.0033176,0.29463,4.5624,-0.56695,0.61097,-90841,4315.5,-14821,12585,3,2
8.48033785820007,-0.01,-5.48,-8.4,0.18231,0.015953,-0.0062723,-0.95534,0.0010512,-0.0033986,0.2955,4.5602,-0.5667,0.60916,-91304,5192.5,-15669,12808,3,2
8.49016380310059,0.03,-5.52,-8.31,0.18231,0.014317,-0.0085903,-0.95506,0.0010785,-0.0034754,0.29638,4.5582,-0.56633,0.60742,-91621,5645.4,-15891,12594,3,2
8.50050449371338,0.05,-5.58,-8.23,0.18271,0.010499,-0.0099538,-0.95479,0.0011034,-0.0035441,0.29725,4.5559,-0.56605,0.6055,-92372,3757.4,-15669,12958,3,2
8.51032900810242,0.06,-5.65,-8.15,0.18285,0.0091357,-0.010499,-0.95452,0.0011256,-0.0036039,0.29812,4.5538,-0.56572,0.60365,-93014,4528.5,-15629,12887,3,2
8.52024555206299,0.09,-5.71,-8.08,0.18271,0.0083176,-0.011317,-0.95425,0.0011489,-0.0036666,0.299,4.5515,-0.56569,0.60172,-91876,5858.4,-15669,12526,3,2
8.52966523170471,0.09,-5.75,-8.02,0.18312,0.006954,-0.010772,-0.95397,0.0011697,-0.0037209,0.29987,4.5494,-0.5651,0.59999,-93319,3758,-14021,12613,3,2
8.53994989395142,0.1,-5.77,-7.99,0.18408,0.0057269,-0.010908,-0.9537,0.0011888,-0.0037697,0.30075,4.5473,-0.56484,0.59819,-93129,4037.5,-14460,13060,3,2
8.55051898956299,0.11,-5.78,-7.97,0.18517,0.0070904,-0.010227,-0.95341,0.001209,-0.0038214,0.30164,4.5451,-0.56446,0.59631,-93117,4250,-15229,12037,3,2
8.55974245071411,0.11,-5.8,-8,0.18708,0.0058632,-0.0094084,-0.95313,0.0012285,-0.0038705,0.30253,4.5428,-0.56424,0.59439,-91971,4741.9,-15891,12910,3,2
8.57078886032104,0.12,-5.8,-8,0.18899,0.0055905,-0.0092721,-0.95284,0.0012467,-0.0039147,0.30344,4.5407,-0.56383,0.59258,-91960,3585.4,-15012,12264,3,2
8.58077478408813,0.1,-5.8,-7.99,0.1909,0.0058632,-0.0099538,-0.95255,0.0012627,-0.0039521,0.30434,4.5384,-0.56368,0.59063,-94499,3585.6,-15891,12855,3,2
8.58996272087097,0.11,-5.82,-7.98,0.19226,0.0072268,-0.0084539,-0.95226,0.0012817,-0.0039983,0.30526,4.5362,-0.56322,0.58881,-92745,3686.2,-15043,12859,3,2
8.60037970542908,0.09,-5.82,-7.99,0.19253,0.008863,-0.0074995,-0.9519,0.0013086,-0.0040658,0.30637,4.534,-0.56285,0.58692,-93387,4563.9,-14204,12420,3,2
8.61018633842468,0.1,-5.83,-7.95,0.19376,0.0095448,-0.0070904,-0.95166,0.0013264,-0.0041101,0.30711,4.5318,-0.56223,0.58504,-94640,2462.6,-14821,13073,3,2
8.62053513526917,0.07,-5.85,-7.96,0.19417,0.0096811,-0.0064086,-0.95136,0.0013483,-0.0041643,0.30804,4.5297,-0.56173,0.58321,-92374,3899.2,-14421,12729,3,2
8.62978935241699,0.04,-5.85,-7.97,0.19471,0.01159,-0.0057269,-0.95106,0.0013733,-0.0042273,0.30897,4.5273,-0.56149,0.58121,-93815,3726.1,-15229,12798,3,2
8.64005494117737,0.06,-5.84,-7.89,0.19662,0.010908,-0.0076358,-0.95076,0.0013963,-0.0042837,0.3099,4.5251,-0.56107,0.5793,-92491,4104,-14643,13390,3,2
8.65072822570801,0.09,-5.85,-7.71,0.19989,0.012681,-0.0083176,-0.95045,0.0014259,-0.0043598,0.31086,4.5228,-0.56051,0.57737,-93426,2675.5,-15043,12886,3,2
8.66066074371338,0.07,-5.88,-7.74,0.20235,0.012272,-0.0092721,-0.95013,0.001455,-0.0044334,0.31183,4.5206,-0.56012,0.57548,-92793,3825,-15043,12890,3,2
8.67026996612549,0.09,-5.91,-7.71,0.20262,0.011317,-0.0095448,-0.94981,0.0014815,-0.0044987,0.31279,4.5185,-0.55955,0.57361,-92173,2116.7,-14604,12675,3,2
8.68057250976562,0.08,-5.95,-7.79,0.2018,0.01009,-0.01009,-0.94949,0.0015065,-0.0045589,0.31375,4.5163,-0.55882,0.57175,-92913,4597.1,-14821,12596,3,2
8.69009923934937,0.1,-5.98,-7.7,0.19989,0.011045,-0.0091357,-0.94918,0.0015328,-0.0046232,0.3147,4.514,-0.55851,0.56972,-93376,3266.5,-14821,13045,3,2
8.70069241523743,0.06,-5.97,-7.73,0.20071,0.011454,-0.0081812,-0.94886,0.0015612,-0.0046929,0.31565,4.5118,-0.55803,0.5678,-94349,3372.9,-15412,12908,3,2
8.71039080619812,0.09,-5.95,-7.71,0.20249,0.012817,-0.0066813,-0.94854,0.0015898,-0.0047628,0.31661,4.5097,-0.55717,0.56604,-91284,2223.5,-15043,13357,3,2
8.72024059295654,0.1,-5.93,-7.71,0.20862,0.012817,-0.0084539,-0.94821,0.0016179,-0.0048301,0.31761,4.5075,-0.55668,0.56407,-92063,3093.7,-15669,13141,3,2
8.73030257225037,0.08,-5.94,-7.72,0.21108,0.013908,-0.0083176,-0.94787,0.0016499,-0.0049083,0.31862,4.505,-0.55608,0.56204,-93787,2050.3,-16069,12635,3,2
8.74343371391296,0.08,-5.99,-7.62,0.21421,0.014181,-0.01009,-0.94739,0.0016947,-0.0050166,0.32005,4.5027,-0.55552,0.56008,-92882,2528.9,-14421,12864,3,2
8.74962472915649,0.09,-5.97,-7.55,0.21517,0.01309,-0.010499,-0.94718,0.0017149,-0.0050655,0.32066,4.5005,-0.55477,0.55811,-93480,2814.6,-14021,12198,3,2
8.76041841506958,0.11,-5.96,-7.51,0.21517,0.012954,-0.011999,-0.94683,0.0017493,-0.0051488,0.32169,4.4982,-0.55423,0.55614,-92158,3301.3,-14021,13158,3,2
8.76931262016296,0.15,-6.03,-7.42,0.21653,0.012545,-0.011045,-0.94648,0.0017821,-0.0052268,0.32271,4.4954,-0.55383,0.55392,-92943,2635.7,-14821,12431,3,2
8.77995920181274,0.14,-6.03,-7.39,0.21748,0.012681,-0.010636,-0.94613,0.0018143,-0.0053022,0.32374,4.4929,-0.5534,0.55186,-93915,1583.9,-15012,12352,3,2
8.79035592079163,0.12,-5.96,-7.41,0.21994,0.014044,-0.01009,-0.94577,0.001846,-0.0053755,0.32479,4.4907,-0.55272,0.5498,-92119,1304.3,-15451,12295,3,2
8.80045318603516,0.07,-5.96,-7.44,0.2198,0.015681,-0.01009,-0.94541,0.0018845,-0.0054682,0.32583,4.4885,-0.55216,0.54791,-91959,1130.9,-14643,12299,3,2
8.80988645553589,0.07,-6.01,-7.5,0.21912,0.014181,-0.011454,-0.94505,0.0019196,-0.0055499,0.32687,4.4859,-0.55151,0.54576,-93217,1130.9,-15629,12222,3,2
8.82031536102295,0.07,-6.01,-7.61,0.21939,0.014181,-0.01309,-0.94462,0.0019644,-0.0056553,0.32811,4.4834,-0.55118,0.54363,-93671,1903.4,-16251,13119,3,2
8.83023929595947,0.08,-6.01,-7.67,0.22048,0.014181,-0.013908,-0.94421,0.0020015,-0.0057388,0.3293,4.4813,-0.55035,0.54175,-93518,1237.4,-14821,12902,3,2
8.84055280685425,0.09,-6.04,-7.72,0.22103,0.012408,-0.012408,-0.94391,0.0020326,-0.0058117,0.33013,4.4791,-0.5498,0.53977,-93365,677.72,-16069,13859,3,2
