7.39062237739563,0.08,-5.23,-8.7,0.11249,0.0032725,-0.01909,-0.97428,0.00038398,-0.0016601,0.22536,4.7555,-0.57243,0.7795,-73071,24611,-14434,17841,3,3
7.39958906173706,0.17,-5.3,-8.64,0.10949,0.0061359,-0.012681,-0.97413,0.00039878,-0.001719,0.22599,4.7546,-0.57235,0.77838,-74685,23151,-13600,16964,3,3
7.41077566146851,0.25,-5,-8.86,0.10854,0.0081812,-0.0039543,-0.97401,0.00041094,-0.001767,0.22652,4.7536,-0.57204,0.77733,-73200,22768,-14073,18638,3,3
7.42001986503601,0.36,-4.82,-9.15,0.10786,0.004227,0.0025907,-0.97391,0.00041194,-0.0017678,0.22694,4.7526,-0.57168,0.77628,-73853,22744,-13817,18092,3,3
7.42960834503174,0.18,-4.68,-8.68,0.11004,0.0036816,0.010772,-0.97378,0.00040812,-0.0017471,0.22747,4.7517,-0.57125,0.77524,-73665,21871,-14834,18387,3,3
7.44053387641907,0.12,-4.69,-8.47,0.11508,0.0077722,0.014181,-0.97363,0.00040921,-0.0017463,0.22815,4.7507,-0.57106,0.77406,-71896,20344,-14034,17507,3,3
7.45024752616882,0.03,-4.5,-8.79,0.11345,0.0099538,0.015272,-0.97349,0.00041296,-0.0017578,0.22871,4.7496,-0.57091,0.77288,-71073,21533,-14034,18074,3,3
7.46029257774353,-0.03,-4.4,-8.83,0.11167,0.0044997,0.012135,-0.97337,0.00041266,-0.0017521,0.22925,4.7485,-0.57086,0.77169,-70737,22654,-14434,17106,3,3
7.47039079666138,0.02,-4.35,-8.75,0.11017,0.0038179,0.0076358,-0.97327,0.00041037,-0.0017389,0.22968,4.7473,-0.57064,0.77053,-72539,22337,-15025,17611,3,3
7.4801037311554,0,-4.3,-8.81,0.10608,0.0034088,-0.0032725,-0.97312,0.00041829,-0.0017675,0.2303,4.7466,-0.57018,0.76957,-71203,21088,-14256,17539,3,3
7.49009156227112,0.02,-4.2,-8.9,0.10472,0.00013635,-0.0094084,-0.973,0.00042627,-0.001797,0.2308,4.7456,-0.56997,0.76857,-70387,21262,-14217,18239,3,3
7.49975299835205,0.12,-4.2,-9.02,0.10377,-0.0035452,-0.016499,-0.97288,0.00042948,-0.0018064,0.23131,4.7445,-0.56934,0.76756,-70708,20296,-14256,17481,3,3
7.50976610183716,0.07,-4.18,-8.95,0.10254,-0.006545,-0.01909,-0.97278,0.0004333,-0.0018192,0.2317,4.7436,-0.56913,0.76654,-70851,19701,-15242,17351,3,3
7.52070212364197,0.04,-4.27,-8.75,0.10472,-0.0057269,-0.018135,-0.97264,0.00043766,-0.0018324,0.23231,4.7426,-0.56873,0.76548,-70364,20718,-13634,17513,3,3
7.53092312812805,0.01,-4.34,-8.67,0.10431,-0.0025907,-0.012817,-0.97252,0.00044507,-0.0018591,0.23283,4.7415,-0.56854,0.76434,-70508,20507,-14834,18560,3,3
7.53995561599731,-0.05,-4.53,-8.43,0.1069,0.0057269,-0.002318,-0.97239,0.00045074,-0.0018783,0.23335,4.7405,-0.56807,0.76329,-70681,21350,-14834,18007,3,3
7.55023097991943,-0.2,-4.39,-8.58,0.10677,0.012135,0.00068177,-0.97229,0.00046264,-0.0019242,0.23377,4.7395,-0.56763,0.76219,-69392,21139,-15464,17960,3,3
7.56036949157715,-0.22,-4.34,-8.73,0.10813,0.013772,-0.0016362,-0.97214,0.00048499,-0.0020114,0.2344,4.7385,-0.56737,0.76111,-68719,21109,-13447,18871,3,3
7.57042860984802,-0.36,-4.3,-8.95,0.10758,0.0077722,-0.0072268,-0.97201,0.00049934,-0.002066,0.23493,4.7373,-0.567,0.75995,-69662,21667,-13817,18186,3,3
7.57955074310303,-0.33,-4.27,-8.66,0.11045,0.0024544,-0.014317,-0.97191,0.00050583,-0.0020888,0.23536,4.7363,-0.56684,0.75882,-69656,22577,-14217,18905,3,3
7.5899224281311,-0.08,-4.37,-8.73,0.11058,0.0036816,-0.027816,-0.97177,0.00052578,-0.0021659,0.2359,4.7352,-0.5661,0.75775,-68846,23519,-14834,18354,3,3
7.60022759437561,0.03,-4.66,-8.3,0.12176,0.0013635,-0.02918,-0.97158,0.00054879,-0.0022527,0.2367,4.734,-0.56572,0.75662,-70268,23972,-14834,18860,3,3
7.61028051376343,0.13,-5.1,-7.17,0.13567,0.0076358,-0.022498,-0.97141,0.00056916,-0.0023291,0.23738,4.7327,-0.56545,0.75536,-69781,23390,-14656,19159,3,3
7.62036943435669,0.02,-5.24,-7.68,0.14413,0.035588,-0.0040906,-0.97123,0.00061536,-0.00251,0.23811,4.7315,-0.56522,0.75408,-69444,24506,-14256,18608,3,3
7.63083982467651,0.17,-5.34,-7.36,0.15013,0.037361,0.0084539,-0.97109,0.0006493,-0.0026415,0.2387,4.73,-0.56502,0.7527,-69106,22871,-13600,18559,3,3
7.6395206451416,0.04,-5.32,-7.31,0.15572,0.035179,0.021817,-0.9709,0.00067361,-0.0027313,0.23945,4.7282,-0.56513,0.75114,-69713,24468,-14217,17518,3,3
7.65011930465698,0.01,-4.96,-8.13,0.15053,0.038179,0.021271,-0.97068,0.00071042,-0.0028689,0.24037,4.7266,-0.56507,0.74969,-69901,22939,-14034,18090,3,3
7.66082239151001,0.22,-4.81,-6.76,0.15722,0.042951,0.019499,-0.97049,0.00074295,-0.0029904,0.24112,4.7248,-0.56509,0.74823,-70889,22839,-14256,17553,3,3
7.67079734802246,-0.03,-4.91,-7.48,0.16731,0.052633,0.022226,-0.97033,0.00078556,-0.0031527,0.24178,4.723,-0.56509,0.74675,-68787,21376,-14656,17000,3,3
7.67962074279785,-0.24,-4.96,-7.3,0.17262,0.059587,0.036543,-0.97011,0.00083212,-0.0033269,0.24265,4.721,-0.56549,0.74515,-70060,20720,-14834,17650,3,3
7.68986487388611,-0.34,-5.08,-7.68,0.17535,0.080176,0.061768,-0.96985,0.00089896,-0.0035781,0.24367,4.719,-0.56593,0.74348,-69106,19394,-14617,16762,3,3
7.70081734657288,-0.27,-5.04,-8.31,0.18108,0.088085,0.077994,-0.96962,0.00095451,-0.0037843,0.24457,4.7173,-0.56606,0.74201,-70565,17023,-14656,16420,3,3
7.71028709411621,-0.31,-4.42,-10.21,0.16485,0.090675,0.084539,-0.96945,0.0009962,-0.0039381,0.24524,4.7151,-0.56646,0.74027,-71187,16711,-14034,16351,3,3
7.71999835968018,-0.27,-4.07,-10.8,0.14481,0.080858,0.078676,-0.96929,0.0010376,-0.0040899,0.24589,4.7133,-0.56662,0.73879,-71840,15281,-14834,15600,3,3
7.7297523021698,-0.3,-3.85,-10.99,0.12381,0.069404,0.07104,-0.96912,0.0010784,-0.0042387,0.24656,4.7117,-0.56679,0.73748,-71834,14618,-15242,16734,3,3
7.74056696891785,-0.09,-3.4,-10.42,0.12476,0.05386,0.061496,-0.96897,0.0010991,-0.0043092,0.24714,4.7104,-0.56649,0.73628,-71497,14233,-13600,17727,3,3
7.75099658966064,0.21,-3.43,-10.04,0.13472,0.040088,0.035043,-0.96883,0.0011222,-0.0043897,0.24767,4.7091,-0.56651,0.73498,-70863,15806,-14873,17815,3,3
7.76017880439758,0.39,-3.78,-9.54,0.14644,0.027271,0.01909,-0.96864,0.0011413,-0.0044502,0.24842,4.7077,-0.56627,0.73361,-72150,17579,-14217,17824,3,3
7.77041006088257,0.47,-4.55,-8.63,0.15149,0.004227,-0.0016362,-0.96841,0.0011495,-0.0044651,0.24932,4.7063,-0.56591,0.73217,-70378,19953,-13817,16216,3,3
7.7804708480835,0.56,-5.12,-8.57,0.14181,-0.0043633,-0.0087266,-0.96823,0.0011475,-0.0044439,0.25002,4.705,-0.56569,0.73069,-71177,19299,-14834,15522,3,3
7.79061126708984,0.47,-5.03,-8.37,0.12558,-0.0034088,-0.00040906,-0.96811,0.0011449,-0.0044253,0.25048,4.7033,-0.5658,0.72914,-70365,19300,-15056,15958,3,3
7.80033087730408,0.45,-5.06,-8.57,0.11795,-0.0032725,0.0064086,-0.96797,0.001141,-0.0043999,0.25102,4.7022,-0.56551,0.72801,-70359,20168,-14434,16545,3,3
7.81049680709839,0.4,-4.57,-8.44,0.11795,0.0012272,0.013635,-0.9678,0.0011297,-0.004344,0.25169,4.7013,-0.56502,0.7269,-70687,19991,-15642,17040,3,3
7.82046055793762,0.17,-4.29,-8.23,0.12872,0.010908,0.0038179,-0.96763,0.0011453,-0.0043922,0.25232,4.7,-0.56495,0.72567,-71630,19155,-14873,18117,3,3
7.83053040504456,0.29,-4.18,-8.35,0.14058,0.0027271,-0.006954,-0.96749,0.001159,-0.0044346,0.25287,4.6985,-0.5649,0.72422,-71334,18883,-14656,18401,3,3
7.84019231796265,0.3,-4.29,-8.4,0.14985,-0.013499,-0.028634,-0.96729,0.0011649,-0.004443,0.25361,4.6972,-0.56464,0.72284,-73083,19437,-14617,17627,3,3
7.85055613517761,0.31,-4.62,-8.18,0.15885,-0.043633,-0.057678,-0.96705,0.0011644,-0.0044235,0.25456,4.6957,-0.56456,0.72133,-70945,19544,-15464,17790,3,3
7.86022257804871,0.28,-4.73,-8.42,0.15463,-0.055223,-0.069813,-0.96689,0.0011506,-0.00436,0.25517,4.6941,-0.56463,0.71981,-71933,20102,-15056,17019,3,3
7.87049031257629,0.42,-5.03,-8.3,0.14781,-0.053042,-0.072404,-0.96666,0.0011313,-0.0042714,0.25602,4.6924,-0.56472,0.7183,-74346,20201,-14217,16399,3,3
7.88014364242554,0.43,-4.89,-8.49,0.14304,-0.048815,-0.065859,-0.96652,0.0011286,-0.0042515,0.25656,4.6907,-0.56486,0.71681,-72728,20307,-14256,16270,3,3
7.89003348350525,0.5,-4.81,-8.88,0.14085,-0.054951,-0.059996,-0.96634,0.0011128,-0.0041805,0.25723,4.6891,-0.56484,0.71537,-73998,19923,-14217,16857,3,3
7.90023422241211,0.25,-4.58,-8.81,0.14222,-0.05536,-0.057814,-0.96612,0.0010766,-0.0040308,0.25805,4.6878,-0.56466,0.71409,-73513,19162,-14217,17633,3,3
7.90994691848755,0.37,-4.73,-8.35,0.15176,-0.062586,-0.064223,-0.96593,0.0010529,-0.0039302,0.25877,4.686,-0.56479,0.71253,-74134,19057,-14034,18146,3,3
7.92082810401917,0.24,-4.97,-8.18,0.15981,-0.065313,-0.062859,-0.96576,0.0010293,-0.003832,0.25941,4.6846,-0.56459,0.71114,-75881,20386,-14473,18216,3,3
7.93069171905518,0.05,-4.99,-8.77,0.15353,-0.061496,-0.061768,-0.96552,0.00099587,-0.0036937,0.26031,4.6832,-0.56454,0.70966,-74450,19059,-14808,17594,3,3
7.94026637077332,0.24,-5.34,-8.26,0.14549,-0.054269,-0.057405,-0.96533,0.0009745,-0.0036043,0.261,4.6814,-0.56467,0.70815,-75248,18123,-14399,16757,3,3
7.9505455493927,-0.1,-5.32,-8.56,0.14194,-0.034634,-0.040088,-0.96515,0.00097385,-0.0035921,0.26166,4.6798,-0.56466,0.70668,-75533,18123,-14434,17609,3,3
7.96022439002991,-0.02,-5.5,-8.46,0.14467,-0.030271,-0.032316,-0.96504,0.00096632,-0.0035583,0.26208,4.6784,-0.56447,0.70533,-77279,20669,-14434,18553,3,3
7.97044849395752,-0.16,-5.54,-8.01,0.14931,-0.010908,-0.008863,-0.96476,0.00095508,-0.0035023,0.26309,4.6769,-0.56463,0.70383,-77132,20768,-13817,17915,3,3
7.98020267486572,-0.24,-5.52,-8.31,0.15217,0.0047724,0.0064086,-0.96456,0.00096518,-0.0035285,0.26385,4.6753,-0.56436,0.70236,-76788,19449,-14034,17986,3,3
7.99000954627991,-0.2,-5.32,-8.77,0.14481,0.004636,0.012954,-0.96436,0.00096631,-0.0035224,0.26456,4.6738,-0.56411,0.7009,-76600,19835,-13999,17931,3,3
8.00035095214844,-0.3,-5.03,-9.36,0.13867,-0.0012272,0.0081812,-0.96422,0.00096116,-0.0034962,0.26508,4.6722,-0.56387,0.69949,-76771,20983,-14217,17524,3,3
8.01069211959839,-0.21,-4.98,-9.15,0.13349,-0.0092721,-0.0016362,-0.96401,0.00095229,-0.003453,0.26586,4.6708,-0.56377,0.69809,-77711,18787,-15242,17594,3,3
8.0195050239563,-0.06,-4.78,-9.27,0.13376,-0.013363,-0.0064086,-0.96383,0.00094232,-0.0034083,0.26648,4.669,-0.5637,0.69658,-78181,18129,-15025,18111,3,3
8.03044152259827,0.03,-5,-8.97,0.13813,-0.020998,-0.01609,-0.96365,0.00093182,-0.0033612,0.26715,4.6676,-0.56339,0.69517,-76569,18516,-14834,18471,3,3
8.04008746147156,-0.02,-5.2,-8.63,0.14467,-0.024816,-0.016772,-0.96349,0.0009181,-0.0033042,0.26772,4.6663,-0.5629,0.6939,-76560,19560,-14873,18478,3,3
8.0499575138092,0.02,-5.37,-8.31,0.15053,-0.023453,-0.017726,-0.96329,0.00090477,-0.0032465,0.26846,4.6649,-0.56251,0.69247,-77208,19561,-16082,18053,3,3
8.0607488155365,0.17,-5.59,-8.1,0.15449,-0.021953,-0.017862,-0.96303,0.00089246,-0.0031908,0.26936,4.6633,-0.5621,0.69097,-75221,20883,-15682,18632,3,3
8.07084560394287,0.09,-5.71,-7.92,0.15544,-0.017317,-0.015817,-0.96282,0.00088667,-0.0031606,0.27011,4.6615,-0.56201,0.68935,-75681,22425,-15464,17576,3,3
8.08005094528198,0.05,-5.76,-7.5,0.15763,-0.0080449,-0.0044997,-0.96265,0.00088443,-0.0031449,0.27072,4.6597,-0.56183,0.68779,-76330,20438,-14834,16797,3,3
8.09041523933411,-0.02,-5.75,-7.78,0.1564,0.0058632,0.0057269,-0.96244,0.00089024,-0.003156,0.27148,4.6581,-0.56131,0.68627,-75523,20054,-14834,18321,3,3
8.10081315040588,-0.23,-5.62,-7.23,0.16267,0.028907,0.018135,-0.96216,0.00091906,-0.0032455,0.27246,4.6563,-0.56124,0.68472,-74381,19943,-14808,17598,3,3
8.1107120513916,-0.43,-5.66,-7.2,0.1729,0.041588,0.021408,-0.96192,0.00095888,-0.0033749,0.27331,4.6545,-0.56088,0.68319,-73754,20055,-14834,18117,3,3
8.12032341957092,-0.53,-5.46,-7.39,0.18026,0.044997,0.02168,-0.96172,0.00099351,-0.0034868,0.27402,4.6526,-0.56076,0.68157,-74214,18138,-15682,17398,3,3
8.13047170639038,-0.47,-5.39,-7.17,0.18503,0.045542,0.019635,-0.96146,0.0010347,-0.0036185,0.27492,4.6503,-0.56066,0.67975,-74495,19182,-15025,17127,3,3
8.14000773429871,-0.26,-5.33,-7.39,0.18312,0.056587,0.018953,-0.9612,0.0010922,-0.0038062,0.27581,4.6481,-0.56068,0.67794,-73867,17859,-15208,16205,3,3
8.15000629425049,-0.2,-5.09,-7.65,0.18176,0.064632,0.012817,-0.96095,0.0011739,-0.0040773,0.27667,4.6461,-0.56054,0.6763,-74992,16153,-14617,16290,3,3
8.16061043739319,0.26,-5.37,-7.72,0.19008,0.063677,0.0077722,-0.96069,0.0012439,-0.0043049,0.2776,4.6437,-0.56084,0.67448,-73563,14620,-16042,15862,3,3
8.17101836204529,0.21,-5.12,-7.63,0.19812,0.072677,0.010227,-0.96035,0.001342,-0.0046234,0.27875,4.6414,-0.56094,0.67268,-74499,13185,-14834,16084,3,3
8.18009400367737,0.32,-4.99,-8.26,0.19962,0.071722,0.0096811,-0.96012,0.0014113,-0.0048475,0.27953,4.639,-0.5609,0.67077,-73217,14302,-13817,16248,3,3
8.19041991233826,0.44,-4.78,-9.32,0.18081,0.050587,0.0049087,-0.95981,0.0014877,-0.0050888,0.28061,4.6365,-0.56119,0.66885,-74015,13805,-15025,15186,3,3
8.20039010047913,0.36,-4.48,-9.87,0.16908,0.031907,-0.0051814,-0.95958,0.0015269,-0.0052072,0.28138,4.6344,-0.56114,0.66721,-73530,12490,-13778,15269,3,3
8.21056032180786,0.46,-4.23,-10.39,0.15435,0.0027271,-0.021408,-0.95937,0.001544,-0.0052507,0.28211,4.6324,-0.56092,0.66558,-75269,11719,-15464,14977,3,3
8.22009754180908,0.3,-4.16,-10.36,0.14563,-0.023862,-0.032043,-0.95917,0.0015412,-0.0052279,0.28277,4.6304,-0.56086,0.66396,-74605,12105,-14834,16915,3,3
8.230797290802,0.11,-4.29,-9.45,0.15381,-0.034088,-0.040224,-0.95896,0.0015246,-0.0051573,0.28349,4.6287,-0.56064,0.66247,-73793,13775,-14034,16933,3,3
8.23991107940674,0.07,-4.38,-9.46,0.15653,-0.050451,-0.051133,-0.95878,0.0015125,-0.0051043,0.2841,4.6268,-0.56061,0.66074,-73646,13390,-14834,17798,3,3
8.24973082542419,0.23,-4.82,-8.79,0.15667,-0.071313,-0.063677,-0.95855,0.0014744,-0.0049611,0.28488,4.6253,-0.55988,0.65928,-76513,13777,-14617,16872,3,3
8.26083517074585,0.09,-5.17,-8.3,0.15681,-0.074313,-0.06995,-0.95829,0.0014351,-0.0048125,0.28576,4.6235,-0.55971,0.65759,-76171,14833,-16264,16521,3,3
8.27086782455444,0.3,-5.59,-7.99,0.15681,-0.066268,-0.071586,-0.95806,0.0014154,-0.004733,0.28651,4.6219,-0.55954,0.65601,-76164,15418,-16264,16885,3,3
8.28007054328918,0.48,-5.89,-7.59,0.15503,-0.053587,-0.058496,-0.95789,0.0014103,-0.0047054,0.2871,4.6204,-0.55925,0.65442,-76633,15911,-16082,16967,3,3
8.29047203063965,0.42,-5.99,-6.98,0.16499,-0.02768,-0.025907,-0.95761,0.0013942,-0.0046351,0.28803,4.6188,-0.55877,0.65285,-77901,16019,-14617,17396,3,3
8.30045342445374,0.54,-5.82,-7.41,0.16676,-0.010636,-0.010227,-0.95736,0.0013996,-0.0046388,0.28885,4.6172,-0.55845,0.6513,-77092,16677,-15642,17123,3,3
8.31068348884583,0.59,-5.78,-8.03,0.1654,-0.013772,-0.0059996,-0.95712,0.0013937,-0.0046055,0.28965,4.6154,-0.55824,0.6496,-78689,17387,-15208,17052,3,3
8.32030630111694,0.4,-5.64,-7.59,0.16812,-0.016635,-0.0072268,-0.95688,0.0013752,-0.0045304,0.29045,4.6138,-0.55797,0.64805,-79624,16830,-15642,16919,3,3
8.33073997497559,0.29,-5.63,-8.41,0.16349,-0.017181,-0.013226,-0.95669,0.0013764,-0.0045239,0.29107,4.6115,-0.55793,0.64622,-78344,16724,-16673,17503,3,3
8.33959937095642,0.31,-5.54,-9,0.15408,-0.028225,-0.011726,-0.95646,0.0013552,-0.0044419,0.29181,4.61,-0.55749,0.64474,-79278,15781,-15464,17727,3,3
8.35031986236572,0.13,-5.47,-8.31,0.15503,-0.025498,-0.0095448,-0.95623,0.0013409,-0.0043825,0.29258,4.608,-0.55749,0.64306,-79747,16508,-15242,18014,3,3
8.36080265045166,0.21,-5.59,-8.21,0.16594,-0.024135,-0.01159,-0.95598,0.0013288,-0.0043299,0.29339,4.6065,-0.55709,0.64157,-81336,17280,-14617,19461,3,3
8.37062239646912,0.18,-5.69,-7.9,0.17358,-0.017453,-0.0079085,-0.95577,0.0013204,-0.0042915,0.29408,4.6049,-0.55647,0.64007,-80670,17281,-15242,19626,3,3
8.38021731376648,0.01,-6.11,-6.96,0.1894,0.0036816,-0.0025907,-0.95543,0.0013376,-0.0043297,0.29518,4.6026,-0.55651,0.63812,-81792,18506,-15864,19615,3,3
8.39064931869507,-0.23,-6.2,-7.04,0.20044,0.024544,0.01009,-0.95513,0.0013709,-0.0044212,0.29615,4.6006,-0.55618,0.63625,-81269,18885,-16482,18546,3,3
8.40060663223267,-0.36,-6.22,-7.02,0.20794,0.021953,0.017181,-0.95482,0.0013891,-0.0044635,0.29716,4.5984,-0.55603,0.63435,-81921,17284,-16042,17750,3,3
8.4105851650238,-0.42,-6.68,-5.99,0.21639,0.018953,0.024953,-0.95456,0.001388,-0.004446,0.29799,4.5959,-0.55582,0.63234,-82237,16731,-15642,17701,3,3
8.42055606842041,-0.86,-6.56,-6.21,0.23398,0.056314,0.040633,-0.95412,0.0014342,-0.0045707,0.29939,4.5935,-0.55579,0.63038,-81573,16173,-15825,16626,3,3
8.43029117584229,-0.61,-6.36,-7.23,0.22757,0.056314,0.038179,-0.95377,0.0014925,-0.0047372,0.30049,4.5908,-0.55581,0.62815,-81042,14979,-16042,16633,3,3
8.43964910507202,-0.63,-6.07,-7.51,0.22089,0.048269,0.031634,-0.95351,0.0015161,-0.0047976,0.30132,4.5879,-0.55593,0.62602,-82019,13587,-15025,15496,3,3
8.4497594833374,-1,-5.55,-7.66,0.22348,0.045406,0.013363,-0.95317,0.0015659,-0.0049358,0.30239,4.5852,-0.55597,0.62401,-81676,10436,-16042,15062,3,3
8.46086287498474,-0.6,-5.38,-8.44,0.21408,0.039134,0.0051814,-0.95278,0.0016361,-0.0051345,0.30361,4.5824,-0.55606,0.62187,-79742,9664.7,-16264,15791,3,3
8.47104549407959,-0.44,-5.45,-8.47,0.2078,0.043906,0.015817,-0.95247,0.0016768,-0.0052434,0.30458,4.5796,-0.55611,0.61987,-81189,8621.6,-15864,15152,3,3
8.47958707809448,-0.19,-5.66,-7.8,0.20958,0.067495,0.032043,-0.95221,0.0017186,-0.0053587,0.30538,4.5771,-0.55619,0.61784,-82270,8236,-14834,16398,3,3
8.48988246917725,-0.42,-5.52,-8.74,0.20521,0.10131,0.057132,-0.95189,0.0018165,-0.0056438,0.30637,4.5746,-0.55602,0.6159,-82296,8130,-15242,15967,3,3
8.50107359886169,-0.61,-5.27,-9,0.19635,0.11522,0.076085,-0.95153,0.0019115,-0.0059148,0.3075,4.5721,-0.55599,0.61387,-82250,8516,-15864,15392,3,3
8.51152586936951,-0.64,-5.24,-8.6,0.19103,0.13104,0.07854,-0.95124,0.0020064,-0.0061887,0.3084,4.5698,-0.55583,0.61195,-83508,7744.8,-16264,15681,3,3
8.52014684677124,-0.72,-5.3,-9.25,0.18476,0.14358,0.069268,-0.95094,0.0021398,-0.0065788,0.3093,4.5676,-0.55552,0.61002,-85061,8695.9,-16482,15404,3,3
8.53017640113831,-0.72,-5.16,-9.18,0.17985,0.13567,0.061223,-0.95071,0.0022417,-0.0068753,0.30998,4.5656,-0.55514,0.60823,-83636,8976.1,-16451,16210,3,3
8.54051995277405,-0.67,-5.53,-8.64,0.17371,0.11972,0.051542,-0.95039,0.0023747,-0.0072576,0.31097,4.5631,-0.55496,0.60627,-84091,9921.5,-16673,15857,3,3
8.55095052719116,-0.69,-5.48,-8.75,0.16894,0.11563,0.046906,-0.95012,0.0024827,-0.0075656,0.31179,4.561,-0.55478,0.60441,-86018,10481,-14834,16082,3,3
8.56006288528442,-0.34,-5.57,-8.96,0.15981,0.090266,0.035043,-0.94987,0.0025735,-0.0078214,0.31254,4.5592,-0.55423,0.60271,-85206,12367,-15642,16813,3,3
8.57053542137146,-0.2,-5.87,-8.5,0.15776,0.072131,0.032043,-0.94967,0.0026194,-0.0079442,0.31313,4.5574,-0.55391,0.60099,-84723,12647,-14808,16075,3,3
8.58062934875488,-0.02,-5.82,-8.08,0.16581,0.05086,0.028498,-0.94937,0.0026672,-0.0080627,0.31405,4.5553,-0.55352,0.59921,-84200,12547,-16042,17468,3,3
8.5906879901886,0.33,-5.92,-7.77,0.17794,0.026044,0.016908,-0.94908,0.002684,-0.0080886,0.31493,4.5537,-0.55284,0.59764,-86116,13413,-17073,18419,3,3
8.6002082824707,0.42,-6.07,-7.87,0.1834,0.0040906,0.0094084,-0.94878,0.0026633,-0.0080006,0.31583,4.5518,-0.55228,0.59581,-85593,15515,-17073,17987,3,3
8.61051225662231,0.42,-5.95,-7.9,0.17862,0.0028634,0.0047724,-0.94855,0.0026623,-0.0079788,0.31651,4.5497,-0.55193,0.59398,-85910,14498,-17660,17994,3,3
8.6205952167511,0.79,-6.17,-7.88,0.17903,-0.006545,-0.0034088,-0.94821,0.0026688,-0.0079699,0.31752,4.5475,-0.55162,0.59204,-87825,14113,-16482,17049,3,3
8.63078284263611,0.8,-6.22,-8.33,0.17303,0,0.0016362,-0.94794,0.0026713,-0.0079544,0.31834,4.5455,-0.55125,0.59024,-87677,14718,-16451,18006,3,3
8.64020085334778,0.65,-5.98,-8.66,0.16567,0.019771,0.0084539,-0.94768,0.0026964,-0.0080072,0.31912,4.5435,-0.55071,0.58853,-87951,13561,-17073,18451,3,3
8.65057992935181,0.83,-6.02,-9.13,0.16062,0.026725,0.011726,-0.94742,0.0027389,-0.0081123,0.31987,4.5416,-0.55004,0.58682,-86340,14440,-16234,18965,3,3
8.66034412384033,0.82,-5.85,-8.68,0.1684,0.020998,0.016226,-0.94716,0.0027567,-0.0081431,0.32065,4.5397,-0.54957,0.58506,-87744,14223,-17034,19397,3,3
8.67066621780396,0.69,-5.92,-8.89,0.17044,0.019226,0.011999,-0.94687,0.0027728,-0.0081667,0.32149,4.5378,-0.54876,0.58331,-85991,16609,-17251,20143,3,3
8.68204855918884,0.74,-6.09,-8.47,0.17112,0.01909,0.0091357,-0.9466,0.0027951,-0.0082094,0.3223,4.5361,-0.54799,0.58157,-88005,18220,-17882,20518,3,3
8.69025540351868,0.71,-6.35,-8.02,0.17317,0.021817,0.0092721,-0.94632,0.0028211,-0.0082622,0.32311,4.5345,-0.5467,0.57997,-86102,17377,-17882,20525,3,3
8.70052433013916,0.56,-6.5,-7.95,0.1759,0.024544,0.0066813,-0.94603,0.002856,-0.0083403,0.32395,4.5327,-0.54602,0.57815,-86706,18257,-17290,19724,3,3
8.71065783500671,0.72,-6.69,-7.58,0.18149,0.018408,0.0059996,-0.94573,0.0028841,-0.0083971,0.32482,4.5307,-0.54503,0.57633,-86218,18259,-16634,20095,3,3
8.72092461585999,0.65,-6.67,-7.55,0.1853,0.014317,0.004636,-0.94543,0.0029026,-0.0084254,0.32571,4.5288,-0.5441,0.57446,-85078,18852,-16017,19597,3,3
8.73105621337891,0.77,-6.76,-7.24,0.1909,0.0059996,0.0032725,-0.94511,0.0029142,-0.0084326,0.32662,4.5269,-0.54301,0.5727,-84738,20080,-18099,19824,3,3
8.74075031280518,0.83,-6.78,-6.95,0.19908,0.00068177,-0.0012272,-0.94479,0.0029231,-0.008431,0.32756,4.5248,-0.54196,0.57082,-84390,18967,-16234,20192,3,3
8.75090003013611,0.91,-6.76,-6.82,0.20262,0.0010908,-0.0038179,-0.94445,0.0029321,-0.008429,0.32854,4.5222,-0.54148,0.56867,-82788,17635,-17251,19172,3,3
8.76050615310669,0.87,-6.73,-7.13,0.20385,0.0043633,-0.0058632,-0.94411,0.0029584,-0.0084765,0.3295,4.5198,-0.54057,0.56664,-81539,16311,-17473,19037,3,3
8.77060747146606,0.95,-6.42,-7.23,0.21176,-0.0057269,-0.0074995,-0.94376,0.0029703,-0.0084819,0.3305,4.5174,-0.53992,0.56461,-80411,16206,-17882,19566,3,3
8.78109931945801,1.37,-6.24,-6.71,0.23521,-0.059996,-0.021953,-0.94337,0.0029112,-0.0082814,0.33163,4.5148,-0.539,0.56251,-80534,16593,-17073,18461,3,3
8.79099345207214,1.39,-6.12,-6.51,0.24598,-0.096948,-0.029861,-0.94295,0.0028145,-0.0079744,0.33281,4.5116,-0.53869,0.56003,-79863,15540,-18099,18345,3,3
8.80031323432922,0.97,-5.72,-5.61,0.26044,-0.11808,-0.037497,-0.94252,0.002689,-0.0075866,0.33406,4.5085,-0.53813,0.55767,-78301,13157,-17473,17761,3,3
8.81062173843384,0.53,-5.61,-6.34,0.26589,-0.13185,-0.057814,-0.94216,0.002611,-0.0073413,0.33509,4.5054,-0.53774,0.55523,-77963,11331,-17290,17180,3,3
8.82124304771423,0.59,-5.65,-7.03,0.24816,-0.12981,-0.070359,-0.94165,0.0024942,-0.0069792,0.33652,4.502,-0.53752,0.55275,-78608,9725,-17034,15786,3,3
8.83118343353271,0.15,-5.55,-7.44,0.22989,-0.092721,-0.059041,-0.94127,0.0024444,-0.006816,0.33757,4.4987,-0.53743,0.55028,-78922,7520,-16634,15745,3,3
