8.25984859466553,0.11,-5.32,-8.17,0.16281,0.0084539,-0.0012272,-0.95702,0.0011739,-0.003874,0.28999,4.5984,-0.57618,0.6439,-105720,-29532,-10204,-2242.1,3,0
8.27209043502808,0.14,-5.33,-8.14,0.1639,0.0066813,-0.0012272,-0.95673,0.0011913,-0.0039175,0.29094,4.5965,-0.57587,0.6423,-104850,-28869,-11190,-2103.9,3,0
8.28101110458374,0.16,-5.34,-8.12,0.16458,0.0066813,-0.0029998,-0.95649,0.0012041,-0.0039481,0.29172,4.5944,-0.57565,0.64059,-104700,-28206,-11043,-1947.4,3,0
8.29172205924988,0.18,-5.35,-8.1,0.16472,0.0074995,-0.0032725,-0.95625,0.0012193,-0.003986,0.29252,4.5925,-0.57529,0.63896,-104870,-30198,-11221,-1229,3,0
8.30035161972046,0.18,-5.36,-8.08,0.16622,0.0087266,-0.0034088,-0.95601,0.0012372,-0.0040324,0.29332,4.5905,-0.57493,0.63731,-103720,-28872,-10204,-1967.2,3,0
8.31121897697449,0.18,-5.39,-8.06,0.16731,0.0095448,-0.0040906,-0.95576,0.0012569,-0.0040843,0.29412,4.5885,-0.57476,0.63559,-105180,-28872,-11190,-2025,3,0
8.32104635238647,0.18,-5.41,-8.04,0.16744,0.0098175,-0.0055905,-0.95551,0.0012765,-0.0041356,0.29492,4.5865,-0.57453,0.63392,-104500,-28316,-10782,-1886.5,3,0
8.33187413215637,0.18,-5.43,-8.02,0.16799,0.010772,-0.0072268,-0.95526,0.0012996,-0.0041982,0.29572,4.5846,-0.57406,0.63237,-103550,-28981,-10565,-2108.7,3,0
8.34421253204346,0.16,-5.47,-8.03,0.16949,0.011726,-0.0081812,-0.95491,0.0013357,-0.0042966,0.29686,4.5825,-0.57389,0.63059,-103210,-29049,-9547.5,-1670.5,3,0
8.34979653358459,0.15,-5.47,-8.01,0.16949,0.011863,-0.0083176,-0.95481,0.0013456,-0.0043233,0.29719,4.5806,-0.57354,0.62891,-104460,-30099,-11373,-1467.7,3,0
8.36144495010376,0.14,-5.5,-8.01,0.17167,0.01159,-0.0089994,-0.95445,0.0013809,-0.0044178,0.29834,4.5786,-0.5731,0.62724,-103180,-29894,-10382,-2028.8,3,0
8.37024712562561,0.12,-5.52,-8,0.17235,0.011726,-0.010227,-0.95424,0.0014027,-0.0044765,0.299,4.5764,-0.57306,0.62543,-105900,-29437,-10204,-2190.1,3,0
8.38144588470459,0.11,-5.54,-8.01,0.17262,0.011045,-0.010636,-0.95393,0.0014345,-0.0045615,0.29999,4.5746,-0.57264,0.62384,-104430,-28012,-11412,-1691.4,3,0
8.39150142669678,0.09,-5.56,-8,0.17276,0.010636,-0.0095448,-0.95372,0.0014541,-0.0046128,0.30065,4.5724,-0.57237,0.62207,-103940,-29718,-10604,-1534,3,0
8.40041494369507,0.08,-5.58,-8,0.17412,0.011181,-0.0094084,-0.95346,0.0014794,-0.0046788,0.30147,4.5703,-0.57216,0.62028,-105390,-29242,-10165,-1832.3,3,0
8.41089749336243,0.06,-5.61,-8,0.17617,0.0098175,-0.0096811,-0.95319,0.0015054,-0.0047463,0.30232,4.5682,-0.57183,0.61852,-105200,-29243,-9573.1,-2051,3,0
8.421311378479,0.05,-5.63,-7.99,0.17617,0.0098175,-0.010636,-0.95293,0.0015293,-0.0048071,0.30316,4.5662,-0.57146,0.61682,-103900,-28475,-11630,-2051.8,3,0
8.43178772926331,0.05,-5.68,-7.98,0.17671,0.0094084,-0.0099538,-0.95265,0.0015547,-0.0048717,0.30401,4.5641,-0.57128,0.61502,-105500,-29902,-11004,-1393.8,3,0
8.44063496589661,0.02,-5.71,-7.97,0.17794,0.0094084,-0.0099538,-0.95238,0.0015783,-0.0049307,0.30486,4.5622,-0.57076,0.61337,-105160,-29141,-10782,-2271.5,3,0
8.4514307975769,0.02,-5.73,-7.97,0.17794,0.010227,-0.008863,-0.95211,0.0016055,-0.005,0.30571,4.56,-0.57051,0.61152,-105750,-28579,-10604,-1695.8,3,0
8.46115756034851,0.02,-5.74,-7.98,0.17876,0.010499,-0.0079085,-0.95183,0.0016296,-0.0050594,0.30657,4.5579,-0.5702,0.60972,-105130,-29423,-11630,-1696.4,3,0
8.4716534614563,0.04,-5.77,-7.97,0.17862,0.0096811,-0.0079085,-0.95156,0.0016508,-0.0051097,0.30742,4.5558,-0.56991,0.60797,-106060,-29145,-11412,-1331.6,3,0
8.48039746284485,0.03,-5.8,-7.95,0.17971,0.0089994,-0.0079085,-0.95128,0.0016753,-0.0051697,0.30828,4.5537,-0.56961,0.60619,-105110,-30263,-11590,-1837.7,3,0
8.49090361595154,0.04,-5.83,-7.95,0.18094,0.0084539,-0.0077722,-0.951,0.0016962,-0.0052179,0.30914,4.5516,-0.56925,0.60438,-106030,-28763,-11221,-2418.5,3,0
8.50124979019165,0.05,-5.86,-7.95,0.18108,0.010363,-0.006954,-0.95072,0.0017201,-0.005275,0.31001,4.5496,-0.56875,0.6026,-104750,-29988,-10382,-2057.8,3,0
8.51187920570374,0.06,-5.89,-7.95,0.18081,0.0092721,-0.0061359,-0.95044,0.0017462,-0.0053388,0.31087,4.5476,-0.56841,0.60081,-106010,-29710,-10382,-1416.3,3,0
8.52113652229309,0.06,-5.91,-7.96,0.18081,0.010636,-0.0066813,-0.95015,0.0017702,-0.0053957,0.31173,4.5455,-0.56795,0.59909,-107120,-30443,-10204,-2421.1,3,0
8.53180885314941,0.05,-5.92,-7.96,0.18081,0.010227,-0.0064086,-0.94987,0.0017934,-0.0054497,0.31259,4.5433,-0.56784,0.59718,-107110,-29222,-9725.4,-2502.1,3,0
8.54057621955872,0.06,-5.93,-7.97,0.18135,0.010499,-0.0085903,-0.94959,0.0018198,-0.0055131,0.31345,4.5411,-0.56748,0.59533,-105970,-29782,-11221,-1920.3,3,0
8.55155730247498,0.07,-5.95,-7.97,0.18108,0.01009,-0.0083176,-0.94924,0.0018529,-0.0055927,0.31449,4.5391,-0.56704,0.59355,-107220,-28733,-10782,-1399.8,3,0
8.56117963790894,0.07,-5.96,-7.96,0.18271,0.011045,-0.0083176,-0.94901,0.0018722,-0.0056371,0.31518,4.5369,-0.56666,0.59169,-108010,-30343,-11630,-2062.2,3,0
8.57192540168762,0.06,-5.99,-7.97,0.18408,0.010499,-0.0083176,-0.94866,0.0019062,-0.0057184,0.31623,4.5347,-0.56642,0.58981,-106870,-30451,-10782,-2141.6,3,0
8.58098244667053,0.06,-5.99,-7.96,0.1834,0.0099538,-0.0087266,-0.94843,0.0019279,-0.0057693,0.31693,4.5327,-0.56581,0.58805,-107180,-30135,-11004,-1923,3,0
8.59175419807434,0.06,-6.03,-7.96,0.18231,0.01009,-0.0076358,-0.94814,0.001953,-0.0058266,0.3178,4.5306,-0.56536,0.58621,-107170,-29963,-9947.4,-1560.9,3,0
8.60017776489258,0.04,-6.04,-7.96,0.18121,0.012681,-0.0073631,-0.94785,0.0019813,-0.0058935,0.31866,4.5286,-0.56493,0.58437,-106690,-29021,-12252,-2143.9,3,0
8.61148619651794,0.04,-6.05,-7.95,0.18217,0.012954,-0.0077722,-0.94756,0.0020117,-0.0059659,0.31952,4.5264,-0.56444,0.58254,-107760,-30140,-10165,-1640.9,3,0
8.62035822868347,0.03,-6.05,-7.95,0.1819,0.012681,-0.0072268,-0.94726,0.0020392,-0.0060291,0.32039,4.5243,-0.564,0.5807,-106620,-30913,-11630,-1338.6,3,0
8.63135409355164,0.03,-6.09,-7.94,0.18285,0.011999,-0.0079085,-0.94697,0.0020679,-0.0060956,0.32126,4.5222,-0.5635,0.57883,-108060,-29767,-11412,-2146.1,3,0
8.64049768447876,0.02,-6.09,-7.93,0.1834,0.012681,-0.0080449,-0.94667,0.0020965,-0.006161,0.32213,4.52,-0.56287,0.57697,-106770,-30146,-11630,-1927,3,0
8.65124559402466,0.02,-6.1,-7.91,0.18367,0.013226,-0.0062723,-0.94638,0.0021278,-0.0062342,0.323,4.518,-0.56207,0.5752,-105310,-30056,-10565,-1722.1,3,0
8.6610164642334,0.03,-6.1,-7.9,0.18585,0.012817,-0.0064086,-0.94607,0.002154,-0.0062916,0.32389,4.5159,-0.56171,0.57332,-107360,-30435,-10565,-1264.2,3,0
8.67146682739258,0.04,-6.12,-7.89,0.18503,0.012545,-0.0059996,-0.94577,0.0021837,-0.0063594,0.32476,4.5137,-0.56123,0.5714,-105130,-30339,-11412,-1424.2,3,0
8.68116474151611,0.04,-6.12,-7.87,0.18612,0.010908,-0.0049087,-0.94547,0.0022079,-0.0064103,0.32564,4.5116,-0.56038,0.56959,-106050,-29956,-10782,-1929.6,3,0
8.69152879714966,0.06,-6.12,-7.87,0.1864,0.010363,-0.004227,-0.9451,0.0022353,-0.0064664,0.32671,4.5094,-0.55992,0.56767,-106840,-30796,-11812,-2231,3,0
8.70029330253601,0.07,-6.12,-7.85,0.18721,0.010636,-0.0028634,-0.94486,0.002254,-0.0065045,0.32741,4.5075,-0.55912,0.5659,-105090,-29082,-10643,-1710.6,3,0
8.71153521537781,0.09,-6.12,-7.82,0.18858,0.0099538,-0.0017726,-0.94454,0.0022739,-0.0065421,0.32831,4.5054,-0.55849,0.56402,-105550,-31466,-10782,-1201.5,3,0
8.72035789489746,0.11,-6.11,-7.78,0.18817,0.0091357,-0.0016362,-0.94423,0.0022925,-0.0065754,0.3292,4.5031,-0.55786,0.56206,-105340,-30311,-10604,-1060.7,3,0
8.73079371452332,0.14,-6.11,-7.75,0.18953,0.0092721,-0.0020453,-0.94392,0.0023125,-0.0066124,0.3301,4.5008,-0.55721,0.56007,-104860,-30805,-11221,-1061,3,0
8.74153327941895,0.15,-6.11,-7.73,0.1909,0.0091357,-0.0012272,-0.9436,0.0023322,-0.0066484,0.33101,4.4986,-0.55661,0.55815,-105500,-29476,-10382,-1267.5,3,0
8.75031518936157,0.19,-6.12,-7.71,0.19158,0.0098175,-0.0013635,-0.94328,0.0023518,-0.0066836,0.33192,4.4964,-0.55592,0.55628,-104210,-29864,-10565,-1409.3,3,0
8.76152753829956,0.21,-6.11,-7.68,0.19062,0.0098175,-0.0034088,-0.9429,0.0023646,-0.0066952,0.33301,4.4941,-0.55536,0.55427,-105140,-30319,-10604,-1062,3,0
8.77135229110718,0.23,-6.12,-7.66,0.19171,0.010908,-0.0029998,-0.94264,0.0023832,-0.0067313,0.33374,4.4919,-0.55453,0.55231,-104800,-30708,-11004,-1489.5,3,0
8.7812077999115,0.24,-6.09,-7.62,0.19171,0.0094084,-0.0032725,-0.94232,0.0024058,-0.0067744,0.33465,4.4897,-0.55394,0.55036,-103230,-29379,-10782,-899.84,3,0
8.79166054725647,0.26,-6.11,-7.58,0.19458,0.011863,-0.0040906,-0.94199,0.0024315,-0.0068257,0.33556,4.4876,-0.5532,0.54846,-104300,-30327,-10782,-1125.3,3,0
8.80049633979797,0.27,-6.11,-7.55,0.19471,0.010908,-0.0051814,-0.94166,0.0024583,-0.0068795,0.33649,4.4851,-0.5527,0.54635,-103350,-29769,-10604,-1430.2,3,0
8.8108971118927,0.28,-6.12,-7.5,0.19512,0.010772,-0.0064086,-0.94133,0.0024873,-0.0069392,0.33741,4.4829,-0.55192,0.54442,-102200,-29945,-10782,-842.69,3,0
8.82098698616028,0.28,-6.14,-7.47,0.19703,0.012272,-0.0073631,-0.941,0.0025165,-0.0069989,0.33834,4.4806,-0.55131,0.54237,-103780,-28730,-10565,-1187.1,3,0
8.83170604705811,0.28,-6.17,-7.45,0.19839,0.011999,-0.0081812,-0.94066,0.0025491,-0.0070676,0.33927,4.4782,-0.55068,0.54038,-102500,-30509,-10565,-680.06,3,0
8.8402373790741,0.27,-6.18,-7.41,0.2003,0.012545,-0.010227,-0.94032,0.002583,-0.0071389,0.34022,4.4759,-0.54996,0.53835,-102820,-28348,-9908.3,-901.51,3,0
8.85160708427429,0.26,-6.2,-7.37,0.20153,0.014181,-0.011317,-0.93997,0.0026226,-0.0072256,0.34117,4.4733,-0.5495,0.53619,-102470,-29954,-10204,-599.46,3,0
8.86105489730835,0.24,-6.21,-7.36,0.20153,0.013635,-0.011454,-0.93962,0.0026621,-0.0073113,0.34212,4.471,-0.54884,0.53416,-103590,-29298,-10165,-741.49,3,0
8.87155556678772,0.22,-6.25,-7.34,0.20371,0.013499,-0.011726,-0.93927,0.0027009,-0.0073944,0.34308,4.4686,-0.54813,0.53214,-102770,-29860,-10165,-902.33,3,0
8.88121008872986,0.21,-6.27,-7.33,0.20671,0.014181,-0.013499,-0.93892,0.0027392,-0.0074751,0.34406,4.4662,-0.54742,0.53006,-104210,-29196,-10204,-313.37,3,0
8.89185476303101,0.2,-6.31,-7.32,0.2078,0.013908,-0.011726,-0.93848,0.0027883,-0.0075796,0.34523,4.4639,-0.54663,0.52805,-102410,-29585,-10782,-455.45,3,0
8.90029287338257,0.17,-6.29,-7.28,0.20958,0.013226,-0.012681,-0.93819,0.0028175,-0.0076392,0.34602,4.4613,-0.5462,0.5258,-101790,-29965,-10782,-742.37,3,0
8.91192269325256,0.16,-6.31,-7.26,0.21026,0.01309,-0.01159,-0.93782,0.0028579,-0.0077237,0.34701,4.4589,-0.54535,0.52375,-103360,-29483,-10604,-1190.3,3,0
8.92097544670105,0.14,-6.32,-7.25,0.21108,0.012681,-0.01159,-0.93746,0.0028938,-0.0077953,0.34801,4.4565,-0.54486,0.52164,-103960,-29206,-9573.1,-742.8,3,0
8.93168997764587,0.14,-6.36,-7.26,0.21189,0.012135,-0.010499,-0.93708,0.0029303,-0.0078681,0.349,4.4541,-0.54392,0.51956,-102680,-29488,-11221,-218.14,3,0
8.94027709960938,0.12,-6.38,-7.29,0.21326,0.012272,-0.01009,-0.93671,0.0029654,-0.0079363,0.35,4.4515,-0.54337,0.51733,-101730,-27771,-10204,-666.25,3,0
8.95087027549744,0.11,-6.4,-7.27,0.21544,0.012545,-0.010908,-0.93633,0.0030028,-0.0080099,0.35102,4.4491,-0.54272,0.5153,-102180,-29946,-11412,-888.38,3,0
8.96124243736267,0.11,-6.4,-7.26,0.21708,0.012545,-0.010499,-0.93594,0.0030394,-0.0080806,0.35205,4.4466,-0.54204,0.51314,-104550,-29495,-10165,-444.6,3,0
8.9714674949646,0.1,-6.43,-7.27,0.21858,0.01309,-0.01009,-0.93556,0.0030782,-0.0081565,0.35307,4.4441,-0.5414,0.51092,-105060,-29498,-11812,-743.84,3,0
8.98091673851013,0.1,-6.45,-7.26,0.21939,0.012545,-0.0092721,-0.93517,0.003113,-0.0082214,0.3541,4.4417,-0.54059,0.5088,-103260,-29114,-10604,-444.85,3,0
8.99209690093994,0.11,-6.49,-7.26,0.21898,0.011181,-0.0085903,-0.93478,0.0031489,-0.0082886,0.35513,4.4393,-0.53983,0.50671,-103250,-29610,-10565,-1031.7,3,0
9.00102186203003,0.11,-6.5,-7.24,0.21953,0.011726,-0.0074995,-0.93438,0.0031803,-0.0083436,0.35616,4.4367,-0.53923,0.5045,-103560,-29119,-9547.5,-218.55,3,0
9.01150012016296,0.11,-6.54,-7.25,0.22048,0.011045,-0.0081812,-0.93398,0.0032266,-0.008436,0.35722,4.4341,-0.53871,0.50221,-104530,-29015,-11190,-361.07,3,0
9.02044916152954,0.12,-6.57,-7.26,0.22144,0.012135,-0.0081812,-0.93358,0.0032625,-0.0085015,0.35826,4.4314,-0.53812,0.49998,-103530,-29791,-9981.8,-281.28,3,0
9.03072118759155,0.14,-6.61,-7.24,0.22226,0.010908,-0.0087266,-0.93318,0.0032973,-0.0085637,0.3593,4.4291,-0.53736,0.49785,-104600,-29867,-10382,-445.42,3,0
9.04137992858887,0.15,-6.63,-7.23,0.22348,0.011863,-0.0080449,-0.93269,0.0033388,-0.0086368,0.36056,4.4264,-0.53693,0.49556,-103510,-30183,-9981.8,-730.67,3,0
9.05109786987305,0.15,-6.64,-7.22,0.22376,0.011863,-0.0074995,-0.93237,0.0033659,-0.0086837,0.3614,4.4236,-0.53616,0.49327,-103960,-29692,-11812,-504.04,3,0
9.06080174446106,0.15,-6.66,-7.22,0.22498,0.012545,-0.008863,-0.93196,0.0034028,-0.0087494,0.36245,4.4213,-0.53545,0.49113,-105210,-30362,-10604,-792.17,3,0
9.07184958457947,0.17,-6.71,-7.24,0.22635,0.012817,-0.0087266,-0.93146,0.0034488,-0.008832,0.36372,4.4188,-0.53466,0.48893,-106270,-30931,-10382,-588.53,3,0
9.08120179176331,0.16,-6.71,-7.23,0.22648,0.013363,-0.010227,-0.93113,0.0034798,-0.0088877,0.36456,4.416,-0.53396,0.48664,-104850,-28926,-9764.6,-361.69,3,0
9.09033536911011,0.15,-6.74,-7.22,0.22757,0.014044,-0.0096811,-0.93071,0.0035236,-0.0089695,0.36563,4.4134,-0.53343,0.48436,-104190,-29883,-10973,310.76,3,0
9.10059666633606,0.15,-6.75,-7.24,0.2273,0.013908,-0.010363,-0.93029,0.0035652,-0.009045,0.36669,4.4107,-0.53258,0.48209,-106090,-28651,-9981.8,-200.26,3,0
9.11124324798584,0.14,-6.78,-7.25,0.22785,0.014181,-0.0099538,-0.92987,0.0036047,-0.0091147,0.36775,4.4082,-0.53185,0.47991,-104630,-30376,-11412,-139.09,3,0
9.12417674064636,0.15,-6.83,-7.27,0.22921,0.014454,-0.010227,-0.92928,0.0036632,-0.009219,0.36925,4.4054,-0.5312,0.47751,-104980,-30171,-10604,-715.96,3,0
9.1299033164978,0.14,-6.82,-7.24,0.22907,0.01459,-0.0095448,-0.92911,0.0036814,-0.0092525,0.36967,4.4028,-0.53043,0.47522,-104930,-30948,-10604,-570.51,3,0
9.14008116722107,0.14,-6.82,-7.23,0.22962,0.014317,-0.0094084,-0.9286,0.0037303,-0.0093379,0.37096,4.4001,-0.52955,0.47299,-104910,-31338,-10604,-777.53,3,0
9.15270137786865,0.14,-6.85,-7.24,0.22921,0.01459,-0.0085903,-0.92808,0.00378,-0.0094244,0.37224,4.3975,-0.52878,0.47071,-104900,-30073,-10382,-732.53,3,0
9.16003727912903,0.13,-6.86,-7.23,0.22989,0.014044,-0.0084539,-0.92774,0.0038114,-0.0094775,0.37309,4.3946,-0.52825,0.46825,-107730,-30076,-10821,245.67,3,0
9.17149353027344,0.13,-6.89,-7.23,0.23057,0.014181,-0.0092721,-0.9273,0.0038549,-0.0095536,0.37417,4.3921,-0.52717,0.46603,-105190,-31521,-10382,-266.15,3,0
9.18039393424988,0.13,-6.9,-7.22,0.23071,0.013908,-0.0085903,-0.92687,0.0038941,-0.0096187,0.37524,4.3895,-0.52649,0.46376,-106580,-30576,-10782,-186.04,3,0
9.19083881378174,0.13,-6.91,-7.19,0.23126,0.012954,-0.0085903,-0.92643,0.003936,-0.00969,0.37631,4.3867,-0.52581,0.46137,-105310,-31140,-10782,-428.17,3,0
9.20150184631348,0.12,-6.92,-7.16,0.23248,0.012954,-0.0089994,-0.926,0.0039751,-0.0097537,0.37739,4.384,-0.52477,0.45902,-105150,-30475,-11221,-266.31,3,0
9.21029710769653,0.13,-6.95,-7.14,0.23262,0.012408,-0.0079085,-0.92555,0.0040125,-0.0098126,0.37847,4.3815,-0.52377,0.45679,-104020,-31147,-9981.8,-489.68,3,0
9.22078537940979,0.14,-6.95,-7.12,0.23139,0.01309,-0.0084539,-0.92511,0.0040517,-0.0098757,0.37954,4.3787,-0.52295,0.45443,-106200,-30375,-11373,-555.43,3,0
9.23229289054871,0.16,-6.99,-7.11,0.23317,0.014317,-0.0068177,-0.92458,0.0040999,-0.0099538,0.38083,4.376,-0.52208,0.45209,-103990,-30378,-10165,-266.46,3,0
9.24109435081482,0.16,-6.98,-7.08,0.23371,0.014454,-0.0068177,-0.92422,0.0041324,-0.010006,0.3817,4.3733,-0.52096,0.44971,-103970,-31156,-10604,-43.068,3,0
9.25146794319153,0.17,-6.99,-7.04,0.23371,0.01459,-0.0068177,-0.92377,0.0041721,-0.010068,0.38279,4.3709,-0.5198,0.44751,-104560,-31053,-11004,-43.076,3,0
9.26041269302368,0.17,-6.98,-7.01,0.2348,0.014317,-0.0062723,-0.92331,0.0041932,-0.010085,0.38389,4.3682,-0.51888,0.44518,-104090,-30669,-10821,-475.53,3,0
9.27161407470703,0.19,-7.02,-6.99,0.23439,0.014454,-0.0064086,-0.92286,0.0042342,-0.01015,0.38498,4.3654,-0.51807,0.44274,-104720,-29450,-10782,184.77,3,0
9.28124380111694,0.2,-7.02,-6.97,0.23317,0.012954,-0.0061359,-0.92241,0.0042726,-0.010208,0.38606,4.3625,-0.51724,0.44031,-104710,-30114,-10604,119.08,3,0
9.2915735244751,0.22,-7.03,-6.93,0.23548,0.013908,-0.0077722,-0.92195,0.0043121,-0.010269,0.38714,4.3601,-0.51604,0.43808,-104970,-30019,-11443,119.09,3,0
9.30051517486572,0.22,-7.03,-6.89,0.23698,0.013908,-0.0079085,-0.92149,0.0043552,-0.010337,0.38824,4.3574,-0.51478,0.43574,-103090,-30683,-10565,203.75,3,0
9.31189203262329,0.23,-7.06,-6.87,0.23657,0.014454,-0.0081812,-0.92103,0.0043982,-0.010404,0.38934,4.3547,-0.5139,0.43328,-102610,-30406,-10973,347.13,3,0
9.32069325447083,0.24,-7.06,-6.84,0.23726,0.014317,-0.0073631,-0.92056,0.0044401,-0.010469,0.39043,4.352,-0.51276,0.43093,-103380,-30485,-10604,-167.58,3,0
9.33097982406616,0.25,-7.07,-6.79,0.23848,0.014181,-0.0068177,-0.92009,0.0044802,-0.010528,0.39153,4.3494,-0.51166,0.42862,-103510,-30488,-11004,570.99,3,0
9.34170055389404,0.25,-7.07,-6.77,0.23794,0.015272,-0.0070904,-0.91962,0.0045236,-0.010595,0.39263,4.3467,-0.5105,0.42621,-104290,-29823,-10565,284.26,3,0
9.35148787498474,0.25,-7.1,-6.76,0.23889,0.014999,-0.0084539,-0.91906,0.0045784,-0.010681,0.39395,4.344,-0.50927,0.42383,-104590,-29157,-11221,-104.62,3,0
9.36090159416199,0.24,-7.11,-6.72,0.24066,0.014999,-0.0092721,-0.91868,0.004614,-0.010735,0.39484,4.3412,-0.50837,0.42134,-103140,-29375,-10756,222.84,3,0
9.37101078033447,0.24,-7.13,-6.7,0.2423,0.013772,-0.0094084,-0.91819,0.0046615,-0.01081,0.39595,4.3385,-0.50705,0.419,-103770,-30048,-10204,138.15,3,0
9.384441614151,0.25,-7.14,-6.67,0.24298,0.013772,-0.0092721,-0.91752,0.004724,-0.010903,0.39752,4.3357,-0.50614,0.41651,-102180,-30895,-10782,814.17,3,0
9.39001321792603,0.24,-7.16,-6.68,0.24407,0.01459,-0.0091357,-0.91722,0.0047527,-0.010948,0.3982,4.3328,-0.50524,0.41402,-102810,-29948,-9981.8,138.18,3,0
9.40006136894226,0.24,-7.16,-6.66,0.24407,0.014999,-0.0092721,-0.91673,0.0047992,-0.011018,0.39932,4.3301,-0.50392,0.41157,-102010,-31283,-10973,222.94,3,0
9.41124653816223,0.25,-7.17,-6.62,0.24516,0.013226,-0.0084539,-0.91624,0.0048421,-0.011079,0.40045,4.3273,-0.50295,0.40912,-102780,-29567,-9573.1,-229.29,3,0
9.42169141769409,0.25,-7.17,-6.63,0.24585,0.014181,-0.0092721,-0.91564,0.0048982,-0.011162,0.4018,4.3244,-0.5017,0.40666,-103550,-30133,-10565,300.68,3,0
9.43166756629944,0.24,-7.19,-6.61,0.24721,0.014999,-0.0094084,-0.91524,0.0049374,-0.011221,0.40272,4.3215,-0.50078,0.4041,-103080,-29186,-10421,-229.33,3,0
9.44106006622314,0.24,-7.21,-6.62,0.24925,0.014863,-0.0085903,-0.91474,0.0049855,-0.011292,0.40386,4.3184,-0.49985,0.40144,-102090,-30636,-10756,899.43,3,0
9.45160055160522,0.26,-7.23,-6.63,0.25007,0.014181,-0.0076358,-0.91413,0.0050371,-0.011363,0.40523,4.3158,-0.49828,0.39907,-103330,-30145,-10204,671.14,3,0
9.46460151672363,0.26,-7.24,-6.62,0.25062,0.014454,-0.0079085,-0.91351,0.0050921,-0.01144,0.40661,4.3131,-0.49738,0.39661,-101920,-30819,-10821,300.78,3,0
9.47007870674133,0.26,-7.22,-6.57,0.25089,0.01459,-0.0076358,-0.91321,0.0051193,-0.011478,0.4073,4.3102,-0.49625,0.39407,-103480,-31592,-11630,366.66,3,0
9.48055243492126,0.27,-7.24,-6.57,0.25035,0.013772,-0.0073631,-0.91269,0.005164,-0.011539,0.40845,4.3074,-0.49509,0.39151,-101750,-29768,-9764.6,466.11,3,0
9.49169850349426,0.28,-7.27,-6.56,0.25089,0.013499,-0.0073631,-0.91218,0.0052096,-0.011602,0.40959,4.3047,-0.49368,0.38911,-102670,-29772,-10973,690.25,3,0
9.5011465549469,0.27,-7.27,-6.56,0.25089,0.014317,-0.0081812,-0.91166,0.0052547,-0.011663,0.41074,4.3018,-0.49243,0.38655,-102650,-29776,-10565,237.74,3,0
9.51435685157776,0.29,-7.31,-6.55,0.25062,0.013635,-0.0081812,-0.91093,0.0053278,-0.01177,0.41235,4.299,-0.4915,0.38405,-103740,-30062,-9764.6,899.8,3,0
9.52028369903564,0.28,-7.3,-6.53,0.25198,0.013635,-0.0091357,-0.91062,0.0053542,-0.011804,0.41304,4.2962,-0.4901,0.38154,-103730,-31233,-9981.8,1142.9,3,0
9.53128218650818,0.29,-7.34,-6.51,0.2528,0.01309,-0.0098175,-0.91009,0.0054043,-0.011875,0.4142,4.2935,-0.48888,0.37905,-103580,-30070,-10565,918.8,3,0
9.54067730903625,0.29,-7.34,-6.48,0.25335,0.013226,-0.0095448,-0.90957,0.0054502,-0.011935,0.41535,4.2905,-0.48775,0.37644,-101980,-29900,-9795.1,609.85,3,0
9.5511302947998,0.29,-7.38,-6.46,0.25375,0.014317,-0.011317,-0.90903,0.0055042,-0.012013,0.41651,4.2876,-0.48656,0.37381,-102580,-30750,-11412,1510.8,3,0
9.56141901016235,0.29,-7.41,-6.45,0.25457,0.014863,-0.010908,-0.90839,0.0055683,-0.012104,0.4179,4.2848,-0.48523,0.37134,-102570,-29694,-10204,918.85,3,0
9.57158041000366,0.28,-7.43,-6.42,0.25403,0.015544,-0.011726,-0.90797,0.0056117,-0.012166,0.41883,4.2822,-0.48393,0.36887,-104450,-30263,-9981.8,609.87,3,0
9.5804979801178,0.28,-7.43,-6.4,0.25457,0.015408,-0.011317,-0.90743,0.0056656,-0.012241,0.41998,4.2792,-0.48261,0.36622,-102720,-29985,-10782,110.32,3,0
9.59189915657043,0.28,-7.49,-6.38,0.25607,0.014726,-0.012681,-0.90689,0.005724,-0.012326,0.42115,4.2762,-0.48145,0.36359,-103170,-31156,-10565,400.35,3,0
9.60106062889099,0.27,-7.51,-6.38,0.25607,0.01459,-0.011045,-0.90635,0.0057748,-0.012394,0.42231,4.2734,-0.48017,0.36108,-102970,-30665,-10782,319.83,3,0
9.61179304122925,0.27,-7.54,-6.35,0.2573,0.014181,-0.010499,-0.9058,0.0058274,-0.012464,0.42348,4.2706,-0.47878,0.3585,-104860,-30495,-9981.8,1062.4,3,0
9.62105679512024,0.26,-7.54,-6.32,0.25907,0.015408,-0.010772,-0.90525,0.0058829,-0.012541,0.42466,4.2677,-0.47741,0.35587,-103590,-30956,-10204,1510.7,3,0
9.63187217712402,0.25,-7.59,-6.3,0.26003,0.014181,-0.011863,-0.90458,0.0059482,-0.012629,0.42607,4.2649,-0.47611,0.35329,-103440,-29900,-10382,400.3,3,0
9.64125728607178,0.24,-7.6,-6.26,0.26044,0.013908,-0.012272,-0.90413,0.0059913,-0.012685,0.42702,4.262,-0.47472,0.35069,-104030,-30576,-9573.1,176.17,3,0
9.65191054344177,0.23,-7.63,-6.26,0.26112,0.014999,-0.012954,-0.90346,0.0060636,-0.012786,0.42844,4.259,-0.47353,0.34794,-104200,-30971,-9981.8,1076.9,3,0
