7.53034329414368,0.09,-4.7,-8.62,0.12885,0.0077722,-0.00068177,-0.97171,-0.00019682,0.00080973,0.23619,4.7293,-0.57518,0.75491,-106340,-29740,-10260,-2611.5,3,0
7.54123687744141,0.1,-4.64,-8.63,0.13131,0.006954,-0.0012272,-0.97152,-0.00018831,0.00077205,0.23696,4.7279,-0.57505,0.75357,-106480,-29282,-10700,-2692.4,3,0
7.55158066749573,0.1,-4.59,-8.63,0.13199,0.008863,-0.0017726,-0.97136,-0.00017787,0.00072718,0.2376,4.7265,-0.57499,0.75226,-106940,-28831,-10700,-3386.5,3,0
7.56170988082886,0.1,-4.53,-8.62,0.13199,0.0084539,-0.0035452,-0.97121,-0.000167,0.00068076,0.23824,4.725,-0.57493,0.75094,-106790,-28938,-9899.6,-3312.5,3,0
7.57064843177795,0.09,-4.49,-8.62,0.13322,0.008863,-0.0040906,-0.97108,-0.00015827,0.00064369,0.23876,4.7236,-0.57496,0.74958,-105970,-30958,-10078,-2968.5,3,0
7.58103632926941,0.08,-4.45,-8.63,0.13322,0.0083176,-0.0059996,-0.97089,-0.00014411,0.00058409,0.23954,4.7221,-0.57502,0.74823,-105010,-29628,-9460.4,-2755.2,3,0
7.59184074401855,0.08,-4.43,-8.63,0.13281,0.0089994,-0.0068177,-0.97073,-0.0001303,0.0005266,0.24019,4.7206,-0.57477,0.74688,-105280,-29004,-11325,-2680.8,3,0
7.60191345214844,0.08,-4.41,-8.63,0.13254,0.0079085,-0.0079085,-0.97057,-0.00011821,0.00047637,0.24084,4.7191,-0.57476,0.7455,-103850,-29111,-11108,-2954.9,3,0
7.61096429824829,0.07,-4.39,-8.62,0.13335,0.0080449,-0.0080449,-0.9704,-0.0001065,0.00042797,0.24148,4.7175,-0.57484,0.74406,-103840,-30536,-10700,-2741.3,3,0
7.62198781967163,0.06,-4.38,-8.61,0.13254,0.0073631,-0.0081812,-0.97024,-9.4145e-05,0.00037725,0.24213,4.7162,-0.57448,0.74285,-103210,-29038,-10669,-2666.7,3,0
7.6312038898468,0.05,-4.38,-8.58,0.13417,0.0074995,-0.0083176,-0.97011,-8.4333e-05,0.00033716,0.24266,4.7147,-0.57457,0.74151,-103200,-29072,-9860.4,-2379.4,3,0
7.64176607131958,0.05,-4.38,-8.56,0.13608,0.0081812,-0.0074995,-0.96991,-6.8594e-05,0.00027329,0.24345,4.7132,-0.57455,0.74013,-103000,-29073,-11325,-2731.2,3,0
7.6510956287384,0.04,-4.39,-8.55,0.13554,0.0096811,-0.006954,-0.96978,-5.7893e-05,0.00023012,0.24398,4.7117,-0.57444,0.73878,-102850,-29277,-10886,-2732.4,3,0
7.66170406341553,0.04,-4.39,-8.54,0.13594,0.008863,-0.0066813,-0.96958,-4.185e-05,0.00016577,0.24477,4.7101,-0.57449,0.73736,-103020,-29769,-11108,-3354.1,3,0
7.67120623588562,0.02,-4.4,-8.51,0.13608,0.0083176,-0.0074995,-0.96941,-2.9348e-05,0.00011592,0.24543,4.7085,-0.5744,0.73597,-103630,-29491,-10886,-3355.6,3,0
7.680508852005,0.03,-4.41,-8.5,0.13594,0.0091357,-0.0073631,-0.96928,-1.7424e-05,6.8664e-05,0.24596,4.707,-0.57439,0.7346,-101720,-28650,-10517,-3009.9,3,0
7.69168853759766,0.03,-4.42,-8.47,0.13704,0.0084539,-0.0070904,-0.96908,-1.2486e-06,4.9035e-06,0.24676,4.7056,-0.57438,0.7333,-103140,-29239,-9860.4,-2583.7,3,0
7.70130228996277,0.02,-4.44,-8.43,0.13772,0.0077722,-0.0073631,-0.96894,8.2323e-06,-3.2256e-05,0.2473,4.7042,-0.57438,0.73194,-102800,-28789,-10739,-2858.9,3,0
7.71093773841858,0.02,-4.46,-8.4,0.1384,0.0084539,-0.0089994,-0.96877,2.3443e-05,-9.159e-05,0.24797,4.7025,-0.57441,0.73056,-101700,-28511,-10300,-2293.9,3,0
7.72258043289185,0.01,-4.52,-8.36,0.13949,0.0087266,-0.0084539,-0.96856,4.1011e-05,-0.00015967,0.24878,4.7009,-0.57449,0.72914,-103450,-27291,-9899.6,-3073.4,3,0
7.73140501976013,0,-4.55,-8.34,0.13894,0.0087266,-0.0074995,-0.96839,5.5938e-05,-0.00021715,0.24946,4.6995,-0.57448,0.72776,-102010,-28724,-10517,-3349.1,3,0
7.74104309082031,-0.02,-4.59,-8.31,0.13881,0.0083176,-0.0072268,-0.96825,6.5912e-05,-0.00025528,0.24999,4.6978,-0.57446,0.72635,-102620,-29029,-9460.4,-2509.1,3,0
7.7530460357666,-0.02,-4.64,-8.28,0.14154,0.0091357,-0.0077722,-0.96801,0.00010178,-0.00039262,0.25093,4.6961,-0.57476,0.72489,-101040,-27047,-9821.2,-3001.1,3,0
7.76059460639954,-0.02,-4.67,-8.26,0.14263,0.0081812,-0.0072268,-0.9679,0.00010958,-0.00042196,0.25134,4.6947,-0.57467,0.72354,-103110,-28300,-9638.4,-1946.4,3,0
7.77073192596436,-0.03,-4.73,-8.24,0.14467,0.0080449,-0.0062723,-0.96771,0.00012277,-0.00047137,0.25205,4.6934,-0.57447,0.72242,-103100,-27540,-10078,-3003.5,3,0
7.78213834762573,-0.03,-4.79,-8.2,0.14617,0.0096811,-0.006545,-0.96749,0.00013875,-0.00053078,0.25291,4.692,-0.57457,0.72123,-102590,-26239,-10260,-2926.8,3,0
7.79122114181519,-0.03,-4.83,-8.18,0.14753,0.0091357,-0.0068177,-0.96734,0.00015122,-0.00057706,0.25348,4.6905,-0.57434,0.71986,-103420,-27466,-10447,-2440.4,3,0
7.80171298980713,-0.04,-4.88,-8.21,0.14958,0.008863,-0.0061359,-0.96711,0.00016806,-0.000639,0.25435,4.6886,-0.57466,0.71829,-103740,-25961,-10038,-3007.2,3,0
7.8104350566864,-0.04,-4.93,-8.2,0.15122,0.0094084,-0.0062723,-0.96696,0.00017938,-0.00068036,0.25494,4.687,-0.57494,0.71682,-105640,-27395,-10917,-2225.6,3,0
7.82108449935913,-0.03,-4.95,-8.23,0.15108,0.0092721,-0.0061359,-0.96676,0.00019522,-0.00073815,0.25568,4.6852,-0.57504,0.71537,-104020,-28156,-10700,-2013.7,3,0
7.8313524723053,-0.04,-4.99,-8.26,0.15422,0.0092721,-0.0039543,-0.96653,0.00021147,-0.00079666,0.25657,4.6836,-0.57514,0.71388,-104820,-27042,-10260,-2657.5,3,0
7.84051489830017,-0.04,-5.01,-8.27,0.15531,0.008863,-0.0044997,-0.96636,0.00022184,-0.00083358,0.25718,4.6817,-0.5755,0.71236,-105140,-27917,-10078,-2151.9,3,0
7.85182023048401,-0.02,-5.04,-8.32,0.15803,0.0084539,-0.0038179,-0.96612,0.00023755,-0.0008892,0.2581,4.6797,-0.57593,0.7107,-105760,-27427,-9460.4,-2796.4,3,0
7.86039423942566,-0.02,-5.05,-8.36,0.16022,0.0087266,-0.0028634,-0.96595,0.00024818,-0.00092661,0.25872,4.678,-0.57592,0.7092,-107020,-28680,-9499.6,-2308.5,3,0
7.87161874771118,0,-5.08,-8.42,0.16062,0.0091357,-0.0027271,-0.9657,0.00026188,-0.00097395,0.25966,4.6761,-0.57636,0.7076,-106400,-28680,-10078,-2522.8,3,0
7.88066744804382,0.01,-5.08,-8.46,0.16103,0.0080449,-0.002318,-0.96553,0.00027158,-0.0010075,0.26028,4.6741,-0.5767,0.706,-106200,-28892,-10260,-2741.4,3,0
7.89159488677979,0.03,-5.08,-8.51,0.16117,0.008863,-0.0014999,-0.96528,0.00028515,-0.0010537,0.26122,4.6723,-0.57665,0.70453,-108940,-28999,-10700,-3018.8,3,0
7.90031433105469,0.04,-5.08,-8.55,0.16062,0.0083176,-0.0029998,-0.96511,0.00029594,-0.0010908,0.26183,4.6705,-0.57691,0.70297,-106990,-29835,-11286,-2802.3,3,0
7.91193723678589,0.06,-5.09,-8.58,0.15994,0.0074995,-0.0049087,-0.96486,0.00031099,-0.0011419,0.26277,4.6687,-0.57697,0.70144,-106650,-29769,-11508,-2884.4,3,0
7.92028427124023,0.06,-5.09,-8.59,0.16008,0.006954,-0.004227,-0.96469,0.00032069,-0.0011746,0.26338,4.6666,-0.57747,0.69975,-107780,-29385,-9677.6,-2885.6,3,0
7.93194222450256,0.08,-5.13,-8.63,0.15994,0.0072268,-0.0050451,-0.96444,0.00033372,-0.0012177,0.26431,4.6647,-0.57749,0.69823,-110140,-30048,-10917,-3809.3,3,0
7.94097590446472,0.09,-5.17,-8.64,0.15885,0.0083176,-0.0058632,-0.96423,0.00034923,-0.0012703,0.26508,4.663,-0.5776,0.6967,-110460,-30253,-10517,-3239.1,3,0
7.95105123519897,0.09,-5.2,-8.65,0.15735,0.0091357,-0.0064086,-0.96402,0.00036659,-0.0013294,0.26584,4.6613,-0.57751,0.69524,-108370,-30254,-9638.4,-2948,3,0
7.96178650856018,0.08,-5.22,-8.66,0.15722,0.01009,-0.0074995,-0.96381,0.00038418,-0.0013889,0.2666,4.6592,-0.57784,0.69358,-110730,-29691,-10038,-2890.4,3,0
7.9704315662384,0.08,-5.27,-8.66,0.15763,0.0096811,-0.0070904,-0.96364,0.00039794,-0.0014351,0.26721,4.6573,-0.57799,0.69203,-110060,-30076,-8799.3,-3324.2,3,0
7.98109006881714,0.06,-5.26,-8.68,0.15694,0.010908,-0.0085903,-0.96343,0.00041648,-0.0014974,0.26797,4.6555,-0.57815,0.69043,-109770,-29976,-10260,-2752.9,3,0
7.99154472351074,0.05,-5.28,-8.67,0.15653,0.010499,-0.008863,-0.96318,0.00043994,-0.001576,0.26887,4.6534,-0.57832,0.68879,-110370,-28931,-9460.4,-2321.1,3,0
8.00111126899719,0.04,-5.27,-8.68,0.15613,0.010363,-0.0096811,-0.96297,0.00045577,-0.001628,0.26959,4.6517,-0.57811,0.68736,-111170,-30847,-11325,-2969.6,3,0
8.01055097579956,0.04,-5.29,-8.66,0.15476,0.010636,-0.010227,-0.96276,0.00047828,-0.0017033,0.27034,4.6498,-0.57819,0.68579,-109220,-30362,-10038,-2695.8,3,0
8.02090549468994,0.02,-5.28,-8.66,0.15531,0.0096811,-0.0087266,-0.96255,0.00049706,-0.0017649,0.27109,4.648,-0.57804,0.68426,-110480,-29415,-9277.6,-2482.3,3,0
8.03150868415833,0.01,-5.29,-8.67,0.15435,0.010499,-0.0089994,-0.9623,0.00052124,-0.0018442,0.27199,4.6461,-0.57784,0.68272,-108060,-29522,-10260,-2402,3,0
8.04044651985168,0,-5.28,-8.66,0.15503,0.010499,-0.0098175,-0.96213,0.00053712,-0.0018959,0.27258,4.644,-0.5781,0.68097,-108710,-29522,-11108,-2699.2,3,0
8.0520453453064,-0.02,-5.28,-8.66,0.15381,0.0099538,-0.01009,-0.96188,0.00056604,-0.0019909,0.27348,4.6422,-0.57789,0.67949,-110600,-30014,-10478,-2345,3,0
8.06166291236877,-0.03,-5.27,-8.64,0.15313,0.0099538,-0.0089994,-0.96167,0.00058364,-0.0020468,0.27421,4.6403,-0.57763,0.67798,-107870,-29138,-11108,-2486.3,3,0
8.07057237625122,-0.04,-5.26,-8.61,0.15258,0.0096811,-0.0084539,-0.96146,0.00060211,-0.0021055,0.27494,4.6384,-0.57746,0.67643,-108820,-28581,-10517,-2268.1,3,0
8.08116054534912,-0.05,-5.26,-8.61,0.15203,0.010772,-0.0081812,-0.96129,0.00061843,-0.0021576,0.27553,4.6365,-0.57736,0.67486,-108000,-30851,-9899.6,-2488.3,3,0
8.09145903587341,-0.06,-5.26,-8.56,0.15231,0.0092721,-0.006545,-0.96104,0.00064058,-0.0022272,0.27641,4.6346,-0.57714,0.67329,-108930,-28967,-9860.4,-2407.9,3,0
8.10165119171143,-0.06,-5.24,-8.52,0.15149,0.0080449,-0.0062723,-0.96083,0.00065534,-0.002272,0.27714,4.6328,-0.57688,0.67174,-107820,-29141,-11069,-2130.2,3,0
8.1104474067688,-0.05,-5.27,-8.49,0.15163,0.0087266,-0.0054542,-0.96066,0.00066878,-0.0023133,0.27773,4.6309,-0.57666,0.6702,-107810,-29911,-11108,-2271.8,3,0
8.12115788459778,-0.04,-5.26,-8.46,0.15176,0.0083176,-0.0051814,-0.96044,0.0006836,-0.0023578,0.27846,4.6291,-0.57644,0.66869,-106810,-29633,-11286,-2567.1,3,0
8.13139033317566,-0.03,-5.26,-8.4,0.15244,0.008863,-0.0043633,-0.96019,0.0007013,-0.0024106,0.27934,4.6273,-0.57618,0.66717,-106650,-28758,-11108,-2568.1,3,0
8.14129328727722,-0.03,-5.24,-8.36,0.15285,0.0094084,-0.0043633,-0.96002,0.00071448,-0.0024503,0.27993,4.6253,-0.57585,0.66557,-105360,-30298,-9460.4,-2353.4,3,0
8.15133929252625,-0.01,-5.25,-8.31,0.15258,0.0083176,-0.0025907,-0.9598,0.00072914,-0.0024935,0.28066,4.6235,-0.57551,0.664,-106150,-28972,-10260,-2134.5,3,0
8.16157937049866,0,-5.25,-8.25,0.15422,0.0087266,-0.0020453,-0.95954,0.00074593,-0.0025421,0.28156,4.6214,-0.57533,0.66239,-105810,-29078,-10886,-1919.4,3,0
8.17115521430969,0.02,-5.28,-8.21,0.15517,0.0084539,-0.001909,-0.95937,0.000756,-0.0025705,0.28215,4.6197,-0.575,0.66088,-106460,-28867,-9460.4,-2136.1,3,0
8.1818425655365,0.03,-5.26,-8.16,0.15626,0.0092721,-0.0014999,-0.95914,0.00076971,-0.0026095,0.28291,4.6177,-0.57493,0.65921,-105930,-29358,-10886,-1641.4,3,0
8.19120240211487,0.05,-5.29,-8.12,0.15722,0.0096811,-0.00054542,-0.95892,0.00078551,-0.0026554,0.28366,4.6157,-0.5747,0.65759,-103690,-29638,-11069,-1858.2,3,0
8.20067501068115,0.06,-5.28,-8.09,0.15749,0.0085903,-0.00040906,-0.9587,0.0007967,-0.0026854,0.28442,4.6136,-0.57454,0.6559,-103820,-28311,-10038,-2500.3,3,0
8.21180415153503,0.08,-5.3,-8.05,0.15994,0.0080449,-0.00081812,-0.95842,0.00081273,-0.0027298,0.28534,4.6119,-0.57407,0.65437,-106070,-27551,-11286,-2000.9,3,0
8.22220134735107,0.09,-5.3,-8.04,0.16103,0.0091357,-0.0021817,-0.95819,0.00082674,-0.0027687,0.28612,4.6099,-0.57393,0.6527,-103650,-28977,-10478,-2080.9,3,0
8.23090314865112,0.11,-5.31,-8.01,0.16144,0.0095448,-0.0020453,-0.958,0.00084023,-0.0028072,0.28674,4.608,-0.5735,0.65114,-101890,-27650,-10038,-1644.6,3,0
8.24138593673706,0.13,-5.31,-7.99,0.1624,0.011045,-0.0035452,-0.95772,0.00086159,-0.0028684,0.28768,4.6061,-0.57323,0.64952,-104430,-29258,-11286,-1506.5,3,0
8.25138354301453,0.14,-5.33,-7.98,0.16485,0.011726,-0.0039543,-0.95754,0.0008699,-0.0028892,0.2883,4.6039,-0.57327,0.64771,-104130,-28037,-9460.4,-2505.2,3,0
8.26167488098145,0.14,-5.31,-7.96,0.16485,0.0089994,-0.0038179,-0.95725,0.00089127,-0.0029496,0.28925,4.602,-0.57278,0.64611,-102510,-27865,-9899.6,-2143.8,3,0
8.2710587978363,0.15,-5.34,-7.95,0.1654,0.0087266,-0.0034088,-0.95706,0.00090288,-0.0029808,0.28989,4.6001,-0.57255,0.64448,-104720,-27933,-10886,-2301.8,3,0
8.28067684173584,0.15,-5.35,-7.95,0.16799,0.0095448,-0.0049087,-0.95681,0.00092103,-0.0030315,0.2907,4.598,-0.57241,0.64276,-103430,-27557,-10700,-1647.9,3,0
8.29125428199768,0.16,-5.37,-7.95,0.16894,0.010227,-0.0061359,-0.95651,0.00094618,-0.0031029,0.29167,4.596,-0.57233,0.64107,-102480,-29262,-9860.4,-1509.4,3,0
8.30151462554932,0.16,-5.37,-7.97,0.16922,0.0099538,-0.0049087,-0.95626,0.00096362,-0.0031505,0.29248,4.5941,-0.57181,0.63944,-103410,-28494,-9677.6,-1866.2,3,0
8.31149578094482,0.17,-5.39,-7.98,0.17112,0.0094084,-0.0066813,-0.95601,0.00098483,-0.00321,0.2933,4.5919,-0.57179,0.63768,-103390,-29370,-10917,-1585.9,3,0
8.32174324989319,0.16,-5.39,-7.99,0.16976,0.008863,-0.006545,-0.95576,0.0010032,-0.0032598,0.29412,4.5899,-0.57157,0.63598,-104040,-28397,-9638.4,-2388.5,3,0
8.33129835128784,0.16,-5.42,-7.98,0.17167,0.0092721,-0.0073631,-0.95551,0.0010235,-0.0033157,0.29495,4.5878,-0.57135,0.63426,-102430,-28323,-10478,-2389.4,3,0
8.34119772911072,0.15,-5.43,-7.99,0.1729,0.0096811,-0.0083176,-0.95525,0.001046,-0.0033782,0.29578,4.5859,-0.57108,0.63261,-104670,-29440,-10038,-1587.7,3,0
8.35119533538818,0.15,-5.47,-8.01,0.17481,0.010227,-0.0081812,-0.95499,0.0010694,-0.0034431,0.29662,4.5838,-0.5709,0.63086,-103670,-28498,-10260,-1670.6,3,0
8.36176490783691,0.15,-5.48,-8.02,0.17576,0.0096811,-0.0079085,-0.95473,0.0010911,-0.0035019,0.29746,4.5815,-0.57081,0.629,-103860,-29442,-10078,-2028.3,3,0
8.37131309509277,0.15,-5.51,-8.02,0.17549,0.0085903,-0.0083176,-0.95452,0.0011076,-0.0035462,0.29813,4.5794,-0.57061,0.62728,-102560,-29337,-10700,-1750.1,3,0
8.38056397438049,0.13,-5.53,-8.03,0.17617,0.01009,-0.0098175,-0.95425,0.0011303,-0.0036077,0.29897,4.5775,-0.57022,0.62565,-105430,-29723,-10478,-1672.5,3,0
8.39157176017761,0.13,-5.57,-8.05,0.17726,0.0099538,-0.0092721,-0.95394,0.0011604,-0.0036901,0.29999,4.5755,-0.56986,0.62392,-105090,-27807,-11286,-1673.2,3,0
8.40215921401978,0.12,-5.59,-8.07,0.17821,0.0092721,-0.0098175,-0.95367,0.0011825,-0.0037487,0.30084,4.5732,-0.56991,0.62208,-105230,-30011,-9860.4,-1891.7,3,0
8.41134643554688,0.12,-5.61,-8.06,0.1789,0.0087266,-0.010772,-0.9534,0.0012064,-0.0038124,0.3017,4.5712,-0.56959,0.62036,-106010,-29808,-10517,-1832.5,3,0
8.42128252983093,0.1,-5.62,-8.06,0.17971,0.0094084,-0.012272,-0.95312,0.0012322,-0.0038816,0.30256,4.5689,-0.56962,0.61841,-106470,-29809,-8838.4,-1392.9,3,0
8.43152785301208,0.09,-5.67,-8.09,0.18012,0.0098175,-0.011999,-0.95285,0.0012595,-0.0039554,0.30342,4.567,-0.56919,0.61675,-105190,-29811,-8621.3,-1833.9,3,0
8.44186019897461,0.08,-5.7,-8.11,0.18012,0.010636,-0.011454,-0.95257,0.001285,-0.004023,0.30428,4.5649,-0.56895,0.615,-107100,-28583,-10886,-2052.8,3,0
8.45108914375305,0.07,-5.73,-8.1,0.18026,0.011045,-0.012135,-0.95235,0.0013082,-0.0040852,0.30496,4.5626,-0.56872,0.61314,-106580,-30190,-10447,-2271.9,3,0
8.46178913116455,0.04,-5.73,-8.11,0.18094,0.010363,-0.011317,-0.95202,0.0013393,-0.0041667,0.306,4.5604,-0.56867,0.61129,-106570,-31029,-10886,-1756,3,0
8.47123050689697,0.03,-5.77,-8.12,0.18026,0.010363,-0.011726,-0.95175,0.0013665,-0.0042385,0.30686,4.5584,-0.56819,0.60956,-107060,-30268,-9638.4,-1678.2,3,0
8.48069667816162,0.02,-5.79,-8.13,0.18121,0.0095448,-0.011726,-0.95152,0.0013896,-0.0042993,0.30755,4.5564,-0.56789,0.6078,-106870,-29884,-10117,-2134.3,3,0
8.49144172668457,0.01,-5.83,-8.16,0.18217,0.010363,-0.011454,-0.95118,0.0014214,-0.0043814,0.30859,4.5541,-0.5677,0.60594,-106860,-30377,-10478,-1992.3,3,0
8.50224637985229,-0.01,-5.83,-8.14,0.18217,0.011454,-0.011317,-0.9509,0.0014619,-0.004492,0.30946,4.5521,-0.56732,0.60416,-107170,-30445,-10300,-1698.5,3,0
8.51097321510315,-0.02,-5.87,-8.13,0.18176,0.011454,-0.011317,-0.95068,0.0014855,-0.0045535,0.31015,4.5499,-0.56705,0.6023,-108250,-30447,-10700,-1993.7,3,0
8.52146196365356,-0.03,-5.9,-8.13,0.18149,0.010227,-0.0092721,-0.95033,0.0015154,-0.0046278,0.31119,4.5477,-0.56669,0.60048,-107430,-30727,-9899.6,-1556.8,3,0
8.53144192695618,-0.03,-5.94,-8.14,0.18067,0.012272,-0.0072268,-0.95005,0.0015418,-0.0046942,0.31205,4.5457,-0.56612,0.59875,-106330,-30623,-9238.4,-1919.2,3,0
8.54185962677002,-0.04,-5.93,-8.13,0.18053,0.011045,-0.0076358,-0.94977,0.0015664,-0.0047543,0.31291,4.5435,-0.56577,0.59687,-107550,-29960,-9238.4,-2721.5,3,0
8.5510778427124,-0.05,-5.95,-8.1,0.18053,0.01159,-0.0073631,-0.94954,0.0015872,-0.004806,0.3136,4.5414,-0.56549,0.59503,-107390,-29682,-10038,-1418,3,0
8.56183457374573,-0.05,-5.96,-8.09,0.18081,0.0098175,-0.006545,-0.9492,0.0016126,-0.0048649,0.31463,4.5393,-0.56507,0.59319,-106720,-30908,-10478,-1997.3,3,0
8.57147097587585,-0.03,-5.99,-8.09,0.18108,0.010227,-0.0053178,-0.94892,0.0016354,-0.0049191,0.31549,4.5374,-0.56447,0.59148,-107360,-29966,-10038,-1857.5,3,0
8.58108520507812,-0.03,-6,-8.05,0.18203,0.0095448,-0.0039543,-0.94868,0.00165,-0.0049507,0.31618,4.5353,-0.56397,0.58967,-107020,-29763,-10300,-1279,3,0
8.59143853187561,-0.01,-6.03,-8.01,0.18231,0.0094084,-0.0043633,-0.94834,0.0016756,-0.0050093,0.31722,4.5332,-0.56356,0.58781,-107480,-30142,-9238.4,-1117.6,3,0
8.60260963439941,0,-6.04,-7.99,0.18108,0.0079085,-0.0039543,-0.94805,0.0016935,-0.0050474,0.31808,4.5311,-0.56299,0.58597,-106660,-30709,-9238.4,-1196.8,3,0
8.61077332496643,0.01,-6.06,-7.96,0.18271,0.0095448,-0.0025907,-0.94782,0.0017097,-0.0050835,0.31877,4.529,-0.56245,0.58416,-106170,-29383,-10078,-1499.9,3,0
8.62115836143494,0.03,-6.05,-7.93,0.18244,0.0098175,-0.001909,-0.94752,0.0017293,-0.0051261,0.31964,4.5269,-0.56208,0.5823,-106310,-29770,-9860.4,-1720,3,0
8.63186049461365,0.06,-6.07,-7.9,0.1834,0.010363,-0.0016362,-0.94717,0.0017528,-0.0051772,0.32068,4.5248,-0.56146,0.58049,-106470,-30994,-10078,-1641.7,3,0
8.64190673828125,0.06,-6.06,-7.88,0.18367,0.0099538,-0.0014999,-0.94687,0.0017704,-0.0052134,0.32156,4.5227,-0.56089,0.57859,-105620,-30060,-11508,-1642.3,3,0
8.65096664428711,0.09,-6.09,-7.86,0.18408,0.01009,-0.0024544,-0.94664,0.0017873,-0.0052501,0.32226,4.5206,-0.56022,0.57675,-105460,-29956,-9860.4,-1642.8,3,0
8.66233468055725,0.12,-6.08,-7.83,0.18517,0.01009,-0.0016362,-0.94628,0.0018078,-0.0052912,0.32331,4.5186,-0.55953,0.57496,-106250,-29572,-10078,-914.73,3,0
8.67115306854248,0.14,-6.08,-7.8,0.18517,0.011317,-0.0025907,-0.94597,0.0018317,-0.0053447,0.32419,4.5165,-0.5591,0.57309,-105760,-30239,-9638.4,-1199.7,3,0
8.68068599700928,0.15,-6.08,-7.77,0.18612,0.010772,-0.0034088,-0.94573,0.0018503,-0.0053859,0.32489,4.5143,-0.55844,0.5712,-104620,-29856,-9460.4,-1059.1,3,0
8.69169354438782,0.17,-6.09,-7.76,0.18585,0.01159,-0.0039543,-0.94537,0.0018778,-0.005446,0.32596,4.5122,-0.55759,0.56936,-105400,-29578,-10478,-1724.1,3,0
8.70217347145081,0.18,-6.07,-7.74,0.1864,0.012135,-0.0043633,-0.94506,0.001905,-0.0055082,0.32685,4.51,-0.55702,0.56744,-105250,-29860,-9677.6,-1425.4,3,0
8.71111178398132,0.19,-6.07,-7.72,0.18626,0.010636,-0.004227,-0.94482,0.0019243,-0.0055508,0.32755,4.508,-0.55634,0.56562,-104100,-29650,-10669,-1425.8,3,0
8.72149729728699,0.2,-6.06,-7.7,0.18803,0.011181,-0.0050451,-0.94445,0.0019521,-0.0056105,0.32861,4.5057,-0.55564,0.5637,-104560,-28919,-8621.3,-840.13,3,0
8.73136901855469,0.21,-6.08,-7.68,0.1894,0.011181,-0.0047724,-0.94413,0.001976,-0.0056617,0.32951,4.5034,-0.55519,0.56166,-104550,-29374,-9677.6,-1202.1,3,0
8.7416365146637,0.21,-6.07,-7.66,0.18994,0.01009,-0.0055905,-0.94382,0.0019999,-0.0057126,0.33041,4.5012,-0.55441,0.55977,-105190,-28252,-9421.2,-840.69,3,0
8.75134181976318,0.22,-6.09,-7.62,0.19076,0.0098175,-0.0080449,-0.9435,0.0020176,-0.0057453,0.33133,4.4992,-0.55381,0.55789,-106110,-30150,-9860.4,-1344.2,3,0
8.76176047325134,0.22,-6.08,-7.6,0.19076,0.0096811,-0.0081812,-0.94318,0.002045,-0.0058057,0.33223,4.4969,-0.55305,0.55597,-104210,-29002,-10917,-1344.7,3,0
8.77117490768433,0.22,-6.11,-7.58,0.19253,0.01159,-0.0079085,-0.94286,0.0020743,-0.0058707,0.33314,4.4946,-0.55247,0.55393,-104160,-29284,-10078,-982.94,3,0
8.78166317939758,0.22,-6.1,-7.55,0.19349,0.011454,-0.0092721,-0.94253,0.0021053,-0.00594,0.33406,4.4923,-0.55186,0.55193,-103720,-29385,-10478,-537.42,3,0
8.79090023040771,0.21,-6.13,-7.54,0.19362,0.012408,-0.0098175,-0.94227,0.0021303,-0.0059958,0.33479,4.4902,-0.55112,0.55001,-104310,-29947,-9460.4,-616.92,3,0
8.80105328559875,0.2,-6.13,-7.51,0.19594,0.01159,-0.0092721,-0.94194,0.002162,-0.006066,0.33572,4.4879,-0.55041,0.54806,-103970,-28519,-9638.4,-1490.7,3,0
8.81306886672974,0.2,-6.15,-7.49,0.19839,0.011726,-0.010363,-0.94154,0.0022025,-0.0061564,0.33684,4.4856,-0.5498,0.54601,-103480,-29671,-10260,-984.19,3,0
8.82099056243896,0.19,-6.17,-7.46,0.19976,0.011726,-0.010499,-0.94127,0.0022281,-0.0062123,0.33759,4.4832,-0.54919,0.54396,-105070,-30135,-10478,-331.45,3,0
8.83092284202576,0.19,-6.2,-7.45,0.20017,0.01159,-0.01159,-0.94093,0.0022601,-0.0062817,0.33854,4.481,-0.54854,0.54199,-103920,-28352,-10700,-538.26,3,0
8.84179663658142,0.18,-6.2,-7.45,0.20153,0.012135,-0.010636,-0.94051,0.0023018,-0.0063732,0.33969,4.4786,-0.54776,0.53997,-105180,-29753,-11108,-759.64,3,0
8.85130333900452,0.17,-6.21,-7.4,0.20317,0.011726,-0.011045,-0.94024,0.0023291,-0.0064324,0.34045,4.4762,-0.54714,0.53789,-103750,-27757,-9460.4,-1206.7,3,0
8.8610417842865,0.15,-6.22,-7.37,0.20399,0.011045,-0.010499,-0.93989,0.0023625,-0.0065038,0.34141,4.4737,-0.5467,0.53572,-103280,-29864,-9860.4,-396.92,3,0
8.87181806564331,0.15,-6.24,-7.38,0.20549,0.010636,-0.010363,-0.93946,0.0024018,-0.0065865,0.34258,4.4714,-0.54594,0.53374,-102930,-29481,-9899.6,-538.91,3,0
8.88193964958191,0.13,-6.26,-7.38,0.20685,0.010908,-0.0099538,-0.93911,0.0024344,-0.0066545,0.34355,4.4691,-0.54526,0.53171,-104510,-29377,-10886,-825.65,3,0
8.89134311676025,0.14,-6.3,-7.39,0.20699,0.011726,-0.01009,-0.93875,0.002467,-0.006722,0.34453,4.4667,-0.54455,0.52958,-103230,-29872,-11508,-825.9,3,0
