7.67003750801086,0.5,-4.97,-5.17,0.22839,0.044588,-0.006545,-0.97007,-1.1123e-05,4.4435e-05,0.24284,4.7231,-0.55478,0.74446,-55221,26591,-14451,18093,3,3
7.68112778663635,0.37,-4.77,-6.69,0.23726,0.035861,-0.011726,-0.9697,4.977e-05,-0.00019756,0.24429,4.7203,-0.5559,0.74234,-57019,24110,-14634,15642,3,3
7.69024085998535,-0.15,-4.55,-8.32,0.22457,0.024953,-0.0070904,-0.96941,7.6473e-05,-0.00030206,0.24543,4.7174,-0.55704,0.74024,-56686,20319,-14378,14964,3,3
7.70075750350952,-0.36,-4.32,-9.14,0.20971,0.01309,-0.006545,-0.96916,8.8923e-05,-0.00034973,0.24642,4.7146,-0.55823,0.73824,-57819,16515,-15212,14287,3,3
7.71049618721008,-0.96,-4.06,-11.18,0.1879,0.0024544,-0.0050451,-0.96894,0.00010169,-0.00039842,0.2473,4.7122,-0.55924,0.7365,-59577,13937,-15251,15829,3,3
7.7207498550415,-0.62,-3.37,-12.28,0.15912,0.00054542,-0.0043633,-0.96874,8.7798e-05,-0.00034287,0.24806,4.7103,-0.55977,0.735,-59754,11399,-14012,16556,3,3
7.73091578483582,-0.26,-2.75,-13.53,0.13867,0.00054542,-0.020044,-0.96858,0.00010253,-0.0003993,0.24871,4.7082,-0.56034,0.7334,-59092,9966.6,-15251,16563,3,3
7.74071359634399,-0.17,-2.98,-12.85,0.12463,-0.0089994,-0.02768,-0.96843,0.00011074,-0.00043019,0.24929,4.7064,-0.56082,0.73187,-60693,10418,-15034,16999,3,3
7.75073051452637,-0.2,-3.51,-11.91,0.12381,-0.0034088,-0.03068,-0.96828,0.00012689,-0.00049176,0.24985,4.7056,-0.56059,0.73081,-62638,11639,-15651,17921,3,3
7.76133847236633,0.01,-4.26,-10.49,0.12722,0.0036816,-0.028498,-0.96812,0.00014595,-0.00056413,0.25047,4.7047,-0.56026,0.72956,-61639,15413,-15473,19197,3,3
7.77096843719482,0.2,-5.19,-9.35,0.12367,0.0087266,-0.018408,-0.96796,0.00017165,-0.00066173,0.25109,4.7035,-0.55992,0.72818,-61156,18901,-15073,18228,3,3
7.78069257736206,0.25,-5.67,-8.25,0.11672,0.020044,-0.0055905,-0.96782,0.0001949,-0.00074952,0.25166,4.7023,-0.55987,0.72675,-61151,21615,-14851,17260,3,3
7.79135227203369,0.26,-5.92,-7.51,0.11113,0.021408,0.0032725,-0.96768,0.00021907,-0.00084065,0.25217,4.7012,-0.55966,0.72541,-59347,24833,-15034,16409,3,3
7.80037450790405,0.35,-5.97,-7.02,0.1099,0.02468,0.008863,-0.96757,0.00023396,-0.00089621,0.25259,4.6998,-0.55972,0.72409,-59342,25559,-15251,17212,3,3
7.81108593940735,0.25,-5.6,-7.37,0.11945,0.025089,0.0094084,-0.96739,0.00026441,-0.0010099,0.25327,4.6982,-0.55962,0.72281,-60142,26011,-14851,17785,3,3
7.82056879997253,0.18,-5.14,-7.46,0.12804,0.025362,0.0020453,-0.96723,0.00028895,-0.0011007,0.25391,4.6967,-0.55963,0.72153,-60286,25348,-15251,18985,3,3
7.83059406280518,0.05,-4.64,-8.06,0.13908,0.018271,-0.0055905,-0.96705,0.00031861,-0.0012102,0.2546,4.6952,-0.55954,0.7202,-59145,24308,-14595,19716,3,3
7.84050989151001,0.13,-4.35,-8.41,0.15272,0.004227,-0.012681,-0.96685,0.00032682,-0.0012375,0.25535,4.693,-0.5599,0.71859,-58045,23154,-14634,20626,3,3
7.85102319717407,0.14,-4.34,-8.56,0.16362,-0.0061359,-0.017999,-0.96664,0.00033276,-0.0012557,0.25615,4.6912,-0.55988,0.71709,-57524,20960,-14043,19440,3,3
7.86142921447754,0.07,-4.67,-8.56,0.16785,-0.0058632,-0.010772,-0.96641,0.0003279,-0.0012331,0.25699,4.6896,-0.55989,0.71554,-58979,21625,-13825,19253,3,3
7.87120366096497,-0.3,-4.65,-8.26,0.16731,0.0074995,0.00040906,-0.9662,0.00033533,-0.0012567,0.25781,4.6877,-0.56009,0.71388,-57700,20962,-15473,19321,3,3
7.88080477714539,-0.25,-4.78,-8.79,0.15926,0.015817,0.016499,-0.96599,0.00034571,-0.0012914,0.25859,4.6857,-0.56017,0.71226,-56882,19914,-15473,18899,3,3
7.89106154441833,-0.49,-4.46,-9.04,0.14767,0.023044,0.022089,-0.9658,0.00035816,-0.0013341,0.25928,4.6845,-0.55997,0.71095,-57025,21627,-14412,18064,3,3
7.90124034881592,-0.56,-4.36,-9.06,0.13649,0.022362,0.020044,-0.96563,0.00036915,-0.0013715,0.25991,4.6829,-0.56006,0.70948,-56739,20859,-14851,17658,3,3
7.91080737113953,-0.67,-4.32,-9.47,0.12504,0.026316,0.013499,-0.96548,0.0003909,-0.0014489,0.26048,4.6815,-0.56006,0.70807,-57680,20860,-14412,18724,3,3
7.92055320739746,-0.64,-4.41,-9.29,0.12054,0.023317,0.0092721,-0.96533,0.00041233,-0.0015248,0.26105,4.6805,-0.55978,0.70692,-57675,22016,-14851,18945,3,3
7.93088746070862,-0.52,-4.58,-9.28,0.11808,0.021544,0.0066813,-0.9652,0.00042857,-0.0015819,0.2615,4.6794,-0.55961,0.70568,-58328,23163,-14851,19955,3,3
7.94055271148682,-0.3,-4.73,-9.02,0.11836,0.014454,0.0034088,-0.96502,0.00044576,-0.0016407,0.26219,4.6785,-0.55939,0.70453,-60260,24214,-14451,19808,3,3
7.95077085494995,-0.14,-4.89,-8.99,0.11672,0.012272,0.001909,-0.96486,0.00045783,-0.0016813,0.26274,4.6775,-0.55913,0.70329,-59125,25469,-14851,20599,3,3
7.96076011657715,0.07,-5,-8.61,0.11549,0.0074995,-0.0014999,-0.96471,0.00046567,-0.0017062,0.2633,4.6765,-0.55894,0.70201,-60543,27461,-13643,21472,3,3
7.97090315818787,0.14,-5.26,-8.34,0.11754,0.0070904,-0.0053178,-0.96456,0.00047813,-0.0017478,0.26386,4.6756,-0.55862,0.70077,-61052,27670,-14451,21481,3,3
7.98151683807373,0.06,-5.74,-7.18,0.13199,0.014181,-0.0025907,-0.96438,0.00049499,-0.0018048,0.2645,4.6746,-0.55825,0.69951,-61196,30923,-14634,21627,3,3
7.99241805076599,0.15,-5.98,-7.54,0.13935,0.030271,0.0061359,-0.96419,0.00053403,-0.0019415,0.26521,4.6734,-0.55819,0.6981,-61192,29804,-15034,22346,3,3
8.00030732154846,0.18,-6.09,-7.22,0.13649,0.040497,0.011454,-0.96401,0.00056173,-0.0020369,0.26585,4.6721,-0.55801,0.69669,-60710,29912,-15473,21307,3,3
8.01102662086487,-0.06,-6.38,-7.55,0.14072,0.054405,0.01459,-0.96382,0.00062468,-0.0022588,0.26655,4.6706,-0.55791,0.69524,-61798,31340,-15251,21869,3,3
8.02058076858521,-0.26,-6.27,-6.92,0.1474,0.071449,0.030952,-0.96362,0.00068357,-0.0024647,0.26726,4.669,-0.55795,0.69372,-60653,31174,-14234,21388,3,3
8.03090572357178,-0.38,-5.71,-7.97,0.14726,0.088357,0.037634,-0.96342,0.00076721,-0.0027582,0.26798,4.6671,-0.55778,0.69215,-60178,28700,-14812,21968,3,3
8.04137444496155,-0.17,-5.09,-8.27,0.14467,0.080994,0.036134,-0.96322,0.00084694,-0.0030362,0.26869,4.6652,-0.5578,0.6905,-58423,28873,-15473,21051,3,3
8.05103468894958,-0.23,-5.05,-7.61,0.15081,0.077313,0.029589,-0.96302,0.00091074,-0.0032556,0.2694,4.6635,-0.55771,0.68906,-60166,28489,-14195,21905,3,3
8.06027460098267,-0.16,-5.08,-8.09,0.16662,0.072949,0.019635,-0.96279,0.00098942,-0.0035251,0.27023,4.6619,-0.55747,0.68758,-58878,28211,-15251,21776,3,3
8.0707323551178,0.21,-5.24,-7.54,0.18585,0.05386,0.011999,-0.96253,0.0010389,-0.0036877,0.27116,4.6598,-0.55769,0.68585,-59350,28839,-14851,22160,3,3
8.08104276657104,0.34,-5.3,-7.04,0.19376,0.05645,0.0064086,-0.96225,0.0010968,-0.0038783,0.27213,4.6576,-0.55778,0.68404,-59492,27618,-15473,21364,3,3
8.09046983718872,0.59,-5.16,-7.44,0.19362,0.054678,0,-0.96199,0.0011707,-0.0041242,0.27307,4.6554,-0.55802,0.68215,-58675,26742,-14812,20738,3,3
8.10102534294128,0.9,-5.25,-7.11,0.19171,0.04936,-0.0020453,-0.96172,0.0012276,-0.004309,0.27398,4.6531,-0.55822,0.68031,-59988,26636,-13386,19246,3,3
8.11073303222656,0.98,-5.07,-7.85,0.19621,0.04377,-0.014863,-0.96145,0.0012935,-0.0045234,0.27494,4.6509,-0.55864,0.67853,-60131,25595,-14812,19484,3,3
8.1214554309845,1.09,-4.85,-8.25,0.1928,0.030543,-0.026316,-0.96118,0.0013535,-0.0047159,0.27587,4.6484,-0.55905,0.67663,-59836,25489,-15290,19772,3,3
8.13082051277161,1.2,-4.75,-8.9,0.18394,0.025498,-0.031089,-0.96093,0.0014069,-0.0048851,0.27675,4.6461,-0.55947,0.6748,-61065,22740,-15251,19206,3,3
8.14068937301636,1.1,-4.77,-8.89,0.16731,0.035452,-0.029316,-0.9607,0.0014704,-0.0050897,0.27754,4.6438,-0.55972,0.67305,-61535,22354,-15251,19729,3,3
8.15072560310364,0.97,-4.56,-9.35,0.1684,0.035316,-0.02618,-0.96048,0.0015498,-0.0053486,0.27831,4.6417,-0.56007,0.67137,-63464,22522,-15621,19736,3,3
8.16087198257446,1.07,-4.61,-9.36,0.17412,0.020317,-0.026998,-0.96022,0.00161,-0.0055369,0.2792,4.6401,-0.5599,0.66988,-64729,21761,-13603,20600,3,3
8.17036008834839,0.77,-4.73,-9.21,0.17344,0.019499,-0.030952,-0.96002,0.0016458,-0.0056455,0.27988,4.6382,-0.56012,0.66817,-63267,22320,-14234,19893,3,3
8.18080854415894,0.5,-4.97,-8.82,0.17181,0.022362,-0.033952,-0.95973,0.0017113,-0.0058475,0.28087,4.6362,-0.56017,0.66647,-64390,22706,-15434,20255,3,3
8.19253182411194,0.1,-5.25,-9.79,0.16281,-0.0025907,-0.044179,-0.95945,0.0017688,-0.0060221,0.2818,4.6343,-0.56029,0.66473,-65189,22886,-15034,20125,3,3
8.20075464248657,-0.2,-5.24,-9.17,0.15967,-0.020589,-0.042815,-0.95927,0.001769,-0.0060087,0.28241,4.6327,-0.56011,0.66313,-65136,22430,-14012,19480,3,3
8.21039080619812,-0.19,-5.34,-8.96,0.15912,-0.014181,-0.03927,-0.9591,0.0017719,-0.0060048,0.28301,4.6307,-0.56022,0.66146,-66407,24137,-14012,19563,3,3
8.22127389907837,-0.1,-5.28,-8.66,0.16403,-0.0083176,-0.039543,-0.95883,0.0018085,-0.0061073,0.28392,4.6291,-0.56027,0.65991,-67058,22915,-14634,20508,3,3
8.23139929771423,0.2,-5.47,-8.28,0.17412,-0.0084539,-0.039679,-0.95857,0.0018315,-0.0061646,0.28479,4.6274,-0.56009,0.65829,-67348,23302,-14851,20657,3,3
8.24077010154724,-0.08,-5.41,-8.82,0.16922,-0.021408,-0.040361,-0.95833,0.0018551,-0.0062246,0.28561,4.6255,-0.55978,0.65664,-66530,22638,-15912,21302,3,3
8.25097846984863,-0.03,-5.56,-8.81,0.16512,-0.03068,-0.032998,-0.9581,0.0018417,-0.0061616,0.28638,4.6235,-0.55977,0.65488,-66381,23025,-15034,19238,3,3
8.26102209091187,-0.16,-5.49,-8.73,0.15831,-0.032316,-0.024407,-0.95787,0.001822,-0.0060785,0.28712,4.6215,-0.55964,0.65323,-65713,23969,-15434,19882,3,3
8.27110576629639,-0.07,-5.38,-8.64,0.15544,-0.03068,-0.013499,-0.95765,0.0017954,-0.0059725,0.28788,4.6198,-0.5594,0.65167,-67451,22641,-14634,20188,3,3
8.28054332733154,-0.22,-5.28,-8.84,0.15326,-0.027271,-0.0091357,-0.95752,0.001783,-0.0059215,0.28831,4.6182,-0.55895,0.65021,-66976,22922,-15073,20335,3,3
8.29030871391296,-0.5,-5.16,-8.82,0.15203,-0.029316,-0.0036816,-0.95721,0.0017435,-0.0057682,0.28932,4.6165,-0.55868,0.64867,-65839,22537,-14634,20844,3,3
8.3013391494751,-0.68,-5.16,-7.9,0.16376,-0.045951,-0.0068177,-0.95698,0.0016935,-0.0055866,0.2901,4.6148,-0.55837,0.6471,-63902,23695,-16060,20930,3,3
8.31139516830444,-0.6,-5.17,-7.75,0.17931,-0.061087,-0.01459,-0.95671,0.0016306,-0.0053613,0.29099,4.613,-0.558,0.64543,-64688,23417,-15873,21077,3,3
8.32047176361084,-0.49,-5.22,-7.5,0.1853,-0.071177,-0.020998,-0.95655,0.0015912,-0.005221,0.29153,4.6111,-0.55769,0.64364,-65341,24847,-15034,20366,3,3
8.33232545852661,-0.29,-5.22,-7.14,0.19444,-0.097357,-0.047997,-0.95609,0.0014738,-0.0048088,0.29302,4.6093,-0.55731,0.642,-64672,25301,-15434,19279,3,3
8.34101438522339,0.1,-5.3,-7.62,0.19076,-0.11331,-0.06395,-0.95587,0.0014068,-0.0045776,0.29376,4.6072,-0.5573,0.64014,-66604,24570,-14451,19587,3,3
8.35078120231628,0.43,-5.21,-7.53,0.18694,-0.12845,-0.082767,-0.9556,0.0013211,-0.0042849,0.29463,4.6049,-0.5574,0.63823,-64993,23632,-14851,19091,3,3
8.36100220680237,0.79,-5.47,-6.91,0.19826,-0.13104,-0.097493,-0.95531,0.0012376,-0.0039999,0.29557,4.6028,-0.55724,0.63646,-65127,23913,-16460,19163,3,3
8.37127947807312,1.1,-5.61,-6.86,0.20494,-0.1339,-0.10636,-0.955,0.0011743,-0.0037812,0.29658,4.6005,-0.55748,0.63462,-66724,22099,-15873,18952,3,3
8.38039135932922,1.12,-5.78,-7.48,0.20303,-0.10567,-0.094357,-0.9547,0.0011266,-0.0036147,0.29754,4.5982,-0.55759,0.63271,-68655,23212,-15034,19395,3,3
8.39073395729065,0.85,-6.1,-7.09,0.20371,-0.10036,-0.077313,-0.9544,0.0010782,-0.0034471,0.29851,4.5956,-0.55803,0.63071,-68931,21058,-14412,19482,3,3
8.40147876739502,0.6,-6.36,-6.72,0.20917,-0.073767,-0.052496,-0.95409,0.001033,-0.0032907,0.29951,4.5934,-0.55816,0.62879,-70193,19796,-15434,19632,3,3
8.4112343788147,0.43,-6.41,-6,0.21953,-0.035043,-0.024816,-0.95373,0.0010106,-0.0032057,0.30065,4.5912,-0.55807,0.62691,-70518,21294,-15621,19417,3,3
8.42014813423157,0.13,-6.46,-6.7,0.21598,0.014044,-0.00013635,-0.95346,0.0010339,-0.0032695,0.3015,4.5886,-0.55827,0.62486,-71313,20630,-14812,18785,3,3
8.43079566955566,-0.56,-6.45,-7.38,0.20358,0.057269,0.022498,-0.95309,0.001121,-0.0035302,0.30265,4.5861,-0.55842,0.62294,-72870,18542,-15251,19010,3,3
8.44148397445679,-0.94,-6.32,-6.81,0.21489,0.093539,0.038043,-0.95277,0.001208,-0.0037901,0.30367,4.5839,-0.55858,0.62101,-73656,18543,-17082,18939,3,3
8.45121550559998,-1.16,-5.95,-8.16,0.22021,0.10513,0.029589,-0.95242,0.0013267,-0.0041461,0.30475,4.5814,-0.55882,0.61892,-73323,18544,-15651,18664,3,3
8.4601993560791,-1.25,-6.03,-9.05,0.21298,0.087812,0.020044,-0.95209,0.0014325,-0.0044601,0.30578,4.5786,-0.55918,0.61681,-75058,18046,-15073,18230,3,3
8.4706130027771,-1.43,-5.84,-9.37,0.20685,0.067768,0.014454,-0.95178,0.0015026,-0.0046624,0.30674,4.5761,-0.55912,0.61482,-74063,18228,-15651,17878,3,3
8.48159503936768,-1.08,-5.9,-9.14,0.20344,0.032861,-0.00081812,-0.95147,0.0015383,-0.0047567,0.3077,4.5738,-0.55937,0.61282,-76607,17010,-15212,18386,3,3
8.49140739440918,-0.6,-6.06,-9,0.20589,0.011454,-0.0066813,-0.95116,0.0015597,-0.0048061,0.30867,4.5712,-0.55953,0.61085,-76125,15853,-16243,17951,3,3
8.50039219856262,-0.58,-6.08,-8.14,0.21394,0.0010908,-0.0064086,-0.95082,0.0015604,-0.0047907,0.30969,4.5685,-0.55963,0.60875,-76733,15643,-16282,18558,3,3
8.51257014274597,-0.01,-6.21,-6.93,0.23098,-0.014181,-0.016499,-0.95039,0.0015532,-0.0047462,0.31102,4.5661,-0.55938,0.60673,-78471,15259,-16460,17527,3,3
8.52102136611938,-0.06,-6.31,-7.04,0.23398,-0.0038179,-0.0083176,-0.95009,0.0015586,-0.0047473,0.31194,4.5634,-0.55932,0.60457,-77000,15365,-15434,17108,3,3
8.53095602989197,-0.1,-6.07,-7.28,0.2303,-0.0049087,-0.0050451,-0.9498,0.0015675,-0.0047592,0.31282,4.5603,-0.55969,0.60221,-79245,13934,-15843,15224,3,3
8.54140186309814,-0.06,-6.09,-7.2,0.22607,-0.0094084,-0.004227,-0.94938,0.0015575,-0.0047076,0.3141,4.5575,-0.55982,0.60005,-78398,13269,-15034,15812,3,3
8.55136036872864,-0.15,-5.68,-7.08,0.22553,-0.0010908,-0.00054542,-0.94903,0.001559,-0.0046944,0.31516,4.5546,-0.55992,0.59788,-79516,10510,-14812,15458,3,3
8.56062626838684,-0.07,-5.44,-7.38,0.22321,0.017317,0.0025907,-0.94868,0.0015877,-0.0047635,0.31621,4.5518,-0.56001,0.5958,-79972,10970,-15843,15399,3,3
8.57099723815918,-0.12,-5.22,-8.41,0.21926,0.011999,-0.0044997,-0.94833,0.001621,-0.0048456,0.31725,4.549,-0.56022,0.59368,-79311,9360.3,-16460,15405,3,3
8.58092093467712,0.05,-5.25,-7.77,0.22144,0.0034088,-0.011454,-0.94798,0.0016294,-0.0048529,0.3183,4.5464,-0.56015,0.59163,-80715,7646.4,-16060,15267,3,3
8.59131908416748,-0.1,-5.48,-7.61,0.22907,0.022362,-0.01309,-0.94761,0.0016749,-0.0049693,0.31939,4.5439,-0.55994,0.58961,-80566,8211.5,-14812,15053,3,3
8.60137224197388,0.08,-5.73,-7.84,0.22894,0.030816,-0.008863,-0.94724,0.001739,-0.0051399,0.32048,4.5413,-0.55984,0.58755,-81348,8491.3,-16060,14834,3,3
8.61127066612244,0.13,-5.86,-7.49,0.22717,0.03218,-0.002318,-0.94687,0.0017858,-0.0052582,0.32157,4.5383,-0.56007,0.58534,-81961,8771,-15434,13971,3,3
8.62070107460022,-0.03,-5.9,-7.88,0.21694,0.05236,0.0081812,-0.94651,0.0018476,-0.0054206,0.32261,4.5359,-0.55978,0.58329,-81151,7440.6,-16682,13976,3,3
8.63156771659851,-0.2,-5.91,-8.7,0.20044,0.073358,0.020589,-0.94613,0.0019541,-0.005711,0.32373,4.5332,-0.55988,0.58119,-83866,7440.7,-16282,14045,3,3
8.64098644256592,-0.19,-5.85,-8.67,0.19635,0.078403,0.029589,-0.94588,0.0020147,-0.0058734,0.32446,4.5305,-0.56004,0.57916,-84471,5930.9,-14812,14797,3,3
8.65152597427368,0.02,-5.79,-8.65,0.1954,0.080449,0.030407,-0.94556,0.0020839,-0.0060558,0.32538,4.5283,-0.55992,0.57734,-85542,5439,-16682,15162,3,3
8.66062045097351,0.06,-5.86,-8.43,0.19812,0.10404,0.039952,-0.94523,0.0021669,-0.0062765,0.32633,4.5257,-0.55985,0.57528,-86480,6876.4,-15034,14948,3,3
8.67163419723511,-0.11,-6.18,-8.51,0.20099,0.11699,0.051269,-0.94483,0.002309,-0.0066619,0.32748,4.5233,-0.55969,0.5733,-86981,7441.7,-15873,14793,3,3
8.6806378364563,0.01,-6.29,-8.05,0.19976,0.11631,0.058769,-0.94456,0.0023808,-0.0068509,0.32825,4.5209,-0.55955,0.57127,-88206,7369.3,-16243,15604,3,3
8.69157290458679,0.03,-6.19,-8.54,0.19294,0.10936,0.062859,-0.94431,0.0024503,-0.0070334,0.32898,4.5188,-0.55909,0.56935,-89312,8214.6,-16499,15403,3,3
8.70049595832825,0.22,-6.33,-7.96,0.18899,0.098175,0.064632,-0.94394,0.0025226,-0.0072146,0.33004,4.5164,-0.55897,0.56737,-89451,9985.6,-16499,14682,3,3
8.71084690093994,0.2,-6.24,-8.3,0.18817,0.09013,0.05945,-0.94362,0.0025805,-0.0073577,0.33095,4.5138,-0.55892,0.56528,-87983,9608,-17268,15032,3,3
8.72084403038025,0.32,-6.14,-8.47,0.18653,0.074176,0.050178,-0.94331,0.0026293,-0.0074747,0.33182,4.5116,-0.55864,0.56339,-89106,9986.5,-16643,15767,3,3
8.73119282722473,0.3,-5.97,-8.38,0.18803,0.06395,0.038861,-0.94306,0.0026678,-0.0075658,0.33253,4.5094,-0.55835,0.56153,-89569,10653,-17082,16073,3,3
8.74148011207581,0.63,-6.16,-8.31,0.1939,0.037225,0.017999,-0.94267,0.0027135,-0.0076672,0.33363,4.5071,-0.55781,0.55957,-89837,11146,-17708,16364,3,3
8.75121927261353,0.62,-6.26,-8.09,0.19949,0.023317,0.0064086,-0.94233,0.0027393,-0.0077151,0.33458,4.5048,-0.55729,0.55769,-88887,11706,-16243,16369,3,3
8.76077485084534,0.8,-6.22,-8.25,0.20167,0.0025907,-0.004227,-0.94199,0.0027594,-0.0077467,0.33554,4.5022,-0.55709,0.55551,-89015,10655,-17451,16660,3,3
8.77081799507141,1.01,-6.4,-7.98,0.20344,-0.015544,-0.010363,-0.94172,0.0027518,-0.0077056,0.3363,4.4998,-0.55657,0.5535,-88213,11041,-16860,15774,3,3
8.78166270256042,0.95,-6.71,-7.3,0.21353,-0.043497,-0.011863,-0.94129,0.0027113,-0.007562,0.3375,4.4974,-0.55613,0.55146,-89179,10656,-17708,16301,3,3
8.79051065444946,0.92,-6.51,-6.65,0.21858,-0.039679,-0.0051814,-0.94091,0.0026546,-0.0073778,0.33855,4.4946,-0.55574,0.54929,-88654,10875,-16860,16592,3,3
8.80164980888367,0.73,-6.49,-6.96,0.21912,-0.027543,-0.004227,-0.94054,0.0026409,-0.0073145,0.33958,4.4919,-0.55558,0.54706,-89117,10377,-17708,15644,3,3
8.81154751777649,0.69,-6.62,-6.64,0.22471,-0.030271,-0.0047724,-0.94024,0.0026209,-0.0072387,0.34043,4.4893,-0.55511,0.54491,-87974,9930,-16682,16259,3,3
8.82108163833618,0.44,-6.53,-6.56,0.2288,-0.017181,-0.004227,-0.93977,0.0025988,-0.007147,0.34172,4.4864,-0.55485,0.54267,-88945,8499.9,-17490,15894,3,3
8.83130311965942,0.25,-6.49,-6.61,0.23017,-0.0062723,-0.0054542,-0.93937,0.0026139,-0.0071625,0.34281,4.4837,-0.55453,0.54047,-87813,8984.8,-17490,16269,3,3
8.84131503105164,0.24,-6.48,-6.86,0.2333,-0.00095448,-0.0051814,-0.93897,0.0026312,-0.0071837,0.34392,4.4809,-0.55429,0.53822,-88923,6815.6,-16060,15904,3,3
8.85143971443176,0.05,-6.36,-7.83,0.22376,0.0058632,0.0029998,-0.93866,0.0026443,-0.0071993,0.34477,4.478,-0.5541,0.5359,-88255,7375.7,-15434,14812,3,3
8.86138224601746,0.02,-6.1,-8.38,0.20289,0.013499,0.0057269,-0.93824,0.0026592,-0.0072128,0.3459,4.4753,-0.55407,0.53375,-89524,6989.8,-15034,15771,3,3
8.87115550041199,0.06,-5.99,-9.16,0.19226,0.013908,0.0040906,-0.93791,0.0026844,-0.00726,0.34679,4.4729,-0.55356,0.53176,-90773,6816.6,-16060,16223,3,3
8.88117718696594,0.04,-6.02,-8.96,0.19335,0.0074995,0.0016362,-0.93758,0.0026982,-0.0072762,0.34767,4.4707,-0.55297,0.52986,-89500,6150.8,-16860,17183,3,3
8.89091277122498,0.15,-6.2,-8.66,0.2018,0.0062723,-0.004227,-0.9373,0.002712,-0.0072952,0.34844,4.4684,-0.55253,0.52785,-92012,6636,-16643,17681,3,3
8.90145754814148,0.07,-6.29,-8.8,0.20167,0.0017726,-0.0080449,-0.93687,0.0027446,-0.007355,0.3496,4.466,-0.5522,0.52572,-91864,9960.3,-16682,18659,3,3
8.91152143478394,0.2,-6.53,-8.16,0.2003,-0.0074995,-0.011726,-0.93653,0.0027582,-0.0073698,0.35051,4.4637,-0.55147,0.52363,-91201,9961.2,-16282,17645,3,3
8.92136549949646,0.31,-6.92,-7,0.20958,-0.025907,-0.019362,-0.93616,0.0027458,-0.007313,0.35149,4.4613,-0.55092,0.52149,-91840,11474,-16460,17713,3,3
8.93135118484497,0.31,-7.29,-6.46,0.21339,-0.021271,-0.018544,-0.93578,0.0027428,-0.0072811,0.35251,4.4587,-0.55027,0.51925,-90984,13643,-16460,17207,3,3
8.941481590271,0.19,-7.23,-6.61,0.21135,-0.0038179,-0.013635,-0.9354,0.0027633,-0.0073118,0.35351,4.4562,-0.54952,0.5171,-91489,13196,-16203,17742,3,3
8.95146870613098,0.09,-7.08,-7.08,0.20849,-0.013772,-0.016499,-0.93503,0.0027804,-0.0073341,0.35447,4.4536,-0.54884,0.51498,-91938,12917,-17668,17604,3,3
8.96141338348389,0.06,-6.81,-7.05,0.21189,-0.021271,-0.019771,-0.93467,0.0027721,-0.0072894,0.35544,4.451,-0.54825,0.51283,-90944,12251,-16860,17464,3,3
8.97126889228821,-0.02,-6.64,-7.14,0.22198,-0.024135,-0.025907,-0.93435,0.0027766,-0.0072817,0.35628,4.448,-0.54783,0.51051,-90606,10352,-18730,18649,3,3
8.98141169548035,-0.05,-6.56,-7.21,0.24039,-0.033543,-0.037225,-0.93383,0.0027933,-0.0072939,0.35763,4.4454,-0.54717,0.50836,-90084,9405.7,-16090,19390,3,3
8.99142551422119,-0.02,-6.6,-6.85,0.25144,-0.040633,-0.039815,-0.93337,0.0027905,-0.0072587,0.35882,4.4425,-0.54623,0.50605,-90251,9406.2,-17268,18437,3,3
9.00139212608337,0,-6.73,-6.51,0.26466,-0.045269,-0.043906,-0.93289,0.002792,-0.0072336,0.36008,4.4394,-0.54555,0.50361,-89774,8361.4,-17299,16972,3,3
9.0113959312439,0.04,-6.94,-6.66,0.26494,-0.047587,-0.041861,-0.93241,0.0027888,-0.0071966,0.36132,4.4361,-0.54507,0.50097,-89105,8361.8,-16499,16240,3,3
9.02137017250061,-0.11,-6.89,-6.68,0.25812,-0.044315,-0.032861,-0.93194,0.0027736,-0.0071299,0.36254,4.433,-0.54427,0.49859,-87034,7308.7,-16060,16022,3,3
9.03138661384583,-0.21,-6.67,-6.78,0.25512,-0.050178,-0.034088,-0.93148,0.00276,-0.0070686,0.36371,4.4301,-0.54331,0.4963,-85891,7522,-15651,15450,3,3
9.04127931594849,-0.1,-6.63,-7.15,0.2513,-0.058359,-0.035861,-0.93103,0.0027337,-0.0069754,0.36487,4.4272,-0.54263,0.49395,-86349,7242.2,-16860,15232,3,3
9.05151176452637,-0.15,-6.37,-6.53,0.25212,-0.060677,-0.03627,-0.93057,0.002699,-0.0068617,0.36603,4.4241,-0.54215,0.49156,-86196,4114.8,-15434,14578,3,3
9.06115460395813,0.08,-6.45,-6.22,0.26425,-0.073631,-0.045815,-0.93009,0.0026699,-0.0067615,0.36726,4.4212,-0.54131,0.48921,-86322,4675.6,-16860,14951,3,3
9.07118797302246,0.46,-6.55,-6.05,0.27693,-0.086721,-0.049633,-0.92957,0.0026212,-0.0066107,0.36858,4.4181,-0.54085,0.48676,-86347,3069.5,-16499,15178,3,3
9.08125758171082,0.51,-6.53,-6.31,0.26889,-0.073904,-0.036816,-0.92907,0.0025713,-0.0064594,0.36984,4.4148,-0.54037,0.48414,-87091,3274.6,-16499,14670,3,3
9.09149408340454,0.56,-6.64,-6.49,0.26084,-0.052496,-0.025635,-0.92859,0.0025459,-0.0063718,0.37103,4.4114,-0.54005,0.48159,-86323,2714,-16312,13409,3,3
9.10128378868103,0.53,-6.65,-6.36,0.25785,-0.038452,-0.017999,-0.92812,0.0025242,-0.0062941,0.37222,4.4085,-0.53949,0.47926,-87908,3487.9,-14851,14084,3,3
