7.75093388557434,0,-4.64,-8.6,0.14535,0.0074995,-0.0061359,-0.97154,-0.0002018,0.0008277,0.23687,4.702,-0.57336,0.72863,-90441,3194.8,-15912,10026,3,2
7.76057577133179,-0.01,-4.65,-8.6,0.14576,0.0079085,-0.0064086,-0.97137,-0.00019064,0.00077944,0.23758,4.7004,-0.57324,0.72724,-88194,2320.6,-14673,9891.3,3,2
7.77011299133301,-0.03,-4.64,-8.58,0.14563,0.0084539,-0.0061359,-0.97119,-0.00017864,0.00072808,0.23829,4.6989,-0.57314,0.7259,-88371,1070.1,-15112,9529,3,2
7.78122901916504,-0.04,-4.64,-8.56,0.14576,0.0081812,-0.0051814,-0.97102,-0.00016714,0.00067908,0.239,4.6972,-0.57333,0.72446,-88327,1905.6,-14451,10175,3,2
7.7913601398468,-0.04,-4.63,-8.57,0.14481,0.0083176,-0.0053178,-0.97085,-0.00015659,0.00063423,0.23971,4.6956,-0.57323,0.72305,-90539,3515.2,-15912,9848.2,3,2
7.80070090293884,-0.04,-4.62,-8.58,0.14535,0.010636,-0.0044997,-0.97067,-0.00014361,0.00057983,0.24041,4.694,-0.57314,0.72161,-88159,2362.5,-14451,9772.1,3,2
7.81079912185669,-0.04,-4.61,-8.6,0.14644,0.0095448,-0.0066813,-0.97049,-0.00012965,0.00052183,0.24113,4.6924,-0.57331,0.72016,-87017,2543.3,-13425,10052,3,2
7.82093715667725,-0.04,-4.6,-8.62,0.14794,0.0091357,-0.0053178,-0.97031,-0.00011729,0.00047057,0.24185,4.6908,-0.57312,0.71876,-89424,3476.6,-14482,10210,3,2
7.83141493797302,-0.05,-4.59,-8.61,0.14753,0.0087266,-0.0058632,-0.97013,-0.00010543,0.00042165,0.24257,4.6892,-0.57313,0.71734,-86813,2226,-14673,9491,3,2
7.84025907516479,-0.05,-4.58,-8.63,0.14672,0.0098175,-0.0040906,-0.96995,-9.3881e-05,0.0003743,0.24328,4.6875,-0.57302,0.71594,-89595,2226,-14482,9925.2,3,2
7.8502299785614,-0.05,-4.58,-8.68,0.14644,0.008863,-0.0044997,-0.96978,-8.1158e-05,0.00032258,0.24399,4.6858,-0.57322,0.71445,-87030,2306.7,-15073,10378,3,2
7.86090445518494,-0.05,-4.57,-8.7,0.14494,0.0089994,-0.0058632,-0.9696,-6.7644e-05,0.00026803,0.2447,4.6842,-0.5733,0.71299,-88399,1253.9,-15073,10795,3,2
7.87030482292175,-0.06,-4.57,-8.71,0.14603,0.0076358,-0.0053178,-0.96942,-5.6335e-05,0.00022254,0.2454,4.6824,-0.5732,0.71148,-87772,2095.2,-14265,10232,3,2
7.88132524490356,-0.05,-4.59,-8.72,0.14522,0.0083176,-0.006954,-0.9692,-4.4468e-05,0.000175,0.24628,4.6807,-0.57313,0.71003,-87146,1605,-15112,10943,3,2
7.89114570617676,-0.06,-4.62,-8.73,0.14481,0.0081812,-0.0072268,-0.96902,-3.0848e-05,0.00012103,0.24698,4.679,-0.5733,0.70857,-86662,844.38,-14673,10748,3,2
7.90066003799438,-0.05,-4.63,-8.73,0.14522,0.0080449,-0.006954,-0.96884,-1.6886e-05,6.6053e-05,0.24768,4.6774,-0.57317,0.70716,-89834,3103.7,-14673,9968.3,3,2
7.91098308563232,-0.06,-4.65,-8.71,0.14522,0.0068177,-0.006954,-0.96866,-6.5488e-06,2.5539e-05,0.24839,4.6756,-0.57329,0.70566,-86137,2794.3,-14673,10404,3,2
7.92063021659851,-0.05,-4.68,-8.69,0.1459,0.0077722,-0.0076358,-0.96848,5.9705e-06,-2.3213e-05,0.2491,4.6737,-0.57345,0.70408,-89341,3078.6,-15073,10467,3,2
7.93098068237305,-0.06,-4.71,-8.67,0.14644,0.0092721,-0.0072268,-0.9683,2.0823e-05,-8.0714e-05,0.2498,4.6721,-0.57335,0.70262,-86917,3455.1,-14451,10490,3,2
7.94065690040588,-0.06,-4.75,-8.63,0.14794,0.01009,-0.0070904,-0.96811,3.723e-05,-0.00014387,0.25053,4.6704,-0.57333,0.70113,-87058,1925.6,-15073,10908,3,2
7.95097541809082,-0.06,-4.78,-8.58,0.14835,0.010772,-0.0064086,-0.96792,5.1991e-05,-0.00020029,0.25125,4.6688,-0.57316,0.69974,-88651,3145.8,-15073,10775,3,2
7.96072578430176,-0.06,-4.8,-8.54,0.14917,0.010363,-0.0057269,-0.96773,6.7843e-05,-0.00026056,0.25198,4.6669,-0.57334,0.69815,-87370,2377,-13643,10917,3,2
7.97100377082825,-0.06,-4.82,-8.54,0.15081,0.010908,-0.0053178,-0.96754,8.1567e-05,-0.0003123,0.25271,4.6652,-0.57326,0.69667,-87212,3597.3,-15073,10351,3,2
7.98065137863159,-0.05,-4.83,-8.53,0.15217,0.010499,-0.0055905,-0.96735,9.8478e-05,-0.00037587,0.25345,4.6632,-0.5735,0.69502,-88954,4154.6,-15112,11144,3,2
7.99106383323669,-0.03,-4.84,-8.52,0.15285,0.0099538,-0.0062723,-0.96715,0.00011312,-0.0004304,0.25419,4.6615,-0.57348,0.69352,-89937,2903.5,-15290,10161,3,2
8.00066709518433,-0.01,-4.86,-8.49,0.15326,0.010636,-0.0058632,-0.96696,0.00012913,-0.0004898,0.25493,4.6596,-0.57349,0.69199,-87664,3288,-14673,10583,3,2
8.01337575912476,-0.02,-4.87,-8.49,0.15503,0.011045,-0.0044997,-0.96672,0.00014812,-0.0005597,0.25583,4.6579,-0.57338,0.69051,-89076,3288.1,-15512,10447,3,2
8.02241396903992,0,-4.87,-8.5,0.15544,0.011863,-0.0038179,-0.96652,0.00016365,-0.00061647,0.25658,4.6559,-0.57351,0.68884,-87795,3466.6,-15473,10747,3,2
8.03126263618469,-0.01,-4.86,-8.52,0.15517,0.011454,-0.0036816,-0.96636,0.00017658,-0.00066347,0.25719,4.6541,-0.57345,0.68732,-87161,3360.8,-14890,10826,3,2
8.04024934768677,0,-4.88,-8.5,0.15503,0.011726,-0.0058632,-0.96616,0.00019427,-0.00072766,0.25794,4.6522,-0.57331,0.68577,-88572,3745.4,-14043,10537,3,2
8.05102562904358,0,-4.9,-8.49,0.15776,0.010227,-0.0059996,-0.96592,0.00021364,-0.00079718,0.25886,4.6504,-0.57345,0.6842,-87908,3812.4,-16130,10898,3,2
8.06060290336609,0.01,-4.9,-8.5,0.15681,0.010908,-0.004636,-0.96579,0.00022272,-0.00082949,0.25932,4.6485,-0.57337,0.68264,-89359,3608.8,-14265,11054,3,2
8.07112407684326,0,-4.91,-8.48,0.15722,0.01159,-0.0061359,-0.96555,0.00024325,-0.00090256,0.26022,4.6467,-0.57323,0.6811,-88872,3330.2,-14890,11140,3,2
8.08009934425354,0.02,-4.94,-8.45,0.15735,0.010363,-0.0068177,-0.96534,0.0002612,-0.00096613,0.26099,4.6449,-0.57311,0.67957,-87412,2282.6,-15690,10911,3,2
8.09071731567383,0.01,-4.96,-8.45,0.15803,0.01009,-0.0057269,-0.96513,0.00027716,-0.001022,0.26175,4.643,-0.57299,0.67797,-87730,1619.4,-15512,11194,3,2
8.10036730766296,0.02,-4.97,-8.45,0.15776,0.0096811,-0.0051814,-0.96497,0.00029046,-0.0010683,0.26236,4.641,-0.57303,0.67635,-88516,2734.2,-14673,10782,3,2
8.1122772693634,0.01,-4.99,-8.48,0.15681,0.01009,-0.0064086,-0.96468,0.00031198,-0.0011425,0.26343,4.639,-0.5733,0.67468,-88837,3118.8,-14451,11002,3,2
8.11975574493408,0.01,-5,-8.48,0.1564,0.01009,-0.0066813,-0.96451,0.00032556,-0.0011893,0.26403,4.6372,-0.57298,0.67314,-87375,2734.3,-15073,11301,3,2
8.13098526000977,0,-5.03,-8.47,0.15544,0.0096811,-0.006545,-0.96431,0.00033383,-0.0012157,0.26479,4.6355,-0.57286,0.67168,-87834,4061,-14890,11074,3,2
8.1404595375061,0.02,-5.04,-8.45,0.15613,0.0095448,-0.006954,-0.96414,0.00034675,-0.0012597,0.2654,4.6333,-0.57284,0.66997,-88807,3782.3,-14082,11078,3,2
8.15030431747437,0,-5.04,-8.42,0.15817,0.01009,-0.0059996,-0.96388,0.00036583,-0.001324,0.26632,4.6315,-0.57289,0.66839,-87052,3960.9,-15912,11314,3,2
8.16130757331848,0.01,-5.07,-8.41,0.15967,0.01009,-0.0066813,-0.96367,0.00038296,-0.0013818,0.26709,4.6296,-0.57268,0.66677,-88609,2815.2,-13643,11024,3,2
8.17062997817993,0,-5.09,-8.4,0.16062,0.011181,-0.0051814,-0.96345,0.00040142,-0.0014438,0.26787,4.6277,-0.57267,0.6652,-88928,2430.7,-15512,11800,3,2
8.18024682998657,0,-5.12,-8.38,0.16117,0.011726,-0.0053178,-0.96328,0.00041507,-0.0014892,0.26849,4.6256,-0.57257,0.66348,-88114,3749.4,-15290,11823,3,2
8.19367122650146,0,-5.17,-8.39,0.1594,0.013226,-0.0054542,-0.96294,0.0004483,-0.0016005,0.26972,4.6236,-0.57274,0.66179,-90180,3094.2,-14482,12246,3,2
8.1993362903595,0.01,-5.19,-8.4,0.15981,0.012817,-0.0057269,-0.96281,0.00046116,-0.0016433,0.27019,4.6215,-0.57263,0.66013,-90645,4413,-15690,10743,3,2
8.21070599555969,-0.01,-5.21,-8.39,0.16008,0.013635,-0.0054542,-0.96259,0.00048066,-0.0017076,0.27096,4.6195,-0.57257,0.65848,-88890,3930.6,-14234,11464,3,2
8.22314023971558,0,-5.24,-8.38,0.16008,0.012408,-0.0061359,-0.96233,0.00050532,-0.0017886,0.27188,4.6175,-0.57249,0.65678,-89356,3267.3,-16130,11685,3,2
8.22977089881897,-0.01,-5.24,-8.39,0.16131,0.011726,-0.0061359,-0.96215,0.00052012,-0.0018365,0.2725,4.6156,-0.57238,0.65521,-88692,4970.9,-15690,11473,3,2
8.24018359184265,-0.01,-5.25,-8.38,0.16267,0.011317,-0.0062723,-0.96193,0.00053844,-0.0018952,0.27329,4.6136,-0.57225,0.65354,-88861,3373.4,-14304,11776,3,2
8.25127124786377,0,-5.27,-8.36,0.1639,0.010908,-0.006545,-0.9617,0.00055839,-0.0019593,0.27408,4.6116,-0.57226,0.65185,-89794,3094.7,-15073,11979,3,2
8.26051592826843,0.01,-5.28,-8.35,0.1654,0.010227,-0.0068177,-0.96152,0.00057388,-0.0020086,0.27472,4.6095,-0.57222,0.65008,-90260,3931.2,-15912,12280,3,2
8.27023839950562,0.03,-5.3,-8.29,0.16785,0.011045,-0.006954,-0.96124,0.00059633,-0.0020792,0.27569,4.6075,-0.57216,0.64839,-89308,3652.5,-14890,11708,3,2
8.28109812736511,0.03,-5.32,-8.24,0.16935,0.011181,-0.0061359,-0.96101,0.00061644,-0.0021424,0.27651,4.6053,-0.57198,0.64665,-90239,4586.9,-14673,11776,3,2
8.29131460189819,0.04,-5.34,-8.22,0.17072,0.011999,-0.0057269,-0.96077,0.00063614,-0.0022038,0.27733,4.6033,-0.57176,0.64498,-89574,3652.7,-14890,11856,3,2
8.30022597312927,0.04,-5.35,-8.2,0.17167,0.012817,-0.0059996,-0.96058,0.00065328,-0.0022573,0.278,4.6011,-0.57187,0.64319,-90220,3162.1,-14482,11426,3,2
8.31073808670044,0.04,-5.36,-8.19,0.1729,0.011317,-0.0054542,-0.96029,0.00067815,-0.0023341,0.279,4.5991,-0.57153,0.6415,-89880,4029.6,-15073,11666,3,2
8.32081055641174,0.04,-5.36,-8.15,0.17481,0.012681,-0.0053178,-0.96005,0.00069837,-0.0023959,0.27983,4.597,-0.57117,0.63983,-88927,2604.6,-14890,11652,3,2
8.33112049102783,0.04,-5.36,-8.14,0.17562,0.013908,-0.0061359,-0.9598,0.00072141,-0.0024669,0.28068,4.5948,-0.57118,0.63802,-88723,2989.4,-15512,12534,3,2
8.34027504920959,0.03,-5.36,-8.14,0.17631,0.013908,-0.0064086,-0.95955,0.00074572,-0.0025416,0.28153,4.5929,-0.57101,0.63636,-88908,3653.2,-14890,12100,3,2
8.35033488273621,0.03,-5.36,-8.16,0.17644,0.014863,-0.0061359,-0.9593,0.00076917,-0.002613,0.28238,4.5907,-0.57061,0.63463,-89836,4030.1,-14890,12464,3,2
8.36379432678223,0.04,-5.35,-8.17,0.17712,0.014726,-0.006545,-0.95895,0.00080307,-0.0027158,0.28357,4.5887,-0.57027,0.63291,-87896,3268.6,-15290,12391,3,2
8.37326288223267,0.03,-5.35,-8.17,0.17821,0.014454,-0.0061359,-0.95869,0.00082724,-0.0027883,0.28443,4.5865,-0.57018,0.63114,-90289,4030.3,-14265,11974,3,2
8.3801429271698,0.04,-5.35,-8.2,0.17862,0.014726,-0.006545,-0.95856,0.00083233,-0.0028007,0.28487,4.5843,-0.57,0.62928,-89001,3374.7,-14265,11461,3,2
8.39084219932556,0.04,-5.36,-8.2,0.17999,0.016908,-0.0076358,-0.9582,0.00087283,-0.0029234,0.28609,4.5822,-0.56977,0.62758,-89132,3653.7,-14082,12043,3,2
8.40124130249023,0.04,-5.36,-8.21,0.1804,0.015953,-0.0074995,-0.95799,0.00089511,-0.0029901,0.28678,4.5801,-0.56949,0.62581,-89269,2432.3,-14234,12128,3,2
8.41126751899719,0.04,-5.39,-8.21,0.18053,0.015953,-0.0077722,-0.95773,0.00092249,-0.0030714,0.28765,4.5779,-0.56946,0.62395,-91038,3932.9,-15473,12572,3,2
8.42095828056335,0.03,-5.42,-8.21,0.18053,0.01609,-0.0074995,-0.95752,0.00094459,-0.0031368,0.28834,4.5758,-0.56912,0.62222,-89433,3375.2,-14673,12577,3,2
8.43105506896973,0.02,-5.44,-8.2,0.17958,0.017862,-0.0070904,-0.95716,0.00098626,-0.0032603,0.28955,4.5738,-0.56876,0.62055,-88436,3194.4,-15290,12642,3,2
8.44043278694153,0.02,-5.44,-8.21,0.17931,0.017726,-0.0061359,-0.95695,0.0010113,-0.0033345,0.29023,4.5717,-0.5684,0.61878,-89884,3579.4,-14890,12146,3,2
8.45061087608337,0.01,-5.44,-8.21,0.17876,0.01909,-0.0059996,-0.95669,0.0010403,-0.0034189,0.29109,4.5696,-0.5681,0.61704,-90991,3752.5,-15112,12651,3,2
8.46068048477173,0,-5.46,-8.22,0.18326,0.019226,-0.0057269,-0.95642,0.0010735,-0.0035165,0.29197,4.5673,-0.56808,0.61511,-88582,4243.6,-15073,12373,3,2
8.47095727920532,0.01,-5.46,-8.22,0.18408,0.01868,-0.0072268,-0.95615,0.0011048,-0.0036072,0.29285,4.5653,-0.56766,0.61339,-89519,2631.2,-14482,12803,3,2
8.48146438598633,0.01,-5.51,-8.19,0.18517,0.015817,-0.0079085,-0.95582,0.0011396,-0.003706,0.29391,4.5634,-0.56724,0.61167,-88708,4065.4,-15330,13249,3,2
8.49127125740051,0.04,-5.54,-8.13,0.18558,0.014317,-0.0084539,-0.9556,0.0011613,-0.0037665,0.29462,4.561,-0.56714,0.60969,-90948,3401.5,-14851,13175,3,2
8.50091576576233,0.04,-5.57,-8.11,0.18612,0.013499,-0.0095448,-0.95533,0.001189,-0.0038438,0.29552,4.5588,-0.56671,0.60791,-89818,3122.6,-15290,12391,3,2
8.51114201545715,0.09,-5.61,-8.03,0.18749,0.011045,-0.011045,-0.955,0.00122,-0.0039282,0.29659,4.5565,-0.56628,0.60602,-88346,4350.6,-14673,12743,3,2
8.52216935157776,0.09,-5.63,-8,0.18899,0.0072268,-0.012408,-0.95471,0.0012425,-0.0039873,0.2975,4.5543,-0.56606,0.60417,-89462,2458.7,-15730,12826,3,2
8.53007364273071,0.1,-5.63,-7.97,0.1898,0.0066813,-0.012135,-0.95449,0.00126,-0.0040326,0.29823,4.5522,-0.56561,0.60237,-88976,2843.9,-15073,12688,3,2
8.54034304618835,0.11,-5.66,-7.97,0.1913,0.0058632,-0.012272,-0.9542,0.0012816,-0.004088,0.29914,4.5501,-0.56522,0.60059,-89903,2459,-14673,12617,3,2
8.55023956298828,0.12,-5.67,-7.95,0.19308,0.0044997,-0.012681,-0.95391,0.0013021,-0.0041394,0.30006,4.5479,-0.5649,0.59867,-89100,1621.8,-15112,12179,3,2
8.56108236312866,0.12,-5.69,-7.95,0.1943,0.0040906,-0.012681,-0.95356,0.0013247,-0.0041942,0.30118,4.5457,-0.5646,0.59681,-89555,2565.3,-14482,12483,3,2
8.57069659233093,0.13,-5.69,-7.96,0.1954,0.0034088,-0.011317,-0.95332,0.0013378,-0.0042242,0.30192,4.5434,-0.56429,0.59487,-89078,2392.3,-15112,12706,3,2
8.58010697364807,0.15,-5.7,-7.98,0.1973,0.0032725,-0.012408,-0.95302,0.0013575,-0.0042716,0.30287,4.5411,-0.56391,0.593,-90189,1063.8,-15690,12934,3,2
8.59018445014954,0.16,-5.72,-7.96,0.19662,0.0043633,-0.012408,-0.95272,0.0013771,-0.0043184,0.30381,4.5388,-0.56358,0.59108,-91589,2007.3,-15873,11977,3,2
8.60114622116089,0.15,-5.73,-7.96,0.19744,0.0036816,-0.012681,-0.95242,0.0013984,-0.0043703,0.30475,4.5365,-0.56306,0.58913,-90306,1940.4,-14851,12644,3,2
8.6114776134491,0.13,-5.75,-7.9,0.19839,0.0024544,-0.011999,-0.95206,0.00142,-0.0044199,0.30588,4.5343,-0.56271,0.58727,-89031,1555.3,-15512,12584,3,2
8.62035012245178,0.11,-5.78,-7.85,0.20153,0.0029998,-0.012135,-0.95181,0.0014342,-0.0044517,0.30665,4.5322,-0.5622,0.58538,-90614,1170.1,-15290,12445,3,2
8.63075971603394,0.09,-5.79,-7.81,0.20235,0.0038179,-0.012545,-0.95148,0.0014576,-0.0045077,0.30768,4.53,-0.56179,0.5835,-91076,2219.9,-15290,11994,3,2
8.6407208442688,0.09,-5.8,-7.82,0.20221,0.0047724,-0.011454,-0.95117,0.0014772,-0.0045523,0.30864,4.5275,-0.56151,0.58146,-91390,2046.9,-15690,13325,3,2
8.65095353126526,0.08,-5.81,-7.83,0.20071,0.0059996,-0.010772,-0.95085,0.0015006,-0.0046085,0.3096,4.5254,-0.56103,0.57959,-91842,991.44,-15290,12742,3,2
8.66246104240417,0.05,-5.85,-7.77,0.20139,0.0076358,-0.0095448,-0.95048,0.0015293,-0.0046776,0.31075,4.5232,-0.56051,0.57774,-91172,2424.4,-15512,12830,3,2
8.67132472991943,0.02,-5.85,-7.76,0.20208,0.0099538,-0.0092721,-0.95023,0.0015487,-0.0047239,0.31152,4.5211,-0.55991,0.57589,-90508,1860.4,-14482,12450,3,2
8.68047118186951,0.01,-5.84,-7.79,0.20399,0.010908,-0.01009,-0.94991,0.0015771,-0.0047942,0.31249,4.519,-0.55932,0.57405,-90210,1203.8,-15473,12694,3,2
8.6909613609314,-0.01,-5.85,-7.85,0.20426,0.012272,-0.01009,-0.94952,0.0016139,-0.0048858,0.31365,4.5166,-0.55904,0.572,-90672,1581.3,-14851,12474,3,2
8.70078897476196,-0.02,-5.86,-7.88,0.20535,0.012135,-0.0077722,-0.94927,0.001636,-0.0049391,0.31443,4.5144,-0.55864,0.57008,-92402,1302.1,-15473,12258,3,2
8.71116614341736,-0.02,-5.86,-7.89,0.20562,0.013635,-0.0083176,-0.94894,0.0016634,-0.0050044,0.31541,4.5124,-0.55791,0.56829,-92521,1899.9,-16312,12911,3,2
8.7206871509552,-0.01,-5.87,-7.94,0.20712,0.013635,-0.0073631,-0.94861,0.0016958,-0.0050842,0.3164,4.5101,-0.55755,0.5663,-89985,1687.8,-15473,13425,3,2
8.73097395896912,0,-5.88,-7.96,0.20726,0.012954,-0.006545,-0.94822,0.0017285,-0.0051609,0.31758,4.508,-0.55684,0.56443,-90436,1129.1,-14234,13365,3,2
8.74260854721069,0.01,-5.91,-7.96,0.2078,0.014044,-0.0066813,-0.94788,0.0017569,-0.0052275,0.31857,4.5056,-0.55648,0.56237,-91880,1794.1,-14890,13671,3,2
8.74967002868652,0.02,-5.93,-7.96,0.20917,0.012681,-0.006545,-0.94761,0.0017821,-0.0052876,0.31937,4.5034,-0.55593,0.56046,-91720,3222.4,-15690,12849,3,2
8.76151180267334,0.01,-5.96,-7.93,0.2108,0.011454,-0.0061359,-0.94728,0.0018072,-0.0053437,0.32037,4.5012,-0.55531,0.55851,-90074,1688.2,-14921,13092,3,2
8.77075672149658,0.01,-5.98,-7.87,0.21162,0.012135,-0.0051814,-0.94693,0.0018324,-0.0053991,0.32137,4.4987,-0.55471,0.55645,-91469,1794.5,-16282,13178,3,2
8.78035569190979,0.04,-6.02,-7.83,0.21298,0.01309,-0.0057269,-0.94659,0.0018596,-0.0054601,0.32238,4.4965,-0.55416,0.55445,-90994,2007,-15073,13182,3,2
8.79042148590088,0.05,-6.02,-7.94,0.21271,0.012954,-0.0079085,-0.94625,0.0018897,-0.0055292,0.32339,4.4941,-0.55353,0.55236,-90361,397.25,-16351,13026,3,2
8.80107259750366,0.06,-6.02,-7.95,0.21203,0.0092721,-0.0079085,-0.9459,0.0019154,-0.0055849,0.3244,4.4919,-0.55297,0.55044,-89560,783,-14234,13251,3,2
8.81091952323914,0.08,-6.06,-7.94,0.21121,0.0087266,-0.0094084,-0.94556,0.0019411,-0.0056405,0.3254,4.4896,-0.55228,0.54844,-92540,1342.2,-15730,14067,3,2
8.82027983665466,0.1,-6.09,-7.81,0.21121,0.0091357,-0.010908,-0.94521,0.0019689,-0.0057019,0.32639,4.4872,-0.55177,0.54637,-92528,3156.9,-15290,13866,3,2
8.83059525489807,0.1,-6.12,-7.71,0.21367,0.012545,-0.010499,-0.94486,0.0020022,-0.0057783,0.3274,4.4849,-0.55106,0.54435,-91254,2105.9,-14812,13489,3,2
8.84054589271545,0.1,-6.15,-7.6,0.21612,0.016499,-0.0092721,-0.94451,0.0020405,-0.0058682,0.32843,4.4825,-0.55049,0.54231,-90769,1546.9,-15473,13859,3,2
8.85089540481567,0.08,-6.16,-7.48,0.21926,0.019908,-0.0066813,-0.94407,0.0020879,-0.0059789,0.32968,4.4801,-0.54979,0.54026,-92162,604.19,-15873,13737,3,2
8.86126732826233,0.07,-6.17,-7.43,0.21912,0.024271,-0.0051814,-0.94378,0.0021222,-0.00606,0.33051,4.4776,-0.54911,0.53812,-90889,2318.9,-15073,13436,3,2
8.87075304985046,0.05,-6.19,-7.5,0.21926,0.026725,-0.0057269,-0.94341,0.002173,-0.0061833,0.33155,4.4753,-0.54853,0.53606,-91339,1547.2,-15873,13219,3,2
8.88031363487244,0.07,-6.19,-7.53,0.2183,0.026453,-0.0051814,-0.94303,0.0021982,-0.006232,0.33263,4.473,-0.54789,0.53404,-91188,1169.4,-14265,13666,3,2
8.89042568206787,0.05,-6.21,-7.56,0.21748,0.025635,-0.0058632,-0.94267,0.0022426,-0.0063361,0.33366,4.4704,-0.54744,0.53186,-91640,1474.6,-15912,13164,3,2
8.90073442459106,0.07,-6.22,-7.53,0.21871,0.023998,-0.0061359,-0.9423,0.0022867,-0.006438,0.33469,4.468,-0.54675,0.52977,-92422,422.91,-14851,13390,3,2
8.9139666557312,0.07,-6.25,-7.54,0.22294,0.021953,-0.0073631,-0.94178,0.0023492,-0.0065816,0.33616,4.4655,-0.54614,0.52765,-92734,1195,-16090,13234,3,2
8.92048382759094,0.07,-6.25,-7.56,0.22362,0.021817,-0.0073631,-0.94155,0.0023743,-0.0066377,0.3368,4.4631,-0.5454,0.52557,-92719,982.53,-16130,14129,3,2
8.93109703063965,0.08,-6.28,-7.61,0.22567,0.021953,-0.0062723,-0.94117,0.0024184,-0.0067368,0.33786,4.4607,-0.54481,0.52346,-91911,1088.9,-14851,14075,3,2
8.94069290161133,0.09,-6.3,-7.6,0.22648,0.021817,-0.0064086,-0.94078,0.0024594,-0.0068265,0.33893,4.458,-0.54419,0.52123,-92223,915.47,-15073,13853,3,2
8.95037770271301,0.08,-6.32,-7.6,0.22648,0.021953,-0.0061359,-0.9404,0.0025021,-0.0069204,0.34,4.4556,-0.54349,0.5191,-91423,915.55,-15073,13777,3,2
8.96106743812561,0.11,-6.34,-7.59,0.22662,0.021408,-0.0083176,-0.94001,0.0025484,-0.0070234,0.34107,4.4532,-0.54272,0.51704,-94209,1195.5,-15912,13413,3,2
8.97068691253662,0.12,-6.34,-7.56,0.22676,0.020589,-0.0084539,-0.93962,0.0025919,-0.0071184,0.34213,4.4505,-0.54202,0.51482,-91533,635.8,-16529,13659,3,2
8.98059773445129,0.15,-6.34,-7.52,0.2273,0.018817,-0.010363,-0.93923,0.0026363,-0.0072144,0.34321,4.4481,-0.54128,0.51263,-91844,249.61,-14890,13581,3,2
8.99066877365112,0.15,-6.33,-7.41,0.23003,0.019635,-0.010636,-0.93883,0.0026825,-0.0073149,0.34429,4.4454,-0.54057,0.51043,-91793,1128.5,-16721,13793,3,2
9.00096082687378,0.13,-6.31,-7.41,0.23439,0.019908,-0.0098175,-0.93843,0.0027293,-0.0074155,0.34539,4.4429,-0.54005,0.50824,-94017,-416.62,-14851,13731,3,2
9.01131248474121,0.14,-6.29,-7.4,0.23821,0.02018,-0.011045,-0.93793,0.0027847,-0.0075327,0.34674,4.4401,-0.5395,0.50591,-90696,-976.61,-15290,13819,3,2
9.02029538154602,0.13,-6.27,-7.35,0.2393,0.019499,-0.0099538,-0.93759,0.0028231,-0.0076142,0.34764,4.4372,-0.53895,0.50348,-92410,-1150.3,-15512,13435,3,2
9.03024792671204,0.14,-6.3,-7.36,0.24012,0.018408,-0.010363,-0.93717,0.0028677,-0.0077056,0.34877,4.4346,-0.53826,0.50127,-90670,-2200.9,-16090,13520,3,2
9.04169845581055,0.16,-6.28,-7.39,0.24012,0.016772,-0.010227,-0.93667,0.0029196,-0.0078107,0.35012,4.4318,-0.53772,0.49895,-93965,-3147.6,-15473,13009,3,2
9.05127477645874,0.15,-6.27,-7.43,0.23985,0.016362,-0.010227,-0.93633,0.0029515,-0.007873,0.35102,4.429,-0.53705,0.49661,-92833,-1330,-15073,13077,3,2
9.0602753162384,0.17,-6.28,-7.47,0.23862,0.015953,-0.010363,-0.93591,0.0029946,-0.0079589,0.35214,4.4262,-0.53649,0.49427,-93291,-2481.5,-15873,12715,3,2
9.07104587554932,0.15,-6.29,-7.52,0.23753,0.016635,-0.011999,-0.93549,0.0030391,-0.0080483,0.35325,4.4233,-0.53597,0.49192,-94064,-4201.4,-15073,12510,3,2
9.0808048248291,0.17,-6.29,-7.53,0.23821,0.015272,-0.012135,-0.93507,0.0030834,-0.0081363,0.35437,4.4208,-0.53512,0.48972,-93117,-3504,-16351,12368,3,2
9.09104704856873,0.17,-6.32,-7.54,0.23862,0.014863,-0.012272,-0.93464,0.0031276,-0.0082229,0.35549,4.4181,-0.53433,0.48742,-93251,-4269.5,-16938,12594,3,2
9.10089731216431,0.18,-6.37,-7.51,0.23876,0.013772,-0.012817,-0.93421,0.0031704,-0.0083058,0.3566,4.4152,-0.53394,0.48501,-95619,-3504.6,-15251,12742,3,2
9.11116409301758,0.19,-6.41,-7.5,0.23848,0.012408,-0.012135,-0.93379,0.0032115,-0.0083836,0.35771,4.4124,-0.53348,0.48264,-95608,-3785.1,-15912,12600,3,2
9.12057638168335,0.2,-6.46,-7.46,0.2378,0.010499,-0.011999,-0.93336,0.0032475,-0.0084471,0.35883,4.4098,-0.53273,0.48033,-95265,-3012.1,-14851,13118,3,2
9.13082838058472,0.21,-6.51,-7.43,0.23616,0.010227,-0.012817,-0.93295,0.0032811,-0.0085058,0.35988,4.407,-0.53207,0.47795,-95905,-4066.1,-15251,12605,3,2
9.14094424247742,0.22,-6.55,-7.38,0.23507,0.0087266,-0.012272,-0.93244,0.0033235,-0.0085799,0.3612,4.4043,-0.53145,0.47565,-94300,-4526.2,-15873,12981,3,2
9.15131068229675,0.23,-6.59,-7.34,0.23644,0.0089994,-0.012408,-0.93201,0.0033609,-0.0086459,0.3623,4.4016,-0.53078,0.47334,-94904,-4246.4,-15690,12533,3,2
