7.80093479156494,0.36,-5.01,-7.74,0.16212,0.0035452,-0.026862,-0.9655,5.1946e-05,-0.00019259,0.26042,4.6914,-0.57205,0.71946,-84662,1112.1,-16460,7544.7,3,3
7.81050252914429,0.53,-4.84,-8.25,0.15735,-0.013499,-0.030271,-0.96533,5.9366e-05,-0.00021955,0.26103,4.6899,-0.57179,0.71809,-83706,802.71,-15434,8974,3,3
7.82077097892761,0.72,-4.95,-7.54,0.15994,-0.027407,-0.030407,-0.96513,3.695e-05,-0.00013623,0.26178,4.6883,-0.57177,0.71671,-82228,418.35,-16243,7904.6,3,3
7.83062887191772,0.62,-5.17,-7.36,0.1729,-0.023726,-0.029316,-0.9649,2.6506e-05,-9.7391e-05,0.26261,4.6868,-0.57155,0.71534,-84635,206.71,-16612,9120.6,3,3
7.8404221534729,0.57,-5.17,-7.06,0.17685,-0.016226,-0.019226,-0.96466,2.0069e-05,-7.3475e-05,0.26349,4.685,-0.57176,0.71383,-84151,1538.3,-16060,8635.5,3,3
7.85048270225525,0.51,-4.95,-7.51,0.17358,0.0055905,-0.0099538,-0.96443,3.2593e-05,-0.00011892,0.26433,4.6832,-0.57166,0.71227,-84619,287.33,-16460,8558.8,3,3
7.86115646362305,0.4,-5.1,-7.02,0.17208,0.033543,-0.0057269,-0.96421,8.3253e-05,-0.00030275,0.26515,4.6814,-0.57178,0.71078,-83805,1326.7,-17229,8349,3,3
7.87016463279724,0.3,-5.23,-6.86,0.18081,0.059178,0.0016362,-0.96397,0.00015374,-0.00055708,0.26603,4.68,-0.57161,0.70948,-84275,2825.6,-16243,9486.3,3,3
7.88108205795288,0.16,-5.02,-7.36,0.18803,0.087266,0.0055905,-0.96366,0.00028108,-0.001014,0.26713,4.6785,-0.57143,0.70812,-83977,1680.3,-15186,9707.8,3,3
7.89019370079041,0.3,-5.43,-7.38,0.19499,0.090539,0.010908,-0.96345,0.00036037,-0.001296,0.2679,4.6763,-0.57179,0.70643,-84438,911.46,-15404,9004.3,3,3
7.90058302879333,-0.3,-5.26,-8.51,0.1909,0.095039,0.015408,-0.96318,0.00046274,-0.0016578,0.26885,4.6743,-0.57183,0.70477,-84578,805.63,-16829,8871.5,3,3
7.9107346534729,-0.19,-5.11,-8.69,0.18599,0.074858,0.017453,-0.96293,0.0005384,-0.0019221,0.26973,4.6727,-0.57185,0.7033,-83805,-618.3,-17268,8580.5,3,3
7.92075610160828,-0.33,-4.8,-9.38,0.17208,0.060132,0.0096811,-0.9627,0.00059281,-0.0021093,0.27057,4.6709,-0.57195,0.70185,-84275,-233.85,-15651,8307.1,3,3
7.9313371181488,-0.5,-4.56,-10.15,0.16622,0.035725,-0.002318,-0.96248,0.00063767,-0.0022618,0.27135,4.669,-0.57234,0.70039,-83940,-1108.6,-15843,9527.8,3,3
7.94022154808044,-0.49,-4,-10.8,0.17303,0.0057269,-0.0095448,-0.96223,0.00064572,-0.0022825,0.27222,4.6669,-0.5726,0.69882,-84261,-2148.1,-16021,10101,3,3
7.95072507858276,-0.53,-3.54,-11.25,0.17794,-0.048542,-0.022498,-0.96199,0.00059969,-0.0021126,0.27307,4.6648,-0.57295,0.69716,-85534,-4800.3,-15986,9535.6,3,3
7.96085333824158,-0.1,-3.72,-10.82,0.17262,-0.072268,-0.03218,-0.96174,0.00051456,-0.0018065,0.27394,4.6625,-0.57324,0.6954,-85808,-3685.9,-16860,9325.5,3,3
7.97033429145813,-0.21,-4.05,-10.35,0.16322,-0.061768,-0.036816,-0.96152,0.00046552,-0.0016294,0.27471,4.6604,-0.5735,0.69368,-85332,-4800.4,-16243,8324.2,3,3
7.98094725608826,-0.02,-4.55,-9.99,0.15517,-0.058359,-0.033679,-0.96136,0.00043705,-0.0015262,0.2753,4.6591,-0.5735,0.6923,-86646,-1869.6,-15804,9252.2,3,3
7.99261832237244,-0.2,-4.71,-9.48,0.14276,-0.036952,-0.021135,-0.96108,0.00039493,-0.001374,0.27625,4.6574,-0.57355,0.69079,-88060,-3513.5,-15404,9197,3,3
8.00112843513489,-0.14,-4.83,-9.71,0.13076,-0.02618,-0.016362,-0.96094,0.00038833,-0.0013484,0.27674,4.6554,-0.57389,0.68917,-87249,-749.46,-16612,8982.1,3,3
8.00983548164368,-0.18,-5.01,-9.36,0.11945,-0.022907,-0.011317,-0.96078,0.00037013,-0.0012824,0.27729,4.6541,-0.57365,0.68782,-90130,-2393.4,-16243,9559.2,3,3
8.02082800865173,-0.22,-5.1,-8.87,0.11754,-0.012681,-0.0094084,-0.96066,0.00036065,-0.0012475,0.27773,4.6527,-0.57382,0.68641,-87853,1299,-15804,9562.8,3,3
8.03123211860657,-0.13,-5.21,-8.87,0.11849,-0.0051814,-0.0074995,-0.96046,0.00036806,-0.0012697,0.27841,4.651,-0.57373,0.68498,-88500,537.98,-16421,11065,3,3
8.04086351394653,-0.15,-5.26,-8.83,0.12272,-0.00081812,-0.006954,-0.96029,0.00037278,-0.0012831,0.279,4.6491,-0.5738,0.68341,-90210,1479.9,-16421,10576,3,3
8.05138731002808,-0.17,-5.3,-8.76,0.12763,0.0017726,-0.004227,-0.96011,0.00038017,-0.0013053,0.27963,4.6474,-0.57383,0.68188,-89438,1095.4,-15804,10501,3,3
8.06010127067566,-0.16,-5.47,-8.73,0.13308,-0.002318,0.00040906,-0.95996,0.00037975,-0.0013013,0.28014,4.6457,-0.57386,0.68037,-90046,3467.6,-15404,10213,3,3
8.07097434997559,-0.14,-5.66,-8.35,0.13867,-0.004227,0.006545,-0.95972,0.00036379,-0.0012427,0.28096,4.6436,-0.57404,0.67865,-89376,1374.2,-15986,10729,3,3
8.08088040351868,-0.21,-5.83,-8.39,0.13963,-0.0021817,0.011317,-0.95952,0.00035461,-0.0012082,0.28163,4.6418,-0.57384,0.67705,-89365,1552.7,-17051,10593,3,3
8.0913450717926,-0.19,-5.85,-8.14,0.13881,0.0013635,0.013772,-0.95932,0.00034291,-0.0011653,0.28231,4.6397,-0.57383,0.67541,-89213,2879.5,-16243,9868.5,3,3
8.10088443756104,-0.26,-5.77,-8,0.13826,0.0028634,0.013363,-0.95913,0.00033769,-0.0011446,0.28297,4.6377,-0.57387,0.67373,-89823,1168.2,-15404,9731.9,3,3
8.11127853393555,-0.18,-5.79,-7.91,0.13854,0.004636,0.014726,-0.95893,0.00033092,-0.0011188,0.28363,4.6361,-0.57338,0.6723,-88858,2283.2,-16612,10096,3,3
8.1202232837677,-0.18,-5.66,-7.96,0.13717,0.0087266,0.014726,-0.95874,0.00032912,-0.0011099,0.28429,4.6343,-0.57325,0.67072,-88520,1341.1,-16421,10100,3,3
8.13060688972473,-0.05,-5.63,-8.07,0.13881,0.0059996,0.0096811,-0.95854,0.00033208,-0.0011171,0.28495,4.6321,-0.57326,0.66904,-87997,2389.2,-16643,9963.4,3,3
8.14116477966309,0.05,-5.58,-8.17,0.13854,0.00081812,0.0032725,-0.95834,0.0003306,-0.0011092,0.28564,4.6304,-0.57285,0.66754,-88171,2004.6,-16021,10108,3,3
8.15109014511108,0.01,-5.61,-8.18,0.14031,-0.0049087,0.0014999,-0.95814,0.00032488,-0.0010873,0.2863,4.6286,-0.57258,0.66603,-86228,956.54,-16243,10466,3,3
8.16090416908264,-0.03,-5.59,-8.05,0.1429,-0.0040906,0.0036816,-0.95793,0.00031421,-0.0010488,0.28699,4.6267,-0.57244,0.66447,-87022,1898.8,-15804,10966,3,3
8.17150330543518,0.1,-5.62,-7.84,0.14753,-0.0061359,0.0010908,-0.95772,0.00030924,-0.0010294,0.2877,4.6247,-0.5722,0.66287,-87011,3225.8,-16829,10552,3,3
8.18082666397095,0.15,-5.55,-7.4,0.15708,-0.0054542,-0.0013635,-0.95748,0.00030109,-0.00099932,0.28848,4.6228,-0.57196,0.66122,-86196,1137.5,-16021,10340,3,3
8.19167304039001,0.29,-5.57,-6.76,0.1639,0.016635,-0.006545,-0.9572,0.00032511,-0.0010752,0.28942,4.6207,-0.57189,0.65951,-85383,2735.3,-15804,10267,3,3
8.20104384422302,0.26,-5.63,-7.15,0.16553,0.027543,-0.014044,-0.95701,0.00037342,-0.001232,0.29006,4.6185,-0.57202,0.65767,-84759,3504.9,-16243,9695.7,3,3
8.21146512031555,0.37,-5.69,-8.03,0.15967,0.014863,-0.015681,-0.95677,0.00041088,-0.0013517,0.29083,4.6165,-0.57145,0.65605,-85549,2562.6,-15621,9057.9,3,3
8.22035264968872,0.16,-5.69,-7.97,0.14454,0.0040906,-0.014181,-0.95657,0.0004162,-0.0013657,0.29151,4.6148,-0.57117,0.65455,-86006,3014.4,-16021,9341.3,3,3
8.23094201087952,0.12,-5.66,-8.07,0.13499,0.0095448,-0.010772,-0.95637,0.00043462,-0.0014227,0.29215,4.6129,-0.57095,0.65306,-84547,2072,-15364,9923.2,3,3
8.2410101890564,-0.02,-5.51,-8.65,0.12845,0.010636,-0.0031361,-0.95619,0.00045328,-0.0014805,0.29275,4.6111,-0.57079,0.65151,-86321,2735.7,-16021,11221,3,3
8.25166463851929,-0.21,-5.14,-8.71,0.12885,0.012954,0.0043633,-0.956,0.00046117,-0.0015029,0.29335,4.6092,-0.57037,0.65001,-85182,1416.5,-15804,12018,3,3
8.26088237762451,-0.3,-4.92,-8.92,0.13785,0.013226,0.006954,-0.9558,0.00047248,-0.0015359,0.29402,4.6075,-0.57008,0.64848,-85459,3293.6,-15804,12583,3,3
8.27139616012573,-0.08,-5.07,-8.03,0.1594,0.022907,-0.00068177,-0.95552,0.00049585,-0.0016065,0.29493,4.6056,-0.56988,0.64689,-86431,1416.6,-16021,13464,3,3
8.28102827072144,-0.06,-5.37,-7.68,0.17385,0.043497,-0.00027271,-0.9553,0.00054835,-0.001772,0.29562,4.6035,-0.56958,0.64511,-85478,2351.3,-17051,12892,3,3
8.29150247573853,0.06,-5.66,-7.58,0.17644,0.054951,0.0036816,-0.95503,0.00062335,-0.0020078,0.29651,4.6011,-0.56968,0.64312,-87220,4448.4,-15586,11382,3,3
8.30021262168884,0.23,-5.86,-7.94,0.16853,0.049224,0.0036816,-0.95478,0.00068752,-0.0022079,0.29732,4.599,-0.56944,0.64126,-85271,4242.5,-15804,10592,3,3
8.31087207794189,0.24,-5.98,-7.28,0.16853,0.023862,0.002318,-0.95448,0.00071418,-0.0022855,0.29827,4.597,-0.5691,0.63957,-83842,3963.7,-15843,9515.7,3,3
8.32109951972961,0.21,-5.91,-7.83,0.16008,0.0013635,-0.0044997,-0.95429,0.00071398,-0.0022797,0.29888,4.5945,-0.56919,0.6377,-84963,2253.6,-15843,9583.3,3,3
8.33070111274719,0.51,-5.9,-7.53,0.15408,-0.010499,-0.0058632,-0.95406,0.00069458,-0.0022118,0.29961,4.5926,-0.56896,0.6361,-85101,3121.4,-16243,9662.1,3,3
8.34083390235901,0.51,-5.74,-7.21,0.14644,0.0034088,-0.0024544,-0.95385,0.00069783,-0.0022166,0.30029,4.5908,-0.5687,0.63447,-86508,2253.8,-14995,10825,3,3
8.35168743133545,0.56,-5.77,-7.58,0.15585,0.017726,-0.012408,-0.95357,0.00074793,-0.0023681,0.30117,4.5892,-0.56806,0.63309,-84605,3400.6,-16021,12049,3,3
8.3601222038269,0.33,-5.41,-8.37,0.15667,0.015408,-0.013226,-0.95337,0.00077991,-0.0024638,0.30179,4.5873,-0.56768,0.6314,-85535,4064.7,-15651,12714,3,3
8.37132978439331,0.16,-5.29,-8.95,0.15708,0.017999,-0.014454,-0.95314,0.00081569,-0.0025698,0.30253,4.5852,-0.56734,0.62982,-85057,3121.8,-16021,12858,3,3
8.38090467453003,0.11,-5.47,-9.19,0.15912,0.023317,-0.017044,-0.95289,0.00086832,-0.002728,0.3033,4.5831,-0.56699,0.62808,-84392,2533,-15986,12863,3,3
8.39159989356995,0,-5.44,-9.39,0.17208,-0.0013635,-0.014317,-0.95258,0.00089875,-0.0028137,0.30428,4.5814,-0.56642,0.62654,-85648,3401.1,-16203,13225,3,3
8.40074229240417,0.07,-5.5,-8.72,0.18012,-0.018953,-0.010908,-0.95235,0.00087283,-0.0027255,0.30499,4.5794,-0.56596,0.62478,-84696,3401.3,-15404,12933,3,3
8.41159343719482,-0.12,-5.62,-7.57,0.18394,-0.018271,-0.006545,-0.95206,0.00084827,-0.0026402,0.30589,4.5769,-0.5659,0.62277,-84865,3401.4,-15804,12795,3,3
8.42011284828186,-0.07,-5.6,-7.39,0.19212,0.006954,0.00013635,-0.95176,0.00086425,-0.002681,0.30682,4.5746,-0.56573,0.62083,-83400,2737.5,-16243,11720,3,3
8.43060421943665,-0.06,-5.56,-7.92,0.18517,0.0034088,-0.0049087,-0.95148,0.00089012,-0.0027524,0.30771,4.5722,-0.56549,0.6189,-84516,2352.5,-16460,10784,3,3
8.43956446647644,-0.2,-5.37,-8.11,0.17535,-0.0081812,-0.014454,-0.95126,0.00093517,-0.0028847,0.30838,4.57,-0.56521,0.61705,-83565,3613.8,-16243,10267,3,3
8.45226621627808,-0.13,-5.56,-8.02,0.16199,-0.021817,-0.029725,-0.95091,0.00093778,-0.0028817,0.30945,4.5682,-0.56491,0.6155,-84022,3787,-15621,11088,3,3
8.46082901954651,0.02,-5.54,-8.17,0.15626,-0.024544,-0.029861,-0.95072,0.00093442,-0.0028654,0.31004,4.5661,-0.56457,0.61369,-84338,3402.1,-16021,12098,3,3
8.47112894058228,0.06,-5.64,-8.18,0.15572,-0.028362,-0.026589,-0.95048,0.00092504,-0.0028292,0.31077,4.5641,-0.56409,0.61207,-85275,3787.3,-15804,12544,3,3
8.48078036308289,0.18,-5.69,-7.79,0.16717,-0.023044,-0.015135,-0.95027,0.00090878,-0.0027732,0.31141,4.5621,-0.56403,0.61034,-83666,4172.6,-16829,13631,3,3
8.49141621589661,0.24,-6.01,-7.18,0.18271,0.0020453,0.0040906,-0.94986,0.00089702,-0.0027252,0.31266,4.5602,-0.56348,0.60858,-83700,2459.2,-16243,14077,3,3
8.50079536437988,0.17,-5.9,-6.03,0.20003,0.040361,0.02018,-0.94959,0.0009319,-0.002823,0.31347,4.558,-0.56304,0.60669,-82984,4558.3,-16243,13139,3,3
8.51139307022095,0.13,-6.1,-6.1,0.21039,0.065177,0.028634,-0.94926,0.0010117,-0.0030539,0.31447,4.5555,-0.56285,0.60457,-83921,4279.4,-16860,12986,3,3
8.52008461952209,0.11,-5.93,-6.86,0.21462,0.088903,0.029316,-0.94898,0.0010795,-0.0032488,0.31532,4.5528,-0.5628,0.60248,-86020,3403,-15186,11623,3,3
8.53053951263428,0.09,-6.08,-6.82,0.21312,0.073631,0.019635,-0.94858,0.0011921,-0.0035726,0.31653,4.5501,-0.56267,0.60032,-86150,3336.1,-16421,10101,3,3
8.54072141647339,0,-6.28,-6.46,0.20835,0.06995,0.013908,-0.94823,0.0012593,-0.0037604,0.31755,4.5479,-0.56251,0.59839,-86140,2286.7,-16829,9881,3,3
8.55168771743774,0.14,-6.44,-6,0.20399,0.072949,0.013226,-0.94791,0.001339,-0.0039851,0.31851,4.5457,-0.56224,0.59648,-86790,3163.4,-17051,10751,3,3
8.56030058860779,0.14,-6.51,-6.86,0.19444,0.091766,0.012817,-0.94766,0.0014303,-0.0042458,0.31924,4.5437,-0.56182,0.59478,-85646,2778.3,-16829,9809.1,3,3
8.5708920955658,0.28,-6.44,-7.36,0.1879,0.083858,0.015272,-0.94725,0.0015726,-0.0046483,0.32047,4.5418,-0.5615,0.59304,-86443,2393.1,-15804,11420,3,3
8.58075451850891,0.24,-6.26,-7.29,0.19185,0.076904,0.017862,-0.947,0.0016356,-0.0048221,0.3212,4.5399,-0.56091,0.59138,-87409,3541.2,-16612,12231,3,3
8.5916953086853,0.3,-6.24,-6.59,0.20617,0.098584,0.026998,-0.94667,0.0017241,-0.0050663,0.32217,4.5376,-0.56067,0.58953,-87832,2605.5,-17268,12519,3,3
8.60071492195129,0.03,-6.13,-7.33,0.21612,0.12463,0.038179,-0.94638,0.0018356,-0.0053783,0.32301,4.5353,-0.56034,0.58759,-87489,2778.8,-16395,13831,3,3
8.61133217811584,-0.23,-6.19,-8.35,0.2258,0.12981,0.045815,-0.94585,0.0020363,-0.0059345,0.32454,4.5327,-0.56012,0.58555,-87810,1376.9,-17851,13411,3,3
8.62013554573059,-0.21,-6.01,-8.08,0.23303,0.11917,0.047587,-0.94554,0.0021136,-0.0061408,0.32545,4.5302,-0.55992,0.58342,-89109,2047.3,-16612,12249,3,3
8.63061213493347,-0.47,-5.99,-8.66,0.22935,0.10022,0.041861,-0.94515,0.0022083,-0.0063915,0.32656,4.5279,-0.5596,0.58139,-87457,1860.5,-16203,11444,3,3
8.64071273803711,-0.31,-6.11,-9,0.22089,0.06954,0.030134,-0.94486,0.0022564,-0.0065121,0.3274,4.5256,-0.55928,0.57943,-87778,2704.3,-16203,11023,3,3
8.65162348747253,-0.23,-6.43,-7.75,0.21803,0.038861,0.014181,-0.94437,0.0023004,-0.0066068,0.32882,4.5232,-0.55908,0.57743,-88892,818.55,-17051,11168,3,3
8.66083812713623,-0.42,-6.28,-7.8,0.21448,0.039815,0.010363,-0.94408,0.0023351,-0.006688,0.32963,4.5211,-0.55862,0.57556,-89494,1581.5,-16203,11312,3,3
8.67133235931396,-0.14,-6.41,-8.55,0.21135,0.014726,0.0044997,-0.94373,0.002363,-0.0067448,0.33063,4.519,-0.55804,0.57373,-88645,2352.6,-16395,11240,3,3
8.68105101585388,-0.26,-6.07,-8.89,0.20317,-0.0044997,0.00013635,-0.94346,0.002356,-0.0067072,0.3314,4.5166,-0.55771,0.57174,-87876,1581.7,-15843,11385,3,3
8.69125938415527,-0.12,-5.88,-8.73,0.21367,-0.056314,-0.025089,-0.94296,0.0022822,-0.0064658,0.33284,4.5147,-0.55711,0.57,-88327,1514.7,-16021,12197,3,3
8.70022344589233,-0.01,-5.67,-9.2,0.2153,-0.097084,-0.049633,-0.94267,0.0022214,-0.0062761,0.33366,4.5125,-0.55658,0.56808,-88936,2353.1,-17012,13091,3,3
8.71052002906799,0.18,-5.7,-8.03,0.22553,-0.1279,-0.066268,-0.9423,0.0021178,-0.0059621,0.33471,4.5105,-0.55588,0.56628,-89249,1514.9,-16643,13016,3,3
8.7212917804718,0.48,-6.26,-6.79,0.24135,-0.14113,-0.075404,-0.94197,0.0020343,-0.0057094,0.33564,4.5076,-0.55572,0.56394,-89097,1515,-16021,12575,3,3
8.73007822036743,0.72,-6.39,-6.9,0.23862,-0.10267,-0.061359,-0.94148,0.00194,-0.0054196,0.33702,4.5052,-0.55515,0.56189,-89734,1621.3,-16021,12515,3,3
8.74041652679443,0.5,-6.09,-7.3,0.23248,-0.088357,-0.05386,-0.94109,0.0019105,-0.0053176,0.33811,4.5028,-0.55482,0.55982,-87766,676.73,-16829,10535,3,3
8.75180196762085,0.61,-6.51,-6.82,0.22826,-0.075813,-0.049224,-0.94063,0.0018579,-0.0051495,0.33938,4.5005,-0.55429,0.55781,-88257,1062.5,-16421,11126,3,3
8.76101756095886,0.61,-6.54,-6.52,0.22935,-0.05795,-0.038997,-0.9404,0.001843,-0.0050973,0.34002,4.4982,-0.55379,0.55586,-87595,783.01,-16421,11350,3,3
8.77138137817383,0.74,-6.31,-7.11,0.22962,-0.025907,-0.027543,-0.93993,0.0018535,-0.0051043,0.34132,4.4954,-0.55338,0.5537,-88990,-167.48,-15804,11944,3,3
8.78100275993347,0.64,-6.27,-6.63,0.24189,-0.0010908,-0.0053178,-0.93953,0.0018732,-0.0051397,0.34242,4.4929,-0.55316,0.55162,-89962,-2155.4,-16860,11582,3,3
8.79123306274414,0.45,-6.16,-6.7,0.25866,0.025771,0.0053178,-0.93898,0.0019148,-0.0052277,0.34393,4.4899,-0.553,0.54926,-88358,-2435,-15621,11361,3,3
8.80028200149536,0.33,-5.83,-7.01,0.2648,0.040906,0.0092721,-0.9387,0.0019488,-0.0053071,0.3447,4.4873,-0.55254,0.54705,-89607,-2994.4,-16021,11144,3,3
8.8112096786499,-0.03,-5.92,-7.74,0.2618,0.037634,0.00068177,-0.93824,0.0020238,-0.0054889,0.34594,4.4843,-0.55244,0.5446,-90354,-4325.3,-17082,10720,3,3
8.82020998001099,0.11,-6.13,-7.38,0.24789,0.031498,-0.0062723,-0.9377,0.0020739,-0.0055982,0.34738,4.4813,-0.55245,0.54229,-90531,-5063.8,-15586,8368.7,3,3
8.83057045936584,-0.21,-5.77,-7.75,0.22826,0.063541,-0.006954,-0.93731,0.0021709,-0.0058397,0.34844,4.4787,-0.55184,0.54019,-91026,-5729.4,-15804,8878.7,3,3
8.84088826179504,0.05,-5.98,-8.49,0.21721,0.063541,-0.0070904,-0.93695,0.0022922,-0.0061464,0.34941,4.4758,-0.55181,0.53795,-92571,-6741.9,-15804,9633.2,3,3
8.85161375999451,-0.03,-5.89,-8.75,0.2108,0.061496,-0.002318,-0.93665,0.0023601,-0.0063123,0.3502,4.4734,-0.55144,0.53591,-91941,-8850.8,-16421,9552.2,3,3
8.86092591285706,-0.27,-5.74,-9.24,0.21285,0.067904,0.00068177,-0.93613,0.0024915,-0.0066339,0.35158,4.4709,-0.55112,0.53388,-94790,-8359.2,-16203,10880,3,3
8.87034916877747,-0.01,-5.72,-9.25,0.21612,0.054678,0.00013635,-0.93582,0.002555,-0.0067847,0.35241,4.4686,-0.55076,0.53176,-94271,-8533.4,-17051,11247,3,3
8.88143968582153,0.23,-5.96,-9.32,0.21189,0.040906,0.00095448,-0.93544,0.0026132,-0.006917,0.3534,4.4661,-0.55038,0.52958,-95520,-7202.7,-17268,10134,3,3
8.89122486114502,0.26,-6.3,-8.56,0.21271,0.025771,0.0010908,-0.93514,0.0026399,-0.0069699,0.35419,4.4638,-0.54965,0.52749,-96441,-6613,-16421,10668,3,3
8.90034794807434,0.19,-6.64,-8.26,0.2018,0.014454,0.0040906,-0.9347,0.0026526,-0.0069773,0.35536,4.4616,-0.54913,0.52539,-97234,-4059,-16860,10301,3,3
8.91064095497131,0.08,-6.68,-8.17,0.18735,0.018408,0.010363,-0.93437,0.0026678,-0.0069977,0.35621,4.4595,-0.54853,0.52342,-97176,-4624.7,-16460,9874.5,3,3
8.92112255096436,0.2,-6.85,-7.87,0.18081,0.01609,0.011726,-0.93406,0.0026798,-0.0070108,0.35704,4.457,-0.54802,0.52132,-96693,-2341.7,-15621,10899,3,3
8.93017840385437,0.2,-6.79,-8.15,0.17658,0.022498,0.0098175,-0.93381,0.0026961,-0.0070385,0.35769,4.455,-0.54736,0.51942,-97477,-3287.8,-16243,11714,3,3
8.94068121910095,0.19,-6.69,-7.96,0.1898,0.0079085,0.0040906,-0.93342,0.0027234,-0.0070871,0.3587,4.4529,-0.54669,0.51747,-96994,-2622.1,-16203,13122,3,3
8.95105266571045,0.29,-6.63,-7.6,0.20208,-0.0074995,-0.0040906,-0.93305,0.0027191,-0.0070539,0.35967,4.4506,-0.54595,0.51549,-97736,-1396.4,-16860,13352,3,3
8.96109342575073,0.4,-6.76,-7.41,0.21394,-0.020589,-0.018544,-0.93258,0.002719,-0.007026,0.36089,4.4483,-0.54514,0.51333,-97260,-1018.3,-16460,12907,3,3
8.97073006629944,0.55,-7.04,-7.05,0.21858,-0.026998,-0.025362,-0.93234,0.0027197,-0.007014,0.36152,4.4458,-0.54441,0.51109,-98975,-352.16,-16421,12033,3,3
8.9833664894104,0.44,-7.3,-6.78,0.21912,-0.017044,-0.021817,-0.9317,0.0027391,-0.007027,0.36316,4.4435,-0.54378,0.50896,-98639,-352.19,-16243,12017,3,3
8.99003553390503,0.57,-7.24,-6.46,0.22062,-0.018135,-0.020589,-0.93145,0.0027433,-0.0070242,0.36378,4.4406,-0.54314,0.50667,-98755,-72.217,-15804,11960,3,3
9.0004506111145,0.62,-7.09,-6.85,0.21667,-0.014181,-0.02018,-0.93106,0.0027546,-0.0070304,0.3648,4.4383,-0.54226,0.50455,-96834,420.56,-16682,11594,3,3
9.01214694976807,0.59,-7.02,-6.9,0.22035,-0.021544,-0.024816,-0.93058,0.0027674,-0.007036,0.36601,4.4358,-0.54142,0.50243,-96348,-525.93,-16021,11900,3,3
9.02040719985962,0.47,-6.98,-6.84,0.22389,-0.019771,-0.025907,-0.93025,0.0027748,-0.0070362,0.36685,4.433,-0.54067,0.50019,-96657,-2903.9,-15843,12334,3,3
9.03057384490967,0.33,-6.83,-7.07,0.23289,-0.019635,-0.029998,-0.92982,0.0027983,-0.0070719,0.36793,4.4305,-0.53988,0.49803,-97437,-3290.7,-16421,12356,3,3
9.04130744934082,0.31,-6.7,-7.56,0.23794,-0.023862,-0.038043,-0.92929,0.0028327,-0.0071284,0.36928,4.4276,-0.53932,0.49567,-96953,-3957.5,-15434,11687,3,3
9.05143642425537,0.18,-6.75,-7.31,0.23903,-0.035316,-0.038724,-0.92893,0.002836,-0.0071168,0.37017,4.425,-0.53846,0.49339,-95174,-2419.8,-15212,12139,3,3
9.06038880348206,0.05,-6.94,-6.93,0.24135,-0.033134,-0.03777,-0.92849,0.0028416,-0.0071062,0.37128,4.4222,-0.53771,0.49109,-94217,-3470.9,-15621,11773,3,3
9.07081246376038,0.07,-7.18,-6.28,0.24653,-0.025771,-0.032316,-0.92803,0.0028613,-0.0071299,0.37243,4.4195,-0.53709,0.48876,-96125,-4205.3,-16460,11181,3,3
9.08137035369873,-0.09,-7.13,-6.22,0.24816,-0.01159,-0.021953,-0.92747,0.0028811,-0.007148,0.37383,4.4167,-0.53634,0.48637,-95456,-3751.7,-16460,11633,3,3
9.09157657623291,-0.13,-7.16,-6.19,0.24353,-0.0031361,-0.01759,-0.9271,0.0029048,-0.0071865,0.37473,4.4139,-0.53572,0.484,-95627,-2706.5,-17082,10898,3,3
9.10029482841492,-0.22,-7.16,-6.06,0.23957,0.0091357,-0.013772,-0.92665,0.0029436,-0.0072575,0.37584,4.4112,-0.53488,0.48175,-96868,-4979.8,-15843,11273,3,3
9.11065864562988,-0.41,-7.23,-5.84,0.24066,0.026998,-0.0081812,-0.9262,0.0029978,-0.0073657,0.37695,4.4085,-0.53399,0.47949,-96675,-4699.9,-15651,9944.3,3,3
9.12111401557922,-0.64,-7.27,-6.17,0.24026,0.051405,0.0039543,-0.92574,0.0030779,-0.0075364,0.37808,4.4056,-0.53338,0.47706,-95400,-6875.4,-15434,11051,3,3
9.13104152679443,-0.63,-7.03,-6.88,0.23521,0.070086,0.014044,-0.92529,0.003165,-0.0077237,0.37917,4.4029,-0.53261,0.47479,-96788,-6489.1,-15651,10542,3,3
9.14121198654175,-0.59,-7.01,-7.34,0.2333,0.078403,0.019226,-0.92485,0.0032582,-0.0079247,0.38024,4.3999,-0.53199,0.47244,-97888,-7616.5,-15434,10994,3,3
9.15160059928894,-0.54,-6.87,-7.41,0.23726,0.07404,0.020589,-0.9243,0.0033537,-0.0081238,0.38157,4.3973,-0.53105,0.47015,-96759,-8004.2,-16243,11220,3,3
9.15949082374573,-0.62,-6.8,-7.58,0.23971,0.068722,0.02018,-0.92402,0.0033982,-0.0082147,0.38224,4.3945,-0.53025,0.46774,-96275,-9126.5,-16682,11738,3,3
9.17059230804443,-0.48,-6.8,-7.86,0.23807,0.045269,0.017453,-0.92346,0.0034554,-0.0083186,0.38359,4.392,-0.52964,0.46566,-98171,-8945.3,-16682,10694,3,3
9.18158483505249,-0.29,-7.05,-6.94,0.23753,0.028907,0.017044,-0.92292,0.003477,-0.0083374,0.38489,4.3889,-0.52874,0.46299,-97694,-9787.5,-17299,10572,3,3
9.19164085388184,-0.23,-7.01,-6.48,0.24257,0.027134,0.020998,-0.92243,0.0034801,-0.0083153,0.38606,4.3863,-0.52767,0.46071,-97209,-7407.2,-15873,10717,3,3
9.2004873752594,-0.24,-7.07,-6.79,0.24585,0.020453,0.01909,-0.92205,0.0034917,-0.0083197,0.38697,4.3835,-0.52669,0.45835,-96824,-7407.8,-16282,10203,3,3
