7.27861452102661,-0.08,-3.82,-9.07,0.1279,-0.011726,-0.017999,-0.97771,-0.00067828,0.0031592,0.20992,4.7676,-0.56711,0.7925,-88593,-4540.3,-14038,6385.5,3,2
7.28784108161926,-0.1,-3.83,-9.09,0.12804,-0.0099538,-0.015544,-0.97758,-0.00068296,0.003171,0.21055,4.7662,-0.56729,0.79112,-88075,-3633.4,-13199,7089.8,3,2
7.29835224151611,-0.11,-3.84,-9.08,0.12926,-0.0072268,-0.013908,-0.97747,-0.00068481,0.0031717,0.21105,4.765,-0.56737,0.78983,-87918,-4220.9,-13382,6901,3,2
7.30793452262878,-0.14,-3.85,-9.08,0.13035,-0.0068177,-0.012408,-0.97736,-0.00068716,0.0031745,0.21156,4.7639,-0.56741,0.78851,-87431,-4432.6,-13638,6922.3,3,2
7.31845021247864,-0.15,-3.91,-9.08,0.13035,-0.0032725,-0.010636,-0.97716,-0.0006868,0.0031587,0.21246,4.7626,-0.56788,0.7871,-86994,-3876.3,-13599,7208.4,3,2
7.32790231704712,-0.17,-3.95,-9.08,0.12913,-0.00081812,-0.0098175,-0.97705,-0.00068639,0.003149,0.21297,4.7615,-0.56795,0.78583,-87612,-3623.5,-14447,6796.5,3,2
7.33813953399658,-0.16,-3.99,-9.04,0.1279,-0.00081812,-0.0081812,-0.97692,-0.00068437,0.0031301,0.21359,4.7602,-0.56824,0.78445,-87607,-3835.2,-13860,7158.9,3,2
7.34844183921814,-0.17,-4.03,-8.99,0.12667,0.001909,-0.0077722,-0.97681,-0.0006822,0.0031126,0.21409,4.7591,-0.56815,0.78318,-86458,-2822.3,-13199,7180.3,3,2
7.35840630531311,-0.15,-4.08,-8.94,0.12422,0.00095448,-0.0081812,-0.97662,-0.00067822,0.0030816,0.21494,4.7579,-0.56815,0.78185,-85830,-2469.3,-14886,7105.4,3,2
7.3678605556488,-0.16,-4.1,-8.93,0.12299,0.001909,-0.0085903,-0.97652,-0.00067422,0.0030563,0.21542,4.7566,-0.56839,0.78054,-86296,-2508.3,-13821,7411.1,3,2
7.37887287139893,-0.15,-4.15,-8.88,0.12449,0.0028634,-0.0076358,-0.97636,-0.00066871,0.0030207,0.21615,4.7554,-0.56869,0.77921,-85962,-1946.1,-13021,7489.8,3,2
7.38768577575684,-0.15,-4.21,-8.86,0.12422,0.002318,-0.0074995,-0.97627,-0.00066628,0.0030043,0.21652,4.7544,-0.56861,0.77802,-88575,-1111.2,-12799,8127.1,3,2
7.39859247207642,-0.13,-4.27,-8.82,0.12435,0.0024544,-0.0084539,-0.97608,-0.00066046,0.0029657,0.21737,4.7531,-0.56878,0.77666,-87091,-969.52,-13382,8429.9,3,2
7.40811467170715,-0.14,-4.3,-8.83,0.12422,0.0024544,-0.0092721,-0.97598,-0.00065667,0.0029418,0.21786,4.7517,-0.5692,0.77527,-86426,-512.87,-14447,8012.6,3,2
7.41834092140198,-0.11,-4.33,-8.82,0.12435,0.001909,-0.0096811,-0.97584,-0.00065164,0.0029107,0.21847,4.7503,-0.56946,0.77387,-86750,-1312.1,-13421,7882.9,3,2
7.4280366897583,-0.11,-4.35,-8.82,0.12531,0.0024544,-0.010227,-0.9757,-0.00064851,0.0028882,0.21908,4.7491,-0.56955,0.77256,-87263,-371.18,-13638,8308.8,3,2
7.43855714797974,-0.09,-4.37,-8.82,0.12599,0.0014999,-0.011454,-0.97556,-0.00064402,0.0028597,0.2197,4.7477,-0.56975,0.77117,-87406,-20.209,-13821,7851,3,2
7.44775319099426,-0.09,-4.39,-8.84,0.12763,0.0010908,-0.012408,-0.97542,-0.00063757,0.0028227,0.22032,4.7464,-0.56981,0.7699,-89011,889.97,-13421,8547.7,3,2
7.45869159698486,-0.07,-4.42,-8.8,0.12885,-0.00095448,-0.013226,-0.97525,-0.00063459,0.0027993,0.22108,4.745,-0.57005,0.76851,-87347,-541.11,-14447,7858.7,3,2
7.46786403656006,-0.07,-4.45,-8.77,0.12967,-0.0010908,-0.014317,-0.97518,-0.00064676,0.0028487,0.2214,4.7436,-0.57028,0.76712,-87051,-1619,-13638,7862.7,3,2
7.47839498519897,-0.06,-4.51,-8.76,0.13049,-0.00095448,-0.015408,-0.975,-0.0006422,0.0028183,0.22217,4.7423,-0.57021,0.76583,-87523,-221.02,-14447,8362.1,3,2
7.48823595046997,-0.06,-4.54,-8.7,0.13104,-0.00027271,-0.015953,-0.97486,-0.00063533,0.0027798,0.22281,4.7408,-0.57052,0.76436,-87037,-48.343,-13021,8156.8,3,2
7.4983856678009,-0.05,-4.56,-8.66,0.13185,-0.0010908,-0.01609,-0.97471,-0.00063086,0.0027518,0.22345,4.7394,-0.57066,0.763,-87180,1349.8,-14447,8311.4,3,2
7.50822234153748,-0.06,-4.56,-8.65,0.13267,-0.0010908,-0.014999,-0.97459,-0.00062827,0.0027338,0.22397,4.738,-0.57066,0.76166,-87690,-285.17,-12982,8392.2,3,2
7.5182991027832,-0.04,-4.57,-8.64,0.13185,0.00068177,-0.012681,-0.97441,-0.0006213,0.0026936,0.22475,4.7367,-0.57092,0.76032,-86838,444.55,-13421,8471.5,3,2
7.52806949615479,-0.04,-4.56,-8.63,0.13308,0.0017726,-0.01159,-0.97426,-0.00061668,0.0026655,0.2254,4.7353,-0.5708,0.75904,-86349,1558.6,-14447,8824,3,2
7.538898229599,-0.04,-4.54,-8.61,0.13444,0.0027271,-0.010363,-0.97408,-0.00060853,0.0026206,0.22619,4.7337,-0.57114,0.75756,-86964,-355.02,-13238,8421.9,3,2
7.54777050018311,-0.04,-4.52,-8.6,0.13594,0.0027271,-0.0094084,-0.97399,-0.00060496,0.0026004,0.22659,4.7322,-0.57127,0.75617,-86007,-176.62,-12799,8636.2,3,2
7.55865454673767,-0.03,-4.51,-8.61,0.13813,0.0032725,-0.008863,-0.9738,-0.00059897,0.0025649,0.22741,4.7308,-0.57119,0.75484,-85378,659.02,-14847,8792.7,3,2
7.56797289848328,-0.04,-4.5,-8.63,0.13854,0.004636,-0.0077722,-0.97364,-0.00059134,0.0025242,0.22809,4.7294,-0.57139,0.75348,-86606,1118.3,-13638,9279.4,3,2
7.57817244529724,-0.04,-4.45,-8.67,0.14004,0.0055905,-0.0050451,-0.97344,-0.00058445,0.0024854,0.22891,4.7279,-0.57129,0.75213,-85984,1469.5,-13860,8030.6,3,2
7.58885526657104,-0.05,-4.42,-8.71,0.13963,0.006545,-0.0049087,-0.97332,-0.00057876,0.002455,0.22946,4.7265,-0.57114,0.75085,-85639,112.71,-13638,9365.1,3,2
7.59764337539673,-0.04,-4.4,-8.67,0.13881,0.0070904,-0.004227,-0.97316,-0.00057041,0.0024121,0.23013,4.7251,-0.5711,0.74952,-85818,-271.71,-13821,8826.9,3,2
7.60888767242432,-0.07,-4.4,-8.55,0.14058,0.0080449,-0.0016362,-0.97296,-0.00056254,0.0023699,0.23095,4.7235,-0.57139,0.74807,-85146,285.47,-13199,8678.1,3,2
7.6184196472168,-0.07,-4.39,-8.56,0.14249,0.012272,0,-0.9728,-0.00055024,0.0023107,0.23165,4.722,-0.57131,0.74672,-84524,736.85,-13638,8271.5,3,2
7.62844324111938,-0.08,-4.38,-8.62,0.14372,0.013499,0.0014999,-0.97266,-0.00054045,0.0022637,0.23222,4.7204,-0.57141,0.7453,-83521,605.79,-14230,9112.1,3,2
7.63878440856934,-0.08,-4.38,-8.64,0.14304,0.012817,0.001909,-0.97249,-0.00053022,0.0022139,0.23291,4.7189,-0.57174,0.74384,-83696,48.577,-13821,9072.2,3,2
7.64860606193542,-0.1,-4.39,-8.71,0.14126,0.011454,-0.00095448,-0.9723,-0.00051729,0.0021518,0.23374,4.7175,-0.57184,0.74254,-84836,-441.76,-13638,9000.2,3,2
7.65840578079224,-0.08,-4.37,-8.75,0.14044,0.0092721,-0.002318,-0.97213,-0.00050857,0.002109,0.23443,4.7159,-0.57187,0.74114,-84641,190.44,-14230,8169,3,2
7.66809630393982,-0.09,-4.35,-8.81,0.13949,0.0079085,-0.001909,-0.972,-0.00050154,0.0020748,0.23496,4.7145,-0.57169,0.73984,-85298,-782.26,-13821,8946.2,3,2
7.67811346054077,-0.06,-4.35,-8.81,0.13908,0.006954,-0.0025907,-0.97184,-0.0004952,0.0020423,0.23564,4.713,-0.57172,0.73849,-85095,-782.29,-13238,8329.6,3,2
7.68892502784729,-0.06,-4.34,-8.85,0.14058,0.0062723,-0.0043633,-0.97164,-0.00048584,0.0019964,0.23646,4.7114,-0.57205,0.737,-86085,1099.1,-13021,8954.2,3,2
7.6985445022583,-0.06,-4.35,-8.84,0.1414,0.0061359,-0.0040906,-0.97147,-0.00047798,0.001958,0.23715,4.7098,-0.57221,0.7356,-84321,616.71,-14260,8045.4,3,2
7.70828199386597,-0.06,-4.37,-8.83,0.14222,0.0081812,-0.0049087,-0.97133,-0.00047156,0.0019269,0.23771,4.7085,-0.57199,0.73435,-85741,1068.2,-13638,9739.4,3,2
7.71914768218994,-0.05,-4.41,-8.81,0.14085,0.0087266,-0.0039543,-0.9711,-0.0004601,0.0018722,0.23866,4.7069,-0.5721,0.73291,-85404,-191.31,-14038,8494,3,2
7.72794628143311,-0.07,-4.44,-8.82,0.14044,0.0091357,-0.0025907,-0.97097,-0.00045281,0.001838,0.2392,4.7055,-0.57191,0.73163,-84925,644.77,-14230,8771.7,3,2
7.73838233947754,-0.08,-4.46,-8.8,0.13949,0.011317,-0.0025907,-0.9708,-0.00043978,0.0017798,0.23988,4.7038,-0.57231,0.73009,-86049,1110,-14447,8563.8,3,2
7.74790120124817,-0.09,-4.48,-8.78,0.1384,0.013363,-0.0024544,-0.97063,-0.00042647,0.0017208,0.24055,4.7023,-0.5725,0.72872,-85244,168.03,-12799,9287.9,3,2
7.75852632522583,-0.09,-4.5,-8.74,0.13704,0.013772,-0.0020453,-0.97044,-0.00040745,0.0016383,0.24135,4.7006,-0.57254,0.72728,-85566,725.48,-14886,8372.8,3,2
7.76864385604858,-0.1,-4.53,-8.74,0.13731,0.014726,-0.001909,-0.97027,-0.00039245,0.0015734,0.24202,4.6991,-0.57258,0.72588,-85369,686.56,-13238,8376.4,3,2
7.77884244918823,-0.1,-4.53,-8.77,0.13704,0.014454,-0.0010908,-0.9701,-0.0003757,0.0015018,0.24268,4.6975,-0.57272,0.7245,-85691,1244,-13638,8596.3,3,2
7.78783178329468,-0.1,-4.55,-8.77,0.13744,0.013908,-0.0014999,-0.96997,-0.00036499,0.0014556,0.24322,4.696,-0.57272,0.72317,-85834,1522.8,-13421,8948.4,3,2
7.79840087890625,-0.1,-4.57,-8.76,0.13594,0.013908,-0.0027271,-0.96977,-0.00034598,0.001375,0.24402,4.6944,-0.57259,0.72177,-84876,661.37,-14008,9319,3,2
7.8080940246582,-0.09,-4.6,-8.76,0.13567,0.012954,-0.0035452,-0.96964,-0.0003337,0.0013232,0.24454,4.6928,-0.57263,0.72035,-86806,376.95,-13821,8743.5,3,2
7.81839776039124,-0.09,-4.61,-8.77,0.13635,0.012135,-0.0036816,-0.96944,-0.00031701,0.0012527,0.24533,4.6911,-0.57283,0.71886,-86140,1285.9,-14038,9543.9,3,2
7.82819128036499,-0.08,-4.65,-8.7,0.13635,0.010908,-0.0036816,-0.9693,-0.00030716,0.0012109,0.24587,4.6897,-0.57289,0.71751,-85326,1007.2,-14669,8981.7,3,2
7.83878540992737,-0.08,-4.67,-8.69,0.13649,0.011181,-0.0040906,-0.96913,-0.0002948,0.0011589,0.24653,4.688,-0.57279,0.7161,-84652,2122.3,-14038,9048.1,3,2
7.84778022766113,-0.07,-4.73,-8.68,0.13622,0.010636,-0.0047724,-0.96893,-0.00027836,0.0010905,0.24733,4.6863,-0.57311,0.71459,-86119,1082.2,-14230,9632.4,3,2
7.8587429523468,-0.07,-4.74,-8.7,0.13649,0.010227,-0.0051814,-0.96876,-0.00026444,0.001033,0.24799,4.6848,-0.57284,0.71328,-87387,591.6,-13599,9360.6,3,2
7.86830830574036,-0.07,-4.75,-8.7,0.13581,0.0080449,-0.0059996,-0.96859,-0.00025408,0.00098976,0.24865,4.683,-0.57317,0.71169,-87381,2203.2,-14260,8427.3,3,2
7.87873411178589,-0.05,-4.77,-8.65,0.13744,0.0064086,-0.0072268,-0.96846,-0.00024634,0.00095738,0.24918,4.6814,-0.57313,0.71028,-86714,1327.8,-12612,9861.9,3,2
7.8876690864563,-0.04,-4.8,-8.59,0.13799,0.006545,-0.0072268,-0.96828,-0.00023629,0.00091569,0.24986,4.6796,-0.57316,0.70877,-86237,1500.8,-14077,8865.3,3,2
7.89861583709717,-0.03,-4.84,-8.6,0.14044,0.008863,-0.0076358,-0.96807,-0.00022004,0.00084975,0.25068,4.6781,-0.57327,0.70738,-85895,1124.1,-14447,9652.5,3,2
7.90781784057617,-0.03,-4.85,-8.57,0.1414,0.010636,-0.006954,-0.96793,-0.00020787,0.00080091,0.25122,4.6764,-0.57311,0.70598,-85407,2443.3,-14477,9517,3,2
7.91906595230103,-0.05,-4.88,-8.51,0.14208,0.013363,-0.0058632,-0.96775,-0.00018872,0.00072499,0.25191,4.6746,-0.57317,0.70447,-86213,1854.7,-13638,9601.8,3,2
7.92786645889282,-0.04,-4.92,-8.49,0.14249,0.015408,-0.0038179,-0.96757,-0.00016906,0.00064755,0.2526,4.6728,-0.57338,0.70289,-87998,2412.5,-14230,9801.7,3,2
7.93881177902222,-0.04,-4.93,-8.5,0.14385,0.016635,-0.0027271,-0.96735,-0.00014539,0.00055492,0.25344,4.671,-0.57336,0.70142,-86995,1927.4,-13238,9255.1,3,2
7.94816088676453,-0.05,-4.94,-8.5,0.14454,0.016772,-0.0025907,-0.96717,-0.00012535,0.00047702,0.25415,4.6694,-0.57322,0.69998,-88123,2027.8,-13199,9319.1,3,2
7.95809650421143,-0.03,-4.95,-8.5,0.14508,0.015681,-0.0024544,-0.96702,-0.00011274,0.00042802,0.25471,4.6677,-0.5732,0.69849,-87739,2658.2,-12830,9480.8,3,2
7.9685173034668,-0.04,-4.97,-8.5,0.14576,0.015953,-0.0021817,-0.96679,-0.00010454,0.00039548,0.25557,4.6658,-0.57346,0.69695,-87450,2485.3,-13638,9540.8,3,2
7.9785692691803,-0.03,-4.97,-8.49,0.14685,0.015681,-0.0039543,-0.9666,-8.5245e-05,0.00032152,0.25628,4.6639,-0.57351,0.69537,-87590,2560.4,-13238,9763.1,3,2
7.98792815208435,-0.02,-4.98,-8.48,0.14767,0.014454,-0.0031361,-0.96645,-7.0114e-05,0.00026382,0.25685,4.6622,-0.57338,0.69389,-89005,1127.1,-13821,9629.8,3,2
7.99876403808594,-0.01,-4.98,-8.47,0.14726,0.012817,-0.0031361,-0.96626,-5.4876e-05,0.00020586,0.25757,4.6603,-0.57335,0.69234,-86758,2242.6,-13460,9570.9,3,2
8.00779581069946,0.01,-5.01,-8.41,0.14985,0.012545,-0.0035452,-0.96607,-3.8521e-05,0.00014408,0.25829,4.6584,-0.57332,0.69079,-85145,1578.9,-14038,10071,3,2
8.01837253570557,0.02,-5.02,-8.36,0.15176,0.011999,-0.0034088,-0.96583,-1.9879e-05,7.4078e-05,0.25918,4.6568,-0.57308,0.68939,-87553,1579,-14260,9700.6,3,2
8.02812051773071,0.03,-5.04,-8.3,0.15272,0.010227,-0.0039543,-0.96563,-7.1298e-06,2.6488e-05,0.25992,4.6551,-0.57308,0.68788,-87349,2521.7,-14447,10138,3,2
8.03836607933044,0.03,-5.06,-8.26,0.15435,0.0087266,-0.0039543,-0.96543,5.1371e-06,-1.9026e-05,0.26067,4.653,-0.57333,0.68619,-86246,2421.5,-14847,10375,3,2
8.04846358299255,0.04,-5.08,-8.19,0.15503,0.0098175,-0.0036816,-0.96526,1.4682e-05,-5.4241e-05,0.26127,4.6512,-0.57313,0.68469,-86237,2044.7,-12612,10006,3,2
8.05899930000305,0.05,-5.08,-8.17,0.15831,0.0080449,-0.0051814,-0.96502,3.2608e-05,-0.00012002,0.26219,4.6493,-0.57285,0.68314,-87984,2323.7,-12582,9223.8,3,2
8.06771993637085,0.07,-5.07,-8.18,0.15899,0.0070904,-0.0049087,-0.96485,4.0874e-05,-0.00015006,0.26281,4.6476,-0.57265,0.68166,-85708,1832.8,-14447,9089.7,3,2
8.07840967178345,0.09,-5.07,-8.19,0.16035,0.0040906,-0.0057269,-0.96459,5.0501e-05,-0.0001847,0.26374,4.6456,-0.57283,0.68004,-85843,2979.6,-14630,9446.2,3,2
8.08800220489502,0.11,-5.08,-8.17,0.16117,0.0032725,-0.0066813,-0.96438,5.8047e-05,-0.00021163,0.26452,4.6437,-0.57261,0.67852,-85690,2669.7,-12799,9015.6,3,2
8.0985643863678,0.15,-5.06,-8.18,0.16362,0.0010908,-0.0077722,-0.96421,6.2988e-05,-0.00022905,0.26515,4.6419,-0.57262,0.67695,-85533,2284.9,-13821,8960.1,3,2
8.10803699493408,0.17,-5.06,-8.19,0.16499,-0.00013635,-0.0099538,-0.96399,6.934e-05,-0.00025133,0.26595,4.64,-0.57239,0.67537,-86657,2948.8,-13421,9539.1,3,2
8.11847734451294,0.16,-5.09,-8.18,0.16676,-0.00027271,-0.010772,-0.96372,7.7342e-05,-0.00027924,0.26693,4.6379,-0.57246,0.67369,-85514,1236.1,-13821,10193,3,2
8.12874603271484,0.15,-5.1,-8.2,0.16812,0.00013635,-0.011181,-0.96349,8.5492e-05,-0.00030766,0.26774,4.6362,-0.57213,0.67229,-86458,1621.1,-13421,9546.5,3,2
8.13926649093628,0.14,-5.09,-8.25,0.16894,0.00068177,-0.010908,-0.96326,9.3406e-05,-0.00033503,0.26855,4.6343,-0.57215,0.67066,-84832,2670,-14260,9765.9,3,2
8.14775109291077,0.13,-5.09,-8.3,0.16976,0.0014999,-0.010363,-0.96308,0.00010195,-0.00036472,0.26921,4.6324,-0.57205,0.66909,-85963,3122.1,-14847,9692.3,3,2
8.15886974334717,0.08,-5.06,-8.35,0.16922,0.0017726,-0.0099538,-0.96281,0.00011369,-0.00040513,0.2702,4.6305,-0.57184,0.66749,-84679,1794.2,-14230,10486,3,2
8.16778707504272,0.06,-5.05,-8.39,0.16922,0.0025907,-0.01159,-0.96267,0.00012053,-0.00042866,0.27069,4.6284,-0.57185,0.66583,-87366,1417.3,-13165,10631,3,2
8.17853116989136,0.03,-5.03,-8.47,0.17017,0.0027271,-0.011045,-0.96239,0.00013435,-0.00047595,0.27167,4.6264,-0.57182,0.66421,-85786,2073.3,-14038,9483.8,3,2
8.18827438354492,0.01,-4.99,-8.52,0.17058,0.0031361,-0.012135,-0.96216,0.00014717,-0.00051965,0.2725,4.6243,-0.57184,0.66255,-87199,1590.3,-13238,9846,3,2
8.19805288314819,-0.02,-4.99,-8.57,0.17208,0.0025907,-0.012135,-0.96192,0.00015948,-0.00056128,0.27332,4.6224,-0.57186,0.6609,-85441,753.37,-13199,10566,3,2
8.20858001708984,-0.04,-5.01,-8.59,0.17235,0.0032725,-0.011863,-0.96173,0.00016936,-0.00059447,0.27399,4.6205,-0.57166,0.6593,-86524,1032.4,-13199,10211,3,2
8.21813130378723,-0.05,-5.04,-8.62,0.17235,0.0031361,-0.011726,-0.96142,0.00020836,-0.00072818,0.27509,4.6183,-0.57163,0.65757,-86889,262.38,-13860,10138,3,2
8.22848105430603,-0.07,-5.06,-8.61,0.17194,0.0043633,-0.011863,-0.96113,0.00022595,-0.00078658,0.27609,4.6163,-0.57158,0.65587,-87161,647.42,-14408,10440,3,2
8.23889970779419,-0.07,-5.08,-8.61,0.17167,0.0036816,-0.011726,-0.96089,0.00023901,-0.00082938,0.27691,4.6143,-0.57139,0.65423,-88104,1696.5,-14447,11097,3,2
8.24828052520752,-0.08,-5.1,-8.59,0.17058,0.0050451,-0.010636,-0.96071,0.00025022,-0.00086606,0.27757,4.6122,-0.57119,0.65259,-86812,1696.6,-12982,10070,3,2
8.25894165039062,-0.09,-5.11,-8.6,0.16976,0.004636,-0.010499,-0.96042,0.00026653,-0.000919,0.27855,4.6101,-0.5712,0.65087,-87608,1032.5,-12173,10153,3,2
8.26778841018677,-0.09,-5.11,-8.63,0.16744,0.0064086,-0.0099538,-0.96019,0.00028501,-0.00097964,0.27935,4.6081,-0.57126,0.64915,-87748,-16.64,-13238,10875,3,2
8.27830934524536,-0.1,-5.1,-8.63,0.16853,0.0079085,-0.0096811,-0.95995,0.0003021,-0.0010351,0.28016,4.606,-0.57095,0.64746,-89157,1975.8,-13238,11032,3,2
8.28837966918945,-0.08,-5.13,-8.64,0.16772,0.0079085,-0.0094084,-0.95976,0.00031723,-0.0010843,0.28081,4.6039,-0.57099,0.64572,-86776,1311.7,-14230,10745,3,2
8.29842519760132,-0.08,-5.14,-8.63,0.16731,0.0084539,-0.01009,-0.95953,0.00033508,-0.0011417,0.28161,4.6018,-0.57094,0.64395,-87391,1311.7,-14630,10311,3,2
8.30789113044739,-0.05,-5.16,-8.59,0.1669,0.0089994,-0.010227,-0.95925,0.00035866,-0.0012175,0.28257,4.5998,-0.57075,0.6423,-87233,1032.7,-13638,11173,3,2
8.31838822364807,-0.03,-5.19,-8.54,0.16812,0.0076358,-0.010363,-0.95901,0.00037742,-0.0012772,0.28338,4.5976,-0.57056,0.64051,-88165,1138.7,-13199,11050,3,2
8.32828879356384,-0.01,-5.25,-8.49,0.16785,0.0066813,-0.0096811,-0.95881,0.0003888,-0.0013125,0.28403,4.5957,-0.57021,0.63886,-89144,1697,-14669,11043,3,2
8.33837485313416,0,-5.3,-8.43,0.16744,0.0057269,-0.010363,-0.95858,0.00040583,-0.0013658,0.28483,4.5935,-0.57018,0.63707,-88333,1138.8,-13860,10608,3,2
8.34857964515686,0.02,-5.36,-8.34,0.16772,0.0058632,-0.011045,-0.95829,0.0004257,-0.0014274,0.2858,4.5915,-0.57001,0.63537,-89415,1795.1,-14630,10612,3,2
8.35895967483521,0.02,-5.39,-8.29,0.16826,0.0050451,-0.010499,-0.95805,0.00044095,-0.001474,0.28661,4.5894,-0.56974,0.63365,-88124,2738.6,-13382,11348,3,2
8.36770582199097,0.02,-5.41,-8.23,0.16881,0.0055905,-0.01159,-0.95785,0.00045427,-0.0015147,0.28726,4.5874,-0.56952,0.6319,-88917,1697.2,-14008,11416,3,2
8.37866497039795,0.01,-5.46,-8.19,0.16935,0.0036816,-0.010227,-0.95756,0.00047071,-0.0015637,0.28824,4.5851,-0.56943,0.63004,-87776,1516.1,-13021,10922,3,2
8.39213347434998,0.01,-5.5,-8.16,0.16976,0.0039543,-0.0099538,-0.95726,0.00048755,-0.0016137,0.28921,4.583,-0.56913,0.62834,-90314,1795.3,-14230,11583,3,2
8.39718246459961,-0.01,-5.51,-8.13,0.17044,0.0050451,-0.0095448,-0.95711,0.00049594,-0.0016385,0.2897,4.581,-0.5689,0.62659,-89173,2459.8,-14447,11008,3,2
8.40894079208374,-0.01,-5.53,-8.08,0.17181,0.0058632,-0.0096811,-0.95686,0.00051383,-0.0016923,0.29053,4.5788,-0.56864,0.62482,-88829,2180.7,-14008,10494,3,2
8.41796827316284,-0.02,-5.54,-8.14,0.17181,0.0054542,-0.0094084,-0.95656,0.00053189,-0.0017453,0.29152,4.5767,-0.56828,0.62302,-87874,1516.4,-14230,11156,3,2
8.42798614501953,-0.01,-5.54,-8.15,0.1714,0.0055905,-0.008863,-0.95636,0.00054367,-0.0017796,0.29218,4.5746,-0.56789,0.62127,-89000,1901.7,-14230,11461,3,2
8.4397075176239,-0.02,-5.55,-8.19,0.17181,0.0057269,-0.0087266,-0.95606,0.00056291,-0.0018358,0.29316,4.5723,-0.56802,0.61933,-88664,2672.3,-13821,11383,3,2
8.44744300842285,0.01,-5.56,-8.19,0.17303,0.0054542,-0.0092721,-0.95586,0.00057546,-0.001872,0.29383,4.5703,-0.56766,0.61768,-89922,2007.9,-13821,11311,3,2
8.4591236114502,0.02,-5.58,-8.22,0.17331,0.004636,-0.0096811,-0.95555,0.00059171,-0.0019177,0.29483,4.568,-0.5675,0.61582,-90854,3057.8,-14669,11813,3,2
8.46805620193481,0.03,-5.58,-8.21,0.17371,0.004227,-0.01009,-0.95536,0.00059148,-0.0019128,0.29542,4.5659,-0.56719,0.61402,-89098,1343.5,-15656,12259,3,2
8.47872853279114,0.04,-5.61,-8.2,0.17494,0.0043633,-0.0098175,-0.95505,0.00060984,-0.0019648,0.29643,4.5638,-0.56687,0.61222,-89087,1728.9,-13821,11983,3,2
8.4880166053772,0.05,-5.63,-8.18,0.17658,0.0039543,-0.0096811,-0.95479,0.00062496,-0.0020073,0.29727,4.5616,-0.56651,0.6104,-89550,2008.2,-13238,11390,3,2
8.49899888038635,0.05,-5.65,-8.17,0.17794,0.0029998,-0.0092721,-0.95452,0.00063764,-0.0020415,0.29813,4.5594,-0.56619,0.6086,-89353,399.71,-14260,11612,3,2
8.50840210914612,0.05,-5.67,-8.15,0.17835,0.0025907,-0.0098175,-0.95426,0.00065045,-0.002076,0.29899,4.5573,-0.56591,0.60677,-91451,1170.5,-14008,12137,3,2
8.51896405220032,0.05,-5.69,-8.13,0.17849,0.0036816,-0.010636,-0.95399,0.00066612,-0.0021194,0.29984,4.5553,-0.56549,0.60496,-90646,1343.8,-14038,11782,3,2
8.52840161323547,0.07,-5.71,-8.08,0.17958,0.0025907,-0.010636,-0.95377,0.00067821,-0.0021524,0.30052,4.553,-0.56515,0.60304,-89505,3263,-14038,11043,3,2
8.5391206741333,0.05,-5.73,-8.07,0.17985,0.0025907,-0.010908,-0.95344,0.00069532,-0.0021984,0.30156,4.5508,-0.5647,0.60126,-89635,1556.2,-14038,11554,3,2
8.54769778251648,0.07,-5.75,-8.04,0.18094,0.0020453,-0.011999,-0.95323,0.0007069,-0.0022294,0.30225,4.5487,-0.56433,0.59941,-90749,1835.6,-14630,11731,3,2
8.55872917175293,0.07,-5.76,-7.97,0.18285,0.0016362,-0.011999,-0.95289,0.00072463,-0.0022766,0.3033,4.5465,-0.5639,0.59758,-89611,991.89,-14008,12099,3,2
8.56813764572144,0.08,-5.78,-7.92,0.18421,0.0024544,-0.012545,-0.95267,0.00073756,-0.0023113,0.30401,4.5443,-0.56346,0.59568,-89599,2425.6,-14408,11142,3,2
8.57890319824219,0.06,-5.83,-7.91,0.18653,0.0039543,-0.011999,-0.95233,0.00076022,-0.0023731,0.30507,4.5421,-0.5631,0.59377,-89727,1942,-13821,12516,3,2
8.58777332305908,0.07,-5.83,-7.84,0.18721,0.0053178,-0.011181,-0.9521,0.00077553,-0.0024146,0.30579,4.54,-0.56247,0.59201,-90848,2048.3,-14447,12093,3,2
8.59827256202698,0.05,-5.84,-7.78,0.18776,0.0073631,-0.010636,-0.95181,0.00079716,-0.002474,0.30669,4.5378,-0.5621,0.59011,-88762,1763.3,-13821,11957,3,2
8.60890102386475,0.06,-5.85,-7.75,0.19049,0.008863,-0.0099538,-0.95145,0.00082582,-0.0025529,0.30778,4.5357,-0.56151,0.58825,-89076,2048.5,-15069,11961,3,2
8.6185827255249,0.05,-5.86,-7.7,0.19321,0.0087266,-0.0089994,-0.95115,0.00084638,-0.0026078,0.3087,4.5333,-0.56111,0.5863,-88737,2247.2,-14260,11303,3,2
8.62867116928101,0.07,-5.88,-7.66,0.19485,0.0095448,-0.0092721,-0.95085,0.00086806,-0.0026657,0.30963,4.5312,-0.56072,0.58443,-89053,925.16,-15469,11746,3,2
8.63808417320251,0.06,-5.89,-7.63,0.1958,0.0085903,-0.0091357,-0.95061,0.00088596,-0.0027134,0.31039,4.5293,-0.55984,0.58274,-89652,2048.9,-15069,12193,3,2
8.64866471290588,0.09,-5.92,-7.55,0.19799,0.0087266,-0.0098175,-0.95024,0.00090984,-0.0027754,0.31151,4.527,-0.55944,0.58078,-87900,1862,-15069,12119,3,2
