12.9115154743195,0.65,-9.66,1.49,0.16881,0.010636,-0.0059996,-0.65245,0.026495,-0.022835,0.75703,3.6409,0.2933,-0.50017,-96188,-31080,-22116,2658.2,3,0
12.9216332435608,0.65,-9.66,1.51,0.16785,0.010363,-0.0059996,-0.65178,0.026482,-0.022783,0.75761,3.6407,0.29522,-0.50192,-95267,-30853,-23147,3012.7,3,0
12.9313993453979,0.66,-9.66,1.51,0.16785,0.010499,-0.006545,-0.65114,0.026522,-0.022778,0.75815,3.6403,0.29719,-0.5038,-97021,-31278,-22086,3002.3,3,0
12.9418869018555,0.66,-9.68,1.51,0.16758,0.010772,-0.0058632,-0.65037,0.026563,-0.022767,0.75881,3.64,0.29932,-0.50562,-97221,-30557,-23364,2883.3,3,0
12.9506084918976,0.67,-9.68,1.51,0.16744,0.010363,-0.0051814,-0.64986,0.026588,-0.022757,0.75925,3.64,0.30119,-0.50719,-96253,-31898,-22338,2914.3,3,0
12.9613680839539,0.67,-9.66,1.52,0.16649,0.010499,-0.006545,-0.64922,0.026625,-0.02275,0.7598,3.6397,0.30317,-0.50897,-96928,-30987,-22777,2652.5,3,0
12.9709868431091,0.67,-9.67,1.53,0.16499,0.011454,-0.0055905,-0.64859,0.026661,-0.022743,0.76033,3.6396,0.30495,-0.51069,-96287,-30687,-21716,2854.9,3,0
12.9815359115601,0.67,-9.67,1.53,0.16512,0.010499,-0.0055905,-0.64796,0.026689,-0.022728,0.76087,3.6394,0.30702,-0.51232,-96153,-31607,-22964,2990.4,3,0
12.9917690753937,0.68,-9.67,1.54,0.16499,0.011726,-0.0053178,-0.64732,0.026722,-0.022718,0.76141,3.6394,0.30889,-0.5139,-97117,-32453,-21755,2836.3,3,0
13.0018367767334,0.68,-9.67,1.55,0.16349,0.010772,-0.0057269,-0.64657,0.026762,-0.022707,0.76205,3.6391,0.31083,-0.51571,-95394,-31616,-23586,2903.5,3,0
13.011429309845,0.69,-9.67,1.56,0.16226,0.010363,-0.0059996,-0.64595,0.0268,-0.022702,0.76257,3.639,0.3127,-0.51731,-95410,-32157,-22747,2817.3,3,0
13.0222065448761,0.69,-9.66,1.56,0.15981,0.0096811,-0.0058632,-0.64546,0.026826,-0.022694,0.76299,3.6388,0.31477,-0.51903,-96410,-31014,-23364,2950.7,3,0
13.0313930511475,0.71,-9.65,1.57,0.16008,0.0089994,-0.0062723,-0.64485,0.026861,-0.022686,0.7635,3.6386,0.31674,-0.52084,-97182,-31861,-22964,2770.6,3,0
13.0419518947601,0.71,-9.65,1.59,0.15776,0.0092721,-0.0059996,-0.64424,0.026897,-0.02268,0.76401,3.6385,0.31881,-0.52233,-97195,-31750,-22747,2827.7,3,0
13.0511229038239,0.72,-9.64,1.6,0.15599,0.0091357,-0.0058632,-0.64364,0.026929,-0.022672,0.76451,3.6384,0.32058,-0.52406,-96886,-32175,-23364,2752.4,3,0
13.0611798763275,0.72,-9.65,1.61,0.1549,0.0092721,-0.0054542,-0.64305,0.02696,-0.022662,0.76502,3.6384,0.32224,-0.52549,-94686,-30304,-23364,2705.3,3,0
13.0714755058289,0.73,-9.64,1.61,0.15326,0.0094084,-0.0054542,-0.64246,0.026992,-0.022653,0.76551,3.6383,0.32427,-0.52708,-95353,-32068,-22155,2800.3,3,0
13.0834949016571,0.73,-9.65,1.63,0.15313,0.0085903,-0.0053178,-0.64175,0.02703,-0.022643,0.7661,3.6382,0.32607,-0.52866,-96130,-31767,-23547,3024.7,3,0
13.0916423797607,0.73,-9.64,1.64,0.15326,0.0087266,-0.0047724,-0.64128,0.027054,-0.022635,0.7665,3.6381,0.32824,-0.53029,-97131,-31887,-21677,2716.5,3,0
13.1022028923035,0.73,-9.64,1.66,0.15217,0.0091357,-0.0049087,-0.64057,0.027088,-0.02262,0.76709,3.6381,0.32989,-0.53181,-97289,-31965,-22747,2772.8,3,0
13.11146235466,0.73,-9.63,1.68,0.14985,0.0085903,-0.0051814,-0.64011,0.027113,-0.022613,0.76747,3.6379,0.33182,-0.53357,-97305,-31663,-22964,2763,3,0
13.1227376461029,0.73,-9.62,1.71,0.14931,0.0087266,-0.0054542,-0.63942,0.027152,-0.022604,0.76805,3.6378,0.33368,-0.53521,-97358,-31246,-22338,2753.7,3,0
13.1315591335297,0.74,-9.59,1.73,0.14849,0.0080449,-0.0054542,-0.63896,0.027178,-0.022599,0.76843,3.6378,0.33542,-0.53671,-95921,-31060,-22338,2845,3,0
13.1422116756439,0.72,-9.59,1.75,0.14726,0.0072268,-0.0057269,-0.63828,0.027214,-0.022588,0.76899,3.6378,0.33731,-0.53816,-96876,-30535,-22747,2800.1,3,0
13.1509339809418,0.73,-9.59,1.76,0.14672,0.0081812,-0.0061359,-0.63782,0.027242,-0.022585,0.76937,3.6378,0.33914,-0.53968,-96750,-31068,-22338,2890.4,3,0
13.1622247695923,0.73,-9.58,1.79,0.14699,0.0084539,-0.0064086,-0.63714,0.027286,-0.022579,0.76993,3.6379,0.34081,-0.54113,-96432,-32302,-22525,2881.2,3,0
13.171070098877,0.73,-9.58,1.81,0.14672,0.0080449,-0.0066813,-0.63673,0.027344,-0.022604,0.77027,3.6379,0.34248,-0.54266,-97110,-30960,-22964,2936.4,3,0
13.1816878318787,0.71,-9.56,1.82,0.14631,0.0074995,-0.006545,-0.63617,0.027378,-0.022598,0.77074,3.6378,0.34441,-0.5443,-97274,-30856,-23147,2763.5,3,0
13.1916444301605,0.71,-9.55,1.84,0.14549,0.0072268,-0.0059996,-0.63548,0.027416,-0.022588,0.7713,3.6379,0.34641,-0.54572,-96344,-30132,-22555,2916.7,3,0
13.2023136615753,0.7,-9.54,1.87,0.1444,0.0064086,-0.0061359,-0.63504,0.027445,-0.022586,0.77166,3.6378,0.34797,-0.54729,-96361,-29829,-21716,2907.3,3,0
13.2114987373352,0.7,-9.54,1.88,0.14385,0.0068177,-0.006545,-0.63436,0.02749,-0.022583,0.77222,3.6377,0.34984,-0.54887,-95566,-31587,-22338,2833.9,3,0
13.2223787307739,0.69,-9.53,1.9,0.14304,0.0072268,-0.0061359,-0.63381,0.027521,-0.022576,0.77267,3.6377,0.35167,-0.55028,-97332,-29953,-22747,2665.4,3,0
13.2316026687622,0.69,-9.52,1.91,0.14249,0.0077722,-0.0062723,-0.63337,0.027548,-0.022571,0.77303,3.6378,0.35311,-0.55175,-96074,-30875,-22964,2879.3,3,0
13.2411229610443,0.68,-9.52,1.94,0.14222,0.0072268,-0.0057269,-0.63282,0.027582,-0.022566,0.77348,3.6379,0.35485,-0.55309,-95135,-31598,-22525,2773.9,3,0
13.2519254684448,0.68,-9.53,1.96,0.14235,0.006954,-0.0050451,-0.63226,0.027613,-0.022559,0.77393,3.6379,0.35665,-0.55462,-97707,-30575,-22777,3047.1,3,0
13.2618713378906,0.66,-9.52,1.96,0.14194,0.0072268,-0.0064086,-0.63171,0.027644,-0.02255,0.77439,3.638,0.35825,-0.55602,-96452,-30273,-22555,2789.3,3,0
13.271194934845,0.67,-9.53,1.97,0.14113,0.006545,-0.0053178,-0.63116,0.027678,-0.022546,0.77483,3.638,0.36011,-0.55744,-98862,-30690,-22525,2842.7,3,0
13.2815265655518,0.66,-9.52,1.99,0.14208,0.0080449,-0.0050451,-0.63061,0.027706,-0.022536,0.77528,3.638,0.36173,-0.55896,-97567,-30280,-21977,3025.9,3,0
13.2919130325317,0.66,-9.51,2.01,0.14099,0.0073631,-0.0051814,-0.63005,0.027736,-0.022527,0.77573,3.638,0.36344,-0.56045,-96825,-30084,-22964,3016,3,0
13.3017311096191,0.66,-9.5,2.03,0.14072,0.0066813,-0.0058632,-0.6295,0.027766,-0.022519,0.77618,3.6379,0.3652,-0.56194,-97783,-30394,-21716,2814.9,3,0
13.3114740848541,0.66,-9.51,2.04,0.1399,0.0058632,-0.0055905,-0.62895,0.027799,-0.022513,0.77662,3.6378,0.36676,-0.56348,-96193,-31432,-22595,2866.3,3,0
13.3205983638763,0.65,-9.51,2.05,0.13867,0.0062723,-0.0051814,-0.62841,0.02783,-0.022506,0.77706,3.6379,0.36848,-0.56485,-95880,-32165,-21899,3082.8,3,0
13.3317174911499,0.66,-9.51,2.06,0.13731,0.0076358,-0.0053178,-0.62777,0.027866,-0.022497,0.77758,3.638,0.37006,-0.56612,-96078,-30709,-22964,2848.8,3,0
13.3417112827301,0.65,-9.51,2.07,0.13663,0.0087266,-0.0057269,-0.62734,0.027887,-0.022489,0.77792,3.638,0.37181,-0.56764,-96704,-31019,-22555,2685.7,3,0
13.3513627052307,0.66,-9.52,2.07,0.13649,0.0084539,-0.0053178,-0.62681,0.027918,-0.022483,0.77835,3.6382,0.37337,-0.56891,-97241,-29995,-23586,2710,3,0
13.3604755401611,0.65,-9.51,2.09,0.13567,0.0079085,-0.0050451,-0.62628,0.027946,-0.022474,0.77878,3.6381,0.37496,-0.57044,-97069,-30305,-22377,3044,3,0
13.3704538345337,0.66,-9.51,2.11,0.13431,0.0072268,-0.0051814,-0.62575,0.027976,-0.022467,0.7792,3.6382,0.37638,-0.57164,-97410,-31335,-22308,2908,3,0
13.3814187049866,0.65,-9.51,2.12,0.13458,0.0080449,-0.0050451,-0.62522,0.028002,-0.022456,0.77962,3.6382,0.37831,-0.57295,-97898,-29348,-21716,2871.6,3,0
13.3901290893555,0.66,-9.52,2.12,0.13295,0.0084539,-0.0047724,-0.6247,0.028027,-0.022446,0.78004,3.6382,0.38003,-0.57453,-95831,-31035,-22925,2675.5,3,0
13.40371966362,0.65,-9.52,2.14,0.13185,0.006954,-0.0044997,-0.62408,0.028061,-0.022436,0.78054,3.6382,0.38148,-0.5758,-97600,-29893,-22525,3065.5,3,0
13.4111020565033,0.66,-9.52,2.16,0.1309,0.0077722,-0.0053178,-0.62366,0.028081,-0.022428,0.78087,3.6383,0.38322,-0.57729,-98890,-31041,-22747,2777.1,3,0
13.4226961135864,0.66,-9.53,2.17,0.13022,0.0072268,-0.0050451,-0.62303,0.028085,-0.022393,0.78137,3.6384,0.38454,-0.57846,-97153,-31583,-21716,2804.1,3,0
13.4318032264709,0.67,-9.53,2.18,0.12885,0.0072268,-0.0043633,-0.62252,0.028109,-0.022383,0.78178,3.6384,0.38621,-0.58,-98592,-30939,-23147,2584.1,3,0
13.4408679008484,0.66,-9.52,2.19,0.12899,0.006545,-0.0049087,-0.62212,0.028132,-0.022378,0.7821,3.6384,0.38777,-0.58132,-98138,-30328,-22777,2785.9,3,0
13.4527947902679,0.68,-9.53,2.21,0.12735,0.0072268,-0.0044997,-0.62152,0.028161,-0.022365,0.78257,3.6385,0.38942,-0.58264,-97010,-30862,-22525,2959.6,3,0
13.4622364044189,0.67,-9.53,2.22,0.12572,0.0070904,-0.0044997,-0.62102,0.028183,-0.022354,0.78297,3.6386,0.39095,-0.58389,-98345,-29603,-22155,2975.5,3,0
13.4713473320007,0.67,-9.52,2.23,0.12517,0.0072268,-0.0038179,-0.62063,0.028202,-0.022345,0.78328,3.6387,0.39228,-0.58521,-97846,-30137,-22377,2760.6,3,0
13.4822430610657,0.67,-9.53,2.25,0.12476,0.0073631,-0.004227,-0.62004,0.028225,-0.022329,0.78375,3.6387,0.39378,-0.58656,-98195,-30870,-22925,2899,3,0
13.4911227226257,0.68,-9.52,2.27,0.12408,0.0081812,-0.0040906,-0.61964,0.028246,-0.022323,0.78406,3.6387,0.39554,-0.58792,-98059,-30756,-23147,2774.2,3,0
13.5015406608582,0.68,-9.52,2.28,0.1234,0.0079085,-0.0035452,-0.61906,0.028268,-0.022306,0.78452,3.6389,0.39686,-0.58915,-98074,-30759,-22116,2824.3,3,0
13.511646270752,0.69,-9.53,2.29,0.12149,0.0076358,-0.0038179,-0.61858,0.028289,-0.022294,0.7849,3.6389,0.39851,-0.59046,-99033,-30454,-23956,2905.9,3,0
13.5209300518036,0.68,-9.51,2.31,0.12095,0.0076358,-0.0040906,-0.6182,0.028306,-0.022286,0.7852,3.6389,0.39997,-0.59179,-99526,-31187,-22086,2660.8,3,0
13.5319290161133,0.69,-9.51,2.32,0.12013,0.0070904,-0.0043633,-0.61763,0.028336,-0.022276,0.78564,3.639,0.40132,-0.59296,-97636,-30152,-22747,2889.1,3,0
13.5411207675934,0.69,-9.49,2.34,0.11958,0.0083176,-0.0039543,-0.61725,0.02835,-0.022265,0.78594,3.6392,0.40301,-0.59414,-97797,-31616,-21938,3081.9,3,0
13.5514812469482,0.69,-9.5,2.35,0.12013,0.0076358,-0.0044997,-0.61678,0.028371,-0.022254,0.78631,3.6393,0.40438,-0.59538,-98289,-31195,-23586,2928,3,0
13.5621466636658,0.69,-9.49,2.38,0.11972,0.0062723,-0.004227,-0.6163,0.028398,-0.022248,0.78668,3.6394,0.40585,-0.59653,-99100,-31080,-21316,2687.1,3,0
13.5712621212006,0.7,-9.48,2.39,0.11767,0.0059996,-0.0051814,-0.61584,0.028422,-0.022239,0.78705,3.6396,0.40726,-0.59769,-97688,-30892,-21755,2446.5,3,0
13.583692073822,0.69,-9.48,2.4,0.11767,0.006545,-0.0038179,-0.61527,0.028456,-0.022233,0.78749,3.6397,0.4087,-0.59888,-96706,-31626,-21677,2671.7,3,0
13.5906872749329,0.7,-9.47,2.41,0.11699,0.0064086,-0.0038179,-0.6149,0.028469,-0.022221,0.78778,3.6397,0.41014,-0.60018,-98006,-29552,-22155,2950.7,3,0
13.6020729541779,0.7,-9.46,2.42,0.11576,0.0064086,-0.0043633,-0.61435,0.028496,-0.02221,0.7882,3.6398,0.41165,-0.60141,-97876,-31323,-21716,2742.1,3,0
13.6116762161255,0.71,-9.45,2.43,0.11508,0.006954,-0.004636,-0.61389,0.028519,-0.022202,0.78856,3.6398,0.41309,-0.60266,-97271,-31135,-22338,2362.4,3,0
13.6217007637024,0.71,-9.45,2.44,0.11481,0.0059996,-0.0053178,-0.61353,0.028541,-0.022198,0.78884,3.6398,0.41444,-0.6039,-97423,-31020,-22086,2868.8,3,0
13.6315732002258,0.71,-9.45,2.44,0.11413,0.006954,-0.004636,-0.61308,0.028566,-0.022191,0.78919,3.6401,0.41606,-0.60492,-97434,-30291,-22155,2773.3,3,0
13.6445090770721,0.71,-9.44,2.45,0.11222,0.0077722,-0.0040906,-0.61245,0.028593,-0.022176,0.78968,3.64,0.41763,-0.60618,-98733,-28948,-21677,2624.9,3,0
13.6505062580109,0.71,-9.43,2.46,0.11167,0.0074995,-0.0036816,-0.61219,0.028605,-0.02217,0.78989,3.6401,0.41898,-0.60731,-97122,-30412,-23364,2672.2,3,0
13.6606676578522,0.71,-9.42,2.47,0.11086,0.0073631,-0.004227,-0.61174,0.028626,-0.02216,0.79023,3.6404,0.42027,-0.60831,-97470,-31336,-23186,2782.2,3,0
13.6708970069885,0.72,-9.43,2.47,0.11072,0.0076358,-0.004227,-0.61127,0.028635,-0.022139,0.7906,3.6405,0.42162,-0.60942,-97671,-30416,-21347,2884.2,3,0
13.6806831359863,0.71,-9.41,2.48,0.11086,0.0079085,-0.0039543,-0.61083,0.028655,-0.02213,0.79094,3.6405,0.42302,-0.61066,-97974,-28731,-22308,2789.6,3,0
13.6917905807495,0.72,-9.41,2.49,0.1099,0.0070904,-0.0047724,-0.61038,0.028676,-0.02212,0.79128,3.6407,0.42428,-0.61162,-98824,-30727,-21099,2868.5,3,0
13.7022099494934,0.72,-9.41,2.49,0.1099,0.0074995,-0.0039543,-0.60986,0.028703,-0.022111,0.79168,3.6409,0.42562,-0.61278,-98328,-29808,-23147,2696.7,3,0
13.7111706733704,0.73,-9.41,2.49,0.10758,0.0072268,-0.004227,-0.60952,0.028715,-0.0221,0.79195,3.6409,0.42716,-0.61396,-97530,-28647,-22555,2851.9,3,0
13.7217335700989,0.72,-9.4,2.5,0.10704,0.006545,-0.0028634,-0.60909,0.028734,-0.02209,0.79227,3.641,0.42839,-0.61506,-97072,-31157,-22964,2789.7,3,0
13.7314257621765,0.73,-9.4,2.5,0.10649,0.0066813,-0.0039543,-0.60867,0.02875,-0.022078,0.7926,3.6411,0.42997,-0.61618,-99015,-30852,-22155,2781.6,3,0
13.7418329715729,0.72,-9.39,2.51,0.1054,0.006545,-0.0034088,-0.60825,0.028767,-0.022068,0.79292,3.6411,0.43121,-0.6173,-96759,-29698,-23108,3079.1,3,0
13.7514381408691,0.73,-9.4,2.51,0.10404,0.0055905,-0.0036816,-0.60783,0.02879,-0.022061,0.79323,3.6413,0.43255,-0.61835,-98277,-29817,-22525,2653.4,3,0
13.7621455192566,0.73,-9.4,2.53,0.10417,0.0064086,-0.0039543,-0.60734,0.028814,-0.022051,0.79362,3.6413,0.43377,-0.61949,-97919,-30550,-22747,2759.1,3,0
13.7713930606842,0.73,-9.4,2.53,0.10254,0.0058632,-0.0027271,-0.60701,0.028826,-0.022041,0.79387,3.6414,0.43518,-0.62053,-97743,-29820,-22308,2781.2,3,0
13.7810885906219,0.73,-9.4,2.54,0.10172,0.0055905,-0.0028634,-0.6066,0.02884,-0.022028,0.79418,3.6415,0.43652,-0.6216,-98595,-30246,-22116,2714.1,3,0
13.791482925415,0.74,-9.39,2.54,0.10077,0.0050451,-0.0034088,-0.6062,0.02886,-0.02202,0.79448,3.6418,0.43762,-0.62256,-97153,-30555,-21938,2896.9,3,0
13.8021066188812,0.73,-9.39,2.57,0.099538,0.0050451,-0.0040906,-0.60573,0.028887,-0.022014,0.79484,3.6417,0.43905,-0.62371,-96827,-30557,-22338,2564.6,3,0
13.8106331825256,0.74,-9.38,2.58,0.099811,0.0040906,-0.0039543,-0.6054,0.028906,-0.022009,0.79509,3.6419,0.44021,-0.62473,-98456,-30866,-22747,2639.6,3,0
13.8218750953674,0.72,-9.37,2.59,0.099947,0.004227,-0.0029998,-0.605,0.028925,-0.022001,0.79539,3.6421,0.44143,-0.62569,-98466,-30677,-21499,2604.8,3,0
13.8315463066101,0.72,-9.39,2.6,0.099538,0.0054542,-0.0036816,-0.60452,0.028946,-0.02199,0.79576,3.6422,0.44253,-0.62667,-97198,-30137,-22747,2679.3,3,0
13.8420629501343,0.72,-9.38,2.63,0.097766,0.0053178,-0.0043633,-0.60413,0.028968,-0.021984,0.79606,3.6424,0.44375,-0.62769,-97870,-31295,-22747,2619.6,3,0
13.8514060974121,0.71,-9.38,2.64,0.097902,0.0051814,-0.0039543,-0.60382,0.028985,-0.021979,0.79629,3.6426,0.44488,-0.62855,-97691,-30257,-23186,2666.1,3,0
13.8619871139526,0.71,-9.37,2.65,0.098175,0.0047724,-0.0040906,-0.60343,0.029007,-0.021973,0.79659,3.6427,0.44623,-0.62965,-97845,-30369,-21316,2734,3,0
13.8714373111725,0.71,-9.37,2.67,0.096948,0.0049087,-0.0035452,-0.60303,0.029023,-0.021963,0.79689,3.6428,0.44739,-0.63069,-97857,-31100,-22747,2733.6,3,0
13.8819530010223,0.7,-9.37,2.68,0.096129,0.0053178,-0.0039543,-0.60265,0.029046,-0.021958,0.79718,3.643,0.44862,-0.63162,-97724,-28483,-22555,2616.5,3,0
13.8915023803711,0.7,-9.36,2.69,0.096811,0.0053178,-0.0038179,-0.60226,0.029065,-0.02195,0.79747,3.6431,0.44991,-0.63264,-98065,-30374,-22308,2689.5,3,0
13.9008655548096,0.69,-9.36,2.71,0.095993,0.0053178,-0.0044997,-0.60187,0.029085,-0.021943,0.79776,3.6432,0.45107,-0.6336,-96937,-29643,-22525,3026.5,3,0
13.911523103714,0.69,-9.36,2.71,0.095448,0.0043633,-0.0039543,-0.60149,0.02911,-0.02194,0.79805,3.6433,0.45219,-0.63462,-98567,-28721,-21716,2625.2,3,0
13.9222168922424,0.67,-9.35,2.73,0.093948,0.0038179,-0.0036816,-0.60103,0.029155,-0.021948,0.79839,3.6434,0.45349,-0.63554,-97475,-29870,-22747,2772,3,0
13.9321477413177,0.68,-9.34,2.74,0.094357,0.0034088,-0.0034088,-0.60065,0.029173,-0.02194,0.79868,3.6434,0.45483,-0.63658,-100060,-30179,-23364,2924.3,3,0
13.9405417442322,0.67,-9.33,2.75,0.093811,0.0036816,-0.0025907,-0.60035,0.029189,-0.021934,0.79891,3.6436,0.45601,-0.63754,-99919,-31002,-22116,3046.5,3,0
13.9520196914673,0.67,-9.34,2.76,0.09313,0.0044997,-0.0032725,-0.5999,0.029211,-0.021925,0.79924,3.6437,0.45719,-0.63845,-98126,-30182,-22338,2774.3,3,0
13.9617459774017,0.67,-9.33,2.78,0.09313,0.0036816,-0.0024544,-0.5996,0.029223,-0.021917,0.79947,3.6438,0.45821,-0.63948,-99099,-28918,-21651,2665.9,3,0
13.9708633422852,0.66,-9.34,2.79,0.091766,0.0040906,-0.0024544,-0.59922,0.029237,-0.021906,0.79975,3.6439,0.45931,-0.64038,-99439,-29877,-22747,2788.1,3,0
13.981326341629,0.66,-9.34,2.78,0.092039,0.004636,-0.0036816,-0.59886,0.029256,-0.021899,0.80002,3.6441,0.46032,-0.64127,-98639,-29770,-22555,2781.6,3,0
13.9915950298309,0.67,-9.34,2.79,0.092312,0.004636,-0.0032725,-0.59848,0.029273,-0.021891,0.8003,3.6441,0.46161,-0.64228,-98028,-30612,-22338,2747.4,3,0
14.0022919178009,0.66,-9.34,2.8,0.09163,0.0049087,-0.0029998,-0.59803,0.029298,-0.021884,0.80064,3.6444,0.46252,-0.64304,-98660,-29347,-21938,2798,3,0
14.0113832950592,0.67,-9.33,2.81,0.090948,0.0055905,-0.0025907,-0.59774,0.029307,-0.021874,0.80085,3.6444,0.46366,-0.64407,-100430,-29158,-22338,2840.7,3,0
14.0220839977264,0.66,-9.34,2.81,0.090812,0.0051814,-0.0025907,-0.5973,0.029323,-0.021861,0.80118,3.6445,0.46479,-0.64492,-97530,-29774,-23147,2805.9,3,0
14.031641960144,0.67,-9.34,2.8,0.09013,0.0057269,-0.0029998,-0.59701,0.029331,-0.021851,0.8014,3.6444,0.4662,-0.64598,-99169,-29043,-21899,2721.2,3,0
14.0422043800354,0.67,-9.34,2.82,0.089721,0.0057269,-0.0029998,-0.59658,0.029352,-0.021841,0.80172,3.6447,0.46716,-0.64674,-98872,-30193,-22116,2785.9,3,0
14.0516037940979,0.68,-9.33,2.83,0.088357,0.0064086,-0.0028634,-0.59629,0.029361,-0.021832,0.80194,3.6447,0.46816,-0.64778,-99521,-29695,-22486,2686.2,3,0
14.0639524459839,0.68,-9.35,2.83,0.086312,0.006545,-0.0029998,-0.5958,0.02938,-0.021818,0.8023,3.6448,0.46924,-0.64864,-100330,-29163,-22925,2673.6,3,0
14.0705835819244,0.69,-9.35,2.83,0.085085,0.0066813,-0.0029998,-0.59559,0.029388,-0.021812,0.80245,3.6449,0.47037,-0.64947,-98396,-29580,-22308,2618.5,3,0
14.0817892551422,0.69,-9.35,2.85,0.085358,0.0058632,-0.0029998,-0.59525,0.029398,-0.0218,0.80271,3.6449,0.47146,-0.6505,-100170,-29390,-22708,2814.9,3,0
14.0917017459869,0.69,-9.35,2.86,0.084948,0.006545,-0.0028634,-0.5949,0.029412,-0.021791,0.80296,3.6451,0.4725,-0.65129,-99078,-30007,-21938,2808.7,3,0
14.1024074554443,0.69,-9.35,2.87,0.084948,0.0059996,-0.0034088,-0.59449,0.029428,-0.021779,0.80327,3.6453,0.47345,-0.65207,-99569,-28859,-23147,2825.1,3,0
14.1108722686768,0.71,-9.35,2.88,0.083721,0.0059996,-0.0027271,-0.59422,0.029434,-0.021768,0.80347,3.6454,0.47458,-0.653,-98285,-28044,-21499,2692.5,3,0
14.1221640110016,0.7,-9.34,2.89,0.083858,0.0044997,-0.0028634,-0.59381,0.029452,-0.021759,0.80377,3.6456,0.47542,-0.6537,-100060,-30743,-22925,2812.8,3,0
14.1316735744476,0.7,-9.33,2.9,0.082903,0.0053178,-0.0032725,-0.59354,0.029468,-0.021755,0.80397,3.6455,0.47682,-0.65472,-99264,-30744,-22308,2708,3,0
14.141238451004,0.7,-9.33,2.91,0.082358,0.0058632,-0.0032725,-0.59321,0.029483,-0.021747,0.80422,3.6458,0.47758,-0.65545,-98312,-30012,-22595,2702.6,3,0
14.1528775691986,0.72,-9.34,2.92,0.08263,0.0062723,-0.0028634,-0.5928,0.029498,-0.021736,0.80451,3.6458,0.47869,-0.65637,-97849,-29704,-20877,2841.7,3,0
14.1616036891937,0.73,-9.32,2.94,0.082221,0.0047724,-0.0032725,-0.59254,0.02951,-0.021729,0.80471,3.646,0.47961,-0.65705,-98330,-29397,-22116,2740,3,0
14.1714336872101,0.73,-9.31,2.95,0.081812,0.0047724,-0.0035452,-0.59216,0.02949,-0.021693,0.80499,3.6461,0.48052,-0.65791,-99333,-29897,-22086,2679,3,0
14.1810529232025,0.72,-9.3,2.96,0.080449,0.0055905,-0.0031361,-0.59183,0.029502,-0.021684,0.80523,3.6462,0.48141,-0.65874,-98831,-30015,-22525,2872.6,3,0
14.1916253566742,0.73,-9.3,2.96,0.081131,0.0049087,-0.0031361,-0.59144,0.029518,-0.021673,0.80552,3.6461,0.48242,-0.65967,-98840,-29283,-21899,2892,3,0
14.2021911144257,0.72,-9.29,2.97,0.081676,0.0050451,-0.0027271,-0.59117,0.029533,-0.021669,0.80571,3.6463,0.48358,-0.66043,-99178,-28360,-22525,2860,3,0
14.2121126651764,0.72,-9.29,2.98,0.081403,0.0057269,-0.0036816,-0.59077,0.029548,-0.021658,0.806,3.6462,0.48454,-0.66142,-99513,-29093,-22525,2804.8,3,0
14.2217326164246,0.72,-9.28,2.98,0.080721,0.0055905,-0.0025907,-0.59051,0.029556,-0.021649,0.8062,3.6465,0.4854,-0.66201,-98242,-29285,-22525,2969.5,3,0
14.2314355373383,0.73,-9.28,2.99,0.079358,0.0055905,-0.0034088,-0.59019,0.029575,-0.021644,0.80643,3.6463,0.48653,-0.6631,-97920,-30136,-22964,2888.2,3,0
14.2410907745361,0.72,-9.27,2.99,0.080449,0.0051814,-0.0036816,-0.58986,0.029587,-0.021635,0.80667,3.6464,0.48759,-0.66387,-99695,-28787,-22155,2834.9,3,0
14.2521471977234,0.73,-9.26,3,0.079222,0.0047724,-0.0039543,-0.58947,0.029612,-0.021631,0.80696,3.6464,0.48858,-0.66479,-100030,-28788,-22925,2775.2,3,0
14.261700630188,0.72,-9.26,3.01,0.078813,0.0049087,-0.0027271,-0.58915,0.029623,-0.021621,0.80719,3.6465,0.48965,-0.6655,-98118,-28364,-21899,2795.1,3,0
14.2713644504547,0.73,-9.25,3.01,0.079494,0.0050451,-0.0029998,-0.58883,0.029635,-0.021612,0.80743,3.6466,0.49052,-0.66628,-100190,-30256,-22525,2789.5,3,0
14.2822952270508,0.72,-9.23,3.02,0.078403,0.0036816,-0.0028634,-0.5885,0.029645,-0.021601,0.80766,3.6467,0.49154,-0.66705,-97959,-30140,-21899,3005.5,3,0
14.2907419204712,0.73,-9.23,3.03,0.078131,0.0039543,-0.0032725,-0.58825,0.029658,-0.021596,0.80784,3.6467,0.49255,-0.66779,-97635,-29832,-22525,2852.3,3,0
14.3022372722626,0.72,-9.22,3.03,0.078403,0.0034088,-0.0031361,-0.58787,0.029682,-0.021592,0.80812,3.6467,0.49324,-0.66868,-99927,-28674,-21499,2625.6,3,0
14.3115067481995,0.74,-9.22,3.04,0.077449,0.004227,-0.0035452,-0.58761,0.029693,-0.021586,0.80831,3.6469,0.49415,-0.66935,-97984,-29950,-22747,2648,3,0
14.3221881389618,0.72,-9.21,3.05,0.077313,0.0039543,-0.0031361,-0.5873,0.029706,-0.021577,0.80854,3.6468,0.49511,-0.67022,-99792,-28602,-21460,2782.5,3,0
14.3314900398254,0.72,-9.21,3.07,0.077313,0.0038179,-0.0020453,-0.58699,0.02972,-0.02157,0.80876,3.6468,0.49602,-0.67102,-98332,-28910,-22925,2637,3,0
