7.6306312084198,-0.06,-4.5,-8.61,0.13785,-0.0014999,-0.010499,-0.97362,-0.00028212,0.0012039,0.22816,4.7213,-0.57124,0.74563,-88956,1890.4,-14434,9748.4,3,2
7.64181804656982,-0.06,-4.52,-8.61,0.13826,0,-0.010499,-0.97343,-0.0002774,0.0011793,0.22897,4.7198,-0.57128,0.74427,-88949,1857.2,-13634,9497.5,3,2
7.65093493461609,-0.07,-4.53,-8.64,0.13785,0.0013635,-0.008863,-0.97327,-0.0002716,0.0011511,0.22964,4.7185,-0.57129,0.74301,-90707,990.42,-15642,9501.6,3,2
7.66229462623596,-0.08,-4.52,-8.65,0.13908,0.0027271,-0.0080449,-0.97311,-0.00026584,0.0011232,0.23032,4.7171,-0.57123,0.74171,-88791,2489.6,-13817,10261,3,2
7.67116379737854,-0.09,-4.52,-8.67,0.13785,0.0031361,-0.006954,-0.97299,-0.00025995,0.0010956,0.23086,4.7155,-0.57135,0.7403,-90063,1893.4,-14434,10630,3,2
7.68105816841125,-0.09,-4.51,-8.69,0.13894,0.0049087,-0.006545,-0.97286,-0.00025433,0.0010693,0.2314,4.714,-0.57118,0.73894,-89537,1974.1,-14217,9452.3,3,2
7.69185161590576,-0.08,-4.52,-8.71,0.13894,0.0064086,-0.0051814,-0.97263,-0.00024064,0.0010074,0.23235,4.7124,-0.57129,0.73752,-89050,2072,-14617,10019,3,2
7.70076417922974,-0.08,-4.53,-8.71,0.13922,0.0053178,-0.0050451,-0.9725,-0.00023656,0.0009878,0.23289,4.711,-0.57139,0.73622,-90699,3646.4,-14177,9749.6,3,2
7.71115875244141,-0.08,-4.53,-8.71,0.14099,0.0064086,-0.0047724,-0.97237,-0.00022947,0.00095581,0.23344,4.7095,-0.57153,0.73482,-90033,2108.2,-13778,9464.7,3,2
7.72121500968933,-0.07,-4.52,-8.69,0.14031,0.0083176,-0.0031361,-0.97214,-0.00021493,0.00089138,0.2344,4.708,-0.57157,0.73348,-91123,962.47,-15242,9758,3,2
7.7315149307251,-0.07,-4.51,-8.72,0.14058,0.0081812,-0.0038179,-0.97201,-0.00020661,0.00085476,0.23495,4.7065,-0.57136,0.73216,-90165,2183.3,-14617,10329,3,2
7.74188733100891,-0.06,-4.48,-8.73,0.14113,0.0091357,-0.0031361,-0.97181,-0.00019515,0.00080438,0.23577,4.705,-0.57143,0.73074,-89342,3303.9,-14399,9978.6,3,2
7.75182151794434,-0.07,-4.47,-8.73,0.14072,0.008863,-0.0016362,-0.97164,-0.0001854,0.0007618,0.23646,4.7033,-0.57141,0.72935,-89812,2323,-14834,9360.6,3,2
7.76138305664062,-0.06,-4.46,-8.72,0.14058,0.0096811,-0.00040906,-0.97151,-0.00017711,0.00072599,0.23701,4.7019,-0.57147,0.72798,-90754,2429,-14834,10416,3,2
7.77248597145081,-0.06,-4.45,-8.73,0.13976,0.010636,-0.0020453,-0.97131,-0.00016322,0.0006666,0.23783,4.7003,-0.57138,0.72661,-88518,2880.6,-14217,10148,3,2
7.78152132034302,-0.05,-4.46,-8.74,0.14044,0.010499,-0.0020453,-0.97117,-0.00015382,0.00062668,0.23837,4.6986,-0.57148,0.72515,-88650,2961.3,-13560,10152,3,2
7.79120922088623,-0.06,-4.47,-8.74,0.14004,0.0099538,-0.0034088,-0.97104,-0.00014405,0.00058548,0.23892,4.6971,-0.57154,0.72378,-88972,2292.3,-15208,9028.1,3,2
7.80234622955322,-0.05,-4.49,-8.73,0.13963,0.0089994,-0.0029998,-0.97084,-0.00013312,0.00053908,0.23974,4.6956,-0.5711,0.72249,-91383,1046.1,-14217,9534.8,3,2
7.81210088729858,-0.05,-4.5,-8.73,0.1399,0.0091357,-0.0038179,-0.97064,-0.00011858,0.00047848,0.24055,4.6938,-0.57142,0.72096,-88954,2643.8,-15242,9890.4,3,2
7.82147717475891,-0.04,-4.51,-8.69,0.13935,0.0085903,-0.0034088,-0.97047,-0.00010851,0.00043652,0.24123,4.6924,-0.57139,0.71958,-90750,2997.7,-14399,9601.5,3,2
7.83171939849854,-0.05,-4.54,-8.67,0.13949,0.0091357,-0.0044997,-0.9703,-9.5154e-05,0.00038167,0.24191,4.6908,-0.57145,0.71822,-89935,1949.6,-14808,10189,3,2
7.84458112716675,-0.03,-4.57,-8.66,0.13949,0.0095448,-0.0051814,-0.97013,-8.3729e-05,0.00033484,0.24259,4.6891,-0.57161,0.71673,-88933,3555.5,-14834,10120,3,2
7.85040044784546,-0.03,-4.59,-8.65,0.14044,0.0080449,-0.0059996,-0.96999,-7.3621e-05,0.00029372,0.24313,4.6875,-0.57151,0.71535,-90726,2122.5,-14586,10062,3,2
7.86099600791931,-0.01,-4.63,-8.63,0.14194,0.0068177,-0.006954,-0.96978,-6.0749e-05,0.00024148,0.24397,4.686,-0.57133,0.71398,-90058,2203.3,-14617,10283,3,2
7.87197160720825,-0.01,-4.67,-8.61,0.14317,0.0059996,-0.0073631,-0.96964,-5.2292e-05,0.00020736,0.24453,4.6843,-0.57127,0.71257,-90527,2761,-13999,9581,3,2
7.8830304145813,0.01,-4.73,-8.56,0.14304,0.0070904,-0.0079085,-0.96939,-4.6427e-05,0.0001833,0.24554,4.6828,-0.57129,0.71112,-90184,2655.2,-14177,9935,3,2
7.89217233657837,0,-4.75,-8.58,0.14426,0.0070904,-0.0072268,-0.96924,-3.6309e-05,0.000143,0.2461,4.681,-0.57152,0.70957,-90034,2164.5,-14617,10296,3,2
7.90111303329468,0,-4.75,-8.58,0.14508,0.0079085,-0.0079085,-0.9691,-2.7196e-05,0.00010685,0.24667,4.6792,-0.57148,0.70809,-90025,2722.3,-14617,10651,3,2
7.91171979904175,0,-4.76,-8.58,0.14658,0.006545,-0.0084539,-0.96892,-1.4955e-05,5.8575e-05,0.24738,4.6775,-0.57156,0.70665,-90160,2895.2,-15242,10518,3,2
7.92151689529419,0.01,-4.78,-8.58,0.14699,0.0064086,-0.0095448,-0.9687,6.6109e-08,-2.5798e-07,0.24824,4.6759,-0.57143,0.70524,-90620,3174.2,-14617,10446,3,2
7.93181109428406,0.01,-4.8,-8.61,0.1489,0.0051814,-0.01009,-0.96851,1.0542e-05,-4.1011e-05,0.24896,4.674,-0.57151,0.70367,-90142,2591.3,-13999,9819,3,2
7.94185400009155,0.03,-4.81,-8.6,0.14999,0.0039543,-0.01159,-0.96832,2.2343e-05,-8.6648e-05,0.24969,4.6723,-0.57146,0.70218,-90602,2870.2,-14808,10178,3,2
7.95167589187622,0.04,-4.82,-8.6,0.15067,0.0020453,-0.013363,-0.96817,3.0661e-05,-0.00011861,0.25028,4.6706,-0.57147,0.7007,-92354,2206.6,-15056,10828,3,2
7.96173024177551,0.07,-4.84,-8.58,0.15176,-0.00027271,-0.015272,-0.96794,3.9465e-05,-0.00015209,0.25117,4.6687,-0.57157,0.69916,-89309,2937.3,-15056,10340,3,2
7.97176861763,0.06,-4.86,-8.58,0.15272,-0.0020453,-0.015681,-0.96775,4.5418e-05,-0.00017448,0.25191,4.6669,-0.57151,0.69768,-89778,2560.5,-15425,10544,3,2
7.98180294036865,0.06,-4.87,-8.57,0.15176,-0.0020453,-0.015953,-0.96756,5.1675e-05,-0.0001979,0.25265,4.6652,-0.5716,0.69612,-89621,2560.6,-14808,9902.4,3,2
7.9915759563446,0.03,-4.88,-8.56,0.15203,-0.0024544,-0.014863,-0.9674,5.7797e-05,-0.00022079,0.25324,4.6635,-0.5712,0.69471,-90376,3118.5,-14399,10846,3,2
8.00170111656189,0.02,-4.89,-8.52,0.15258,-0.0035452,-0.015272,-0.96721,6.2768e-05,-0.00023904,0.25398,4.6616,-0.57131,0.69314,-91361,3961,-13560,10713,3,2
8.01171970367432,0.02,-4.9,-8.52,0.15463,-0.004636,-0.016362,-0.96697,6.9302e-05,-0.00026293,0.25487,4.6597,-0.57122,0.69159,-89740,1858,-15056,10285,3,2
8.02146220207214,0.02,-4.91,-8.5,0.15517,-0.0055905,-0.016226,-0.96681,7.2189e-05,-0.00027318,0.25548,4.658,-0.5712,0.69011,-90061,2806.5,-15425,10641,3,2
8.03205537796021,0.01,-4.93,-8.48,0.15681,-0.0057269,-0.01759,-0.96657,8.0231e-05,-0.00030246,0.25639,4.6562,-0.57094,0.68864,-90190,2700.6,-14808,10155,3,2
8.04169368743896,0.03,-4.95,-8.43,0.15803,-0.006545,-0.017453,-0.96637,8.3005e-05,-0.00031192,0.25716,4.6544,-0.5709,0.68706,-89563,3085.6,-14586,10512,3,2
8.05161619186401,0.02,-4.97,-8.4,0.15708,-0.0070904,-0.016499,-0.96621,8.6702e-05,-0.00032499,0.25777,4.6525,-0.5709,0.68549,-89702,2496.8,-15464,10516,3,2
8.06215190887451,0.02,-4.97,-8.38,0.15667,-0.0073631,-0.015408,-0.96596,8.7491e-05,-0.00032671,0.25868,4.6507,-0.57072,0.68396,-91584,2496.8,-15056,9871.9,3,2
8.07177448272705,0.02,-4.98,-8.38,0.15613,-0.006545,-0.014863,-0.9658,8.8455e-05,-0.00032948,0.25928,4.6488,-0.57084,0.68239,-90153,2390.9,-14399,10172,3,2
8.08178448677063,0.02,-4.98,-8.38,0.15708,-0.0055905,-0.013499,-0.96556,9.3132e-05,-0.0003456,0.2602,4.6469,-0.5706,0.68087,-90291,2285,-13999,10251,3,2
8.09132981300354,0.01,-4.99,-8.37,0.15763,-0.0043633,-0.013363,-0.96543,9.5309e-05,-0.00035301,0.26066,4.6449,-0.57083,0.67923,-90134,1621.1,-15242,10689,3,2
8.10119533538818,0,-4.99,-8.37,0.15872,-0.002318,-0.012545,-0.96518,0.00010199,-0.00037631,0.26158,4.6431,-0.57062,0.67772,-90930,3612.9,-15242,10675,3,2
8.11186146736145,0,-5,-8.38,0.15981,-0.00081812,-0.012272,-0.96497,0.00011018,-0.00040527,0.26235,4.6412,-0.57036,0.67616,-90918,3016,-14217,10404,3,2
8.12091612815857,-0.03,-5.01,-8.41,0.16144,0.0017726,-0.010227,-0.96476,0.0001206,-0.00044218,0.26314,4.6393,-0.57043,0.67453,-91388,1138.3,-13999,10487,3,2
8.13124942779541,-0.06,-5.04,-8.45,0.16103,0.0038179,-0.0089994,-0.96459,0.0001296,-0.00047395,0.26376,4.6373,-0.57048,0.67289,-90721,2073.2,-14834,10038,3,2
8.14154863357544,-0.06,-5.04,-8.48,0.16035,0.0059996,-0.0066813,-0.9643,0.00014865,-0.00054136,0.26479,4.6354,-0.57028,0.67137,-92313,3892.2,-15242,9985.1,3,2
8.15356802940369,-0.08,-5.04,-8.54,0.16062,0.0062723,-0.0049087,-0.96405,0.00016142,-0.00058563,0.26572,4.6335,-0.57012,0.66982,-91215,3295.3,-15425,10994,3,2
8.16145277023315,-0.07,-5.04,-8.52,0.16008,0.0066813,-0.004636,-0.96388,0.00017059,-0.00061735,0.26634,4.6316,-0.57003,0.6682,-90871,1869.4,-15242,11136,3,2
8.17093467712402,-0.07,-5.05,-8.53,0.16212,0.0080449,-0.0061359,-0.96371,0.0001808,-0.00065266,0.26697,4.6296,-0.56997,0.6665,-91149,1763.4,-14617,10490,3,2
8.18358755111694,-0.06,-5.05,-8.52,0.1639,0.0072268,-0.0061359,-0.96335,0.00020337,-0.00073042,0.26823,4.6275,-0.57,0.66484,-91663,2910.5,-14217,11365,3,2
8.19117593765259,-0.07,-5.07,-8.49,0.16362,0.0068177,-0.0064086,-0.96322,0.00021132,-0.00075751,0.26871,4.6256,-0.56989,0.66327,-91786,1311.5,-14434,11429,3,2
8.20093464851379,-0.06,-5.11,-8.46,0.16362,0.0074995,-0.0061359,-0.963,0.00022342,-0.00079837,0.2695,4.6236,-0.56981,0.66163,-90324,1869.5,-15025,10800,3,2
8.21140050888062,-0.07,-5.13,-8.43,0.16431,0.0074995,-0.0066813,-0.96278,0.00023762,-0.00084639,0.27029,4.6214,-0.56994,0.65987,-90448,1590.5,-14434,11520,3,2
8.22202682495117,-0.06,-5.14,-8.37,0.16472,0.0094084,-0.0059996,-0.96251,0.00025528,-0.00090588,0.27124,4.6196,-0.56959,0.65831,-91428,1763.6,-15025,11663,3,2
8.23199105262756,-0.06,-5.14,-8.34,0.16635,0.010499,-0.0055905,-0.96228,0.00027336,-0.00096691,0.27205,4.6175,-0.56954,0.6566,-90622,3270.6,-14617,11231,3,2
8.24366521835327,-0.05,-5.16,-8.33,0.16758,0.010499,-0.0061359,-0.96201,0.00029542,-0.0010409,0.27302,4.6154,-0.5693,0.65493,-89948,2818.6,-15273,10660,3,2
8.25151324272156,-0.06,-5.17,-8.31,0.16758,0.010772,-0.006954,-0.96187,0.00030534,-0.0010738,0.27351,4.6134,-0.56915,0.65326,-91872,2712.7,-15056,10306,3,2
8.26318168640137,-0.03,-5.18,-8.29,0.16744,0.010772,-0.0084539,-0.96159,0.00032909,-0.0011529,0.27448,4.6112,-0.56929,0.65153,-90115,2433.6,-14808,10807,3,2
8.27099633216858,-0.03,-5.19,-8.28,0.16853,0.010908,-0.0084539,-0.96141,0.00034547,-0.0012072,0.27513,4.6094,-0.56881,0.64995,-91999,1099.7,-13778,11746,3,2
8.28141045570374,-0.02,-5.19,-8.27,0.16867,0.0092721,-0.0092721,-0.96113,0.00036839,-0.0012824,0.2761,4.6072,-0.56886,0.64813,-91037,1869.9,-14617,11114,3,2
8.29196858406067,-0.02,-5.21,-8.28,0.16949,0.0085903,-0.0096811,-0.96094,0.00038305,-0.00133,0.27676,4.6051,-0.56867,0.64647,-89897,2712.9,-14834,11837,3,2
8.30149936676025,-0.01,-5.23,-8.27,0.17003,0.0089994,-0.010227,-0.9607,0.00040222,-0.0013921,0.27758,4.6032,-0.56846,0.64479,-91343,2607,-14034,11479,3,2
8.31180238723755,-0.03,-5.24,-8.28,0.17031,0.010227,-0.0091357,-0.96042,0.00042582,-0.0014681,0.27856,4.601,-0.56837,0.64308,-91005,3656.4,-14617,10906,3,2
8.32158136367798,-0.02,-5.25,-8.27,0.17031,0.010227,-0.0091357,-0.96023,0.0004426,-0.0015221,0.27922,4.599,-0.56804,0.64139,-90993,2534.4,-15242,11131,3,2
8.33179235458374,-0.02,-5.28,-8.28,0.17126,0.010363,-0.0091357,-0.95999,0.00046352,-0.0015889,0.28004,4.5967,-0.5681,0.63958,-91937,2819.3,-14617,11275,3,2
8.3415060043335,-0.02,-5.29,-8.29,0.17317,0.0095448,-0.01009,-0.95969,0.00048725,-0.0016638,0.28104,4.5948,-0.5677,0.63792,-90645,1764.2,-15025,11279,3,2
8.35149002075195,-0.02,-5.31,-8.31,0.17358,0.0094084,-0.011045,-0.95945,0.00050852,-0.0017309,0.28188,4.5928,-0.56735,0.63626,-89971,3271.7,-14656,11425,3,2
8.36198997497559,-0.01,-5.32,-8.3,0.17303,0.0095448,-0.0098175,-0.9592,0.00052876,-0.001794,0.28271,4.5906,-0.56737,0.63446,-92370,2149.5,-15464,11348,3,2
8.37204742431641,-0.01,-5.35,-8.29,0.17303,0.0087266,-0.0095448,-0.95901,0.00054434,-0.0018422,0.28337,4.5884,-0.5673,0.63265,-92220,2819.6,-14586,11633,3,2
8.38167023658752,0,-5.37,-8.31,0.17385,0.0083176,-0.0099538,-0.95871,0.00054743,-0.0018454,0.28439,4.5863,-0.56698,0.6309,-91881,2255.7,-14217,11499,3,2
8.39189171791077,0.01,-5.38,-8.31,0.17358,0.0064086,-0.011181,-0.95846,0.00056582,-0.0019014,0.28522,4.5842,-0.56673,0.62918,-90591,2819.8,-15642,11361,3,2
8.40176677703857,0.03,-5.4,-8.29,0.17481,0.0068177,-0.010227,-0.95821,0.00058455,-0.001958,0.28606,4.5822,-0.56631,0.62751,-91997,2535,-15425,11365,3,2
8.41194319725037,0.03,-5.42,-8.3,0.17521,0.0073631,-0.011317,-0.95796,0.0006027,-0.0020124,0.2869,4.5801,-0.56612,0.62571,-91847,2912.4,-14034,11087,3,2
8.42165780067444,0.04,-5.41,-8.29,0.17576,0.0073631,-0.010908,-0.95781,0.00061517,-0.0020501,0.28741,4.5779,-0.56605,0.62392,-91510,2633.3,-15642,11596,3,2
8.43189239501953,0.04,-5.46,-8.28,0.17644,0.0059996,-0.01009,-0.95745,0.00063716,-0.0021138,0.2886,4.5757,-0.56585,0.6221,-91780,3404,-15864,11882,3,2
8.44378209114075,0.06,-5.49,-8.26,0.17753,0.0036816,-0.0099538,-0.95714,0.00065477,-0.0021639,0.28962,4.5736,-0.56559,0.6203,-91815,2535.4,-14217,12045,3,2
8.45140552520752,0.06,-5.49,-8.23,0.17767,0.0044997,-0.010363,-0.95698,0.0006631,-0.0021872,0.29013,4.5715,-0.56517,0.61858,-93072,2739.7,-15242,11969,3,2
8.46084856987,0.06,-5.5,-8.22,0.17862,0.0038179,-0.010499,-0.95678,0.00067637,-0.0022252,0.29082,4.5693,-0.56501,0.61676,-92258,1977.1,-15242,11813,3,2
8.47167801856995,0.07,-5.5,-8.21,0.17958,0.004227,-0.011454,-0.95646,0.00069625,-0.0022818,0.29185,4.5672,-0.56457,0.61498,-92061,3510.6,-15425,11900,3,2
8.48224854469299,0.08,-5.51,-8.18,0.1804,0.0031361,-0.011999,-0.95614,0.00071347,-0.0023292,0.29289,4.5651,-0.56424,0.61318,-92234,1977.3,-14399,12564,3,2
8.49123024940491,0.08,-5.53,-8.17,0.17903,0.0034088,-0.012272,-0.95593,0.00072687,-0.0023668,0.29357,4.5628,-0.564,0.61134,-92513,3510.9,-14834,12568,3,2
8.5011043548584,0.08,-5.55,-8.16,0.18135,0.0027271,-0.011454,-0.95572,0.00073743,-0.0023951,0.29426,4.5607,-0.56356,0.60956,-92359,2256.7,-14217,12651,3,2
8.51113867759705,0.08,-5.55,-8.14,0.18217,0.0025907,-0.010227,-0.9554,0.00075541,-0.0024439,0.29532,4.5587,-0.5632,0.60779,-91835,1796.3,-14177,12136,3,2
8.52243232727051,0.07,-5.57,-8.13,0.1834,0.0029998,-0.010363,-0.95507,0.00077246,-0.0024893,0.29637,4.5565,-0.56295,0.60591,-91528,2461.2,-16264,12865,3,2
8.53112077713013,0.07,-5.59,-8.12,0.18367,0.0032725,-0.010499,-0.95485,0.00078372,-0.002519,0.29707,4.5543,-0.56244,0.60408,-92138,2075.8,-15242,12285,3,2
8.5416693687439,0.07,-5.6,-8.11,0.18367,0.0025907,-0.010499,-0.95463,0.00079549,-0.0025502,0.29778,4.5521,-0.56207,0.60226,-92265,2567.5,-15025,13233,3,2
8.55166697502136,0.06,-5.6,-8.09,0.18449,0.0036816,-0.01009,-0.95425,0.00081621,-0.0026049,0.29901,4.55,-0.56177,0.60043,-90838,2673.8,-15025,12596,3,2
8.56159949302673,0.05,-5.62,-8.08,0.18585,0.0036816,-0.0092721,-0.95397,0.00083056,-0.0026419,0.2999,4.5477,-0.56144,0.59853,-92615,1729.6,-14834,12884,3,2
8.57199168205261,0.07,-5.64,-8.06,0.18653,0.0035452,-0.0098175,-0.95369,0.00084551,-0.0026808,0.30079,4.5457,-0.56099,0.59675,-91802,3232.9,-15642,13188,3,2
8.58159303665161,0.07,-5.65,-8.04,0.18762,0.0028634,-0.010363,-0.95346,0.000857,-0.0027101,0.30151,4.5433,-0.5608,0.59477,-92407,1729.8,-15242,12088,3,2
8.5916211605072,0.07,-5.66,-8.02,0.18762,0.0025907,-0.011726,-0.95312,0.00087546,-0.0027576,0.30258,4.5412,-0.56032,0.59294,-92394,3166.1,-14586,12754,3,2
8.60131406784058,0.09,-5.67,-7.99,0.18926,0.00027271,-0.01159,-0.95283,0.00088784,-0.0027875,0.30349,4.5391,-0.55978,0.59113,-92240,2501.2,-15025,13262,3,2
8.61144232749939,0.11,-5.69,-7.97,0.18953,0.0013635,-0.013499,-0.9526,0.00089847,-0.0028135,0.30421,4.5368,-0.55944,0.58923,-91896,2887,-16264,12544,3,2
8.62182879447937,0.1,-5.72,-7.96,0.19049,0.0017726,-0.012817,-0.95231,0.00091498,-0.0028557,0.30512,4.5345,-0.55922,0.58723,-92692,1556.9,-15242,12911,3,2
8.63142347335815,0.09,-5.73,-7.94,0.19117,0.0017726,-0.012272,-0.95195,0.00094049,-0.0029236,0.30623,4.5324,-0.55849,0.58542,-92345,2501.6,-13417,12412,3,2
8.64097666740417,0.08,-5.75,-7.92,0.19117,0.0016362,-0.012272,-0.95166,0.00095761,-0.0029671,0.30714,4.5303,-0.55803,0.58361,-92007,2426.6,-16482,12856,3,2
8.6536386013031,0.07,-5.78,-7.91,0.19267,0.0038179,-0.010363,-0.9513,0.00097773,-0.0030174,0.30825,4.5282,-0.55749,0.58172,-92980,3092,-15208,13001,3,2
8.66103100776672,0.06,-5.78,-7.89,0.19349,0.0047724,-0.010636,-0.95118,0.0009858,-0.0030383,0.30862,4.5258,-0.55697,0.57977,-91981,2812.6,-15642,12865,3,2
8.67157173156738,0.03,-5.83,-7.84,0.19458,0.0066813,-0.011454,-0.95076,0.0010175,-0.0031215,0.30992,4.5235,-0.55665,0.57781,-91644,3371.9,-15425,13234,3,2
8.68158745765686,-0.01,-5.84,-7.83,0.19608,0.0070904,-0.011726,-0.95045,0.0010387,-0.0031759,0.31086,4.5215,-0.55606,0.57596,-92570,1205,-15242,12873,3,2
8.69482660293579,0,-5.85,-7.88,0.19799,0.0083176,-0.010363,-0.95008,0.0010674,-0.0032506,0.31199,4.5192,-0.55556,0.574,-93869,2913.7,-15025,12878,3,2
8.70050525665283,0,-5.85,-7.89,0.19812,0.0081812,-0.010499,-0.94995,0.0010772,-0.003276,0.31237,4.5168,-0.55507,0.57202,-92871,2354.6,-14986,14197,3,2
8.7115650177002,-0.01,-5.84,-7.9,0.19812,0.0087266,-0.013635,-0.94952,0.0011148,-0.0033743,0.31369,4.5146,-0.55454,0.57006,-93043,2354.8,-15864,12746,3,2
8.72126531600952,0.01,-5.87,-7.84,0.19908,0.0083176,-0.013499,-0.94927,0.0011375,-0.0034339,0.31444,4.5122,-0.55405,0.5681,-92565,1205.3,-15608,13845,3,2
8.73186087608337,-0.01,-5.9,-7.81,0.20099,0.010499,-0.011999,-0.94889,0.0011705,-0.0035194,0.3156,4.51,-0.55343,0.56619,-94244,3020.6,-16042,12835,3,2
8.74205589294434,-0.01,-5.93,-7.82,0.20317,0.010772,-0.010636,-0.94863,0.001193,-0.0035771,0.31637,4.5078,-0.55293,0.56417,-91556,1689.7,-15025,13486,3,2
8.75192308425903,-0.02,-5.95,-7.84,0.20439,0.011863,-0.010227,-0.9483,0.0012203,-0.0036466,0.31735,4.5053,-0.55225,0.56211,-92332,2355.4,-15242,13129,3,2
8.76185989379883,-0.04,-5.98,-7.76,0.20508,0.011726,-0.0096811,-0.94791,0.0012559,-0.0037377,0.31851,4.503,-0.55165,0.56012,-93117,2741.5,-15608,13437,3,2
8.77195119857788,-0.04,-6.02,-7.67,0.20603,0.014044,-0.0092721,-0.94758,0.0012847,-0.0038103,0.31949,4.5007,-0.55115,0.55815,-94191,2076,-15056,13217,3,2
8.7817394733429,-0.06,-6.07,-7.59,0.20876,0.015681,-0.0085903,-0.94731,0.00131,-0.0038746,0.32028,4.4983,-0.55064,0.55606,-91642,1902.7,-15864,13892,3,2
8.79181146621704,-0.08,-6.09,-7.5,0.21176,0.015544,-0.0080449,-0.9469,0.0013492,-0.0039738,0.3215,4.4958,-0.5502,0.55392,-91817,744.61,-15025,12719,3,2
8.80193138122559,-0.08,-6.1,-7.5,0.21367,0.015135,-0.0084539,-0.94656,0.0013806,-0.004052,0.32251,4.4934,-0.54948,0.55188,-92740,1902.9,-15208,13009,3,2
8.81142950057983,-0.05,-6.12,-7.44,0.21503,0.015544,-0.0085903,-0.94628,0.0014079,-0.0041206,0.32333,4.491,-0.54886,0.54985,-92401,2009.4,-15242,12948,3,2
8.82130146026611,-0.04,-6.13,-7.43,0.21448,0.014726,-0.008863,-0.94593,0.00144,-0.0041997,0.32435,4.4886,-0.54842,0.54774,-92863,1729.7,-16042,13464,3,2
8.83184409141541,0.02,-6.13,-7.44,0.2153,0.013363,-0.010499,-0.94551,0.001479,-0.0042953,0.32557,4.4863,-0.54783,0.5457,-92229,397.75,-16451,13403,3,2
8.84094595909119,0.03,-6.15,-7.46,0.21639,0.013226,-0.010908,-0.94522,0.0015044,-0.0043567,0.32639,4.4837,-0.5473,0.54356,-93015,677.66,-14586,13693,3,2
8.85133266448975,0.06,-6.16,-7.43,0.2183,0.010363,-0.010636,-0.94487,0.0015309,-0.0044177,0.32742,4.4814,-0.54677,0.54151,-94413,1450.2,-15425,12904,3,2
8.86131453514099,0.06,-6.16,-7.49,0.22076,0.0099538,-0.010363,-0.9445,0.0015591,-0.0044832,0.32847,4.479,-0.54608,0.53943,-92013,1828.5,-16851,14370,3,2
8.87200164794922,0.07,-6.14,-7.57,0.22348,0.0098175,-0.0091357,-0.94406,0.0015903,-0.004553,0.32974,4.4763,-0.54563,0.53722,-92326,884.79,-16042,14088,3,2
8.88195276260376,0.09,-6.13,-7.63,0.22457,0.0092721,-0.010499,-0.94363,0.0015949,-0.0045474,0.33096,4.474,-0.5449,0.53517,-94185,2215.1,-15025,14379,3,2
8.89156365394592,0.12,-6.16,-7.68,0.22471,0.0091357,-0.012135,-0.94326,0.0016252,-0.0046172,0.33202,4.4717,-0.54425,0.53314,-92911,1170.6,-15025,13875,3,2
8.90148735046387,0.13,-6.18,-7.68,0.22567,0.008863,-0.012681,-0.94296,0.001647,-0.0046657,0.33287,4.4692,-0.54346,0.53101,-91812,1549,-15642,13226,3,2
8.91184616088867,0.15,-6.21,-7.7,0.22607,0.0080449,-0.012681,-0.94258,0.0016783,-0.0047371,0.33394,4.4665,-0.5429,0.52879,-94006,1263.4,-15208,14186,3,2
8.92103338241577,0.15,-6.22,-7.69,0.22717,0.0076358,-0.01159,-0.9422,0.0017045,-0.0047939,0.33501,4.4643,-0.54199,0.52678,-91601,1862.8,-14617,14412,3,2
8.93217372894287,0.14,-6.24,-7.62,0.22826,0.008863,-0.01159,-0.94174,0.0017373,-0.0048648,0.3363,4.4617,-0.54146,0.52458,-90984,983.56,-16890,13525,3,2
8.94081091880798,0.13,-6.26,-7.56,0.22907,0.010499,-0.011181,-0.94143,0.0017635,-0.0049239,0.33717,4.4592,-0.54065,0.52242,-92703,1476.5,-16042,13544,3,2
8.95134043693542,0.13,-6.28,-7.52,0.22921,0.013499,-0.0092721,-0.94104,0.0017961,-0.0049968,0.33825,4.4565,-0.54016,0.52015,-92691,810.02,-16264,14651,3,2
8.96171021461487,0.1,-6.28,-7.51,0.23017,0.016499,-0.0087266,-0.94057,0.0018411,-0.0050998,0.33955,4.4541,-0.53937,0.51804,-93002,2423.6,-16082,14065,3,2
8.97159814834595,0.12,-6.31,-7.48,0.23139,0.017317,-0.0080449,-0.94018,0.0018794,-0.005187,0.34065,4.4517,-0.53839,0.516,-92986,1650.6,-15386,14003,3,2
8.98226308822632,0.1,-6.33,-7.5,0.23317,0.01609,-0.0072268,-0.93978,0.0019136,-0.0052621,0.34175,4.449,-0.53787,0.51364,-92324,1583.5,-16417,14376,3,2
8.99199318885803,0.1,-6.35,-7.43,0.23385,0.015953,-0.006954,-0.93946,0.0019404,-0.0053204,0.34262,4.4464,-0.53724,0.51144,-91367,1370.7,-15864,14747,3,2
9.00151634216309,0.08,-6.35,-7.39,0.23521,0.015408,-0.0058632,-0.93897,0.00198,-0.0054054,0.34395,4.4439,-0.53635,0.5093,-92798,1864,-15642,14015,3,2
9.01193237304688,0.09,-6.37,-7.41,0.23603,0.015953,-0.0066813,-0.93856,0.0020149,-0.0054805,0.34507,4.4414,-0.53554,0.50713,-92607,1090.7,-15386,14325,3,2
9.02119016647339,0.08,-6.36,-7.41,0.23616,0.016362,-0.006545,-0.93823,0.0020445,-0.0055446,0.34596,4.4386,-0.535,0.50475,-92919,1303.7,-16017,14165,3,2
