7.61125230789185,-0.03,-4.57,-8.59,0.1309,0.0031361,-0.0091357,-0.97348,-0.00036179,0.0015394,0.22878,4.721,-0.57408,0.74647,-93282,2210,-15182,8891.6,3,2
7.6207914352417,-0.03,-4.58,-8.56,0.13281,0.0044997,-0.0087266,-0.9733,-0.00036142,0.0015327,0.22951,4.7197,-0.57413,0.74516,-92145,2661.4,-15143,9671.6,3,2
7.6310670375824,-0.03,-4.59,-8.55,0.13417,0.0043633,-0.0087266,-0.97318,-0.00035502,0.0015019,0.23004,4.7182,-0.57422,0.74381,-94696,2555.7,-15330,9540.7,3,2
7.64100742340088,-0.02,-4.6,-8.56,0.13594,0.004227,-0.0081812,-0.97302,-0.00034726,0.0014646,0.23071,4.7168,-0.57425,0.7425,-92790,2455.6,-14890,9967.1,3,2
7.651282787323,-0.03,-4.6,-8.57,0.13758,0.0047724,-0.0079085,-0.97283,-0.00033757,0.0014185,0.23152,4.7154,-0.57444,0.74117,-91788,2040.4,-15552,9275.7,3,2
7.66076755523682,-0.02,-4.6,-8.58,0.13799,0.0058632,-0.0070904,-0.9727,-0.00033094,0.0013872,0.23206,4.7143,-0.57411,0.74012,-91299,3464.3,-15552,9217.1,3,2
7.67112994194031,-0.03,-4.6,-8.59,0.13894,0.0053178,-0.0073631,-0.97254,-0.00032242,0.0013473,0.23273,4.7127,-0.57419,0.73878,-92907,2009.5,-15730,9145.1,3,2
7.68098187446594,-0.03,-4.6,-8.6,0.13949,0.0054542,-0.0064086,-0.97238,-0.00031305,0.0013041,0.23341,4.7112,-0.57425,0.73738,-92759,1903.8,-15769,9710.3,3,2
7.6912944316864,-0.04,-4.58,-8.63,0.13949,0.0044997,-0.0055905,-0.97221,-0.00030785,0.0012785,0.2341,4.7097,-0.57433,0.73598,-92123,1413.5,-14451,9382.8,3,2
7.70078015327454,-0.03,-4.56,-8.65,0.14044,0.0057269,-0.0062723,-0.97205,-0.00029969,0.0012408,0.23478,4.7082,-0.57434,0.73466,-93646,2745.4,-14043,8747.8,3,2
7.71108460426331,-0.04,-4.56,-8.67,0.14126,0.006954,-0.0066813,-0.97188,-0.00028859,0.0011911,0.23547,4.7066,-0.57463,0.73322,-92548,1109.7,-15112,9255.2,3,2
7.72087478637695,-0.04,-4.56,-8.67,0.14126,0.0054542,-0.0058632,-0.97171,-0.00027962,0.0011505,0.23616,4.705,-0.57437,0.7319,-92201,2322.1,-15330,9606.8,3,2
7.7314190864563,-0.04,-4.55,-8.7,0.14222,0.0054542,-0.0066813,-0.97151,-0.00027221,0.0011159,0.23699,4.7036,-0.57437,0.73052,-92672,1070.9,-14673,9965.5,3,2
7.74079966545105,-0.04,-4.55,-8.72,0.14317,0.0061359,-0.0068177,-0.97137,-0.00026349,0.0010775,0.23755,4.702,-0.57436,0.7291,-91236,2675.9,-15290,9695.6,3,2
7.75037121772766,-0.04,-4.55,-8.74,0.14181,0.0066813,-0.0062723,-0.9712,-0.00025411,0.0010359,0.23824,4.7004,-0.57453,0.72766,-92373,2085.4,-15330,9561.3,3,2
7.76120233535767,-0.04,-4.56,-8.71,0.14072,0.0050451,-0.0059996,-0.971,-0.00024505,0.00099533,0.23906,4.6989,-0.57448,0.72632,-90891,2266.3,-15512,9000.9,3,2
7.77148914337158,-0.05,-4.57,-8.71,0.14072,0.0055905,-0.0062723,-0.97084,-0.00023668,0.00095844,0.23974,4.6972,-0.57461,0.72488,-92497,2364.2,-15112,9920.4,3,2
7.78077125549316,-0.04,-4.57,-8.72,0.14181,0.0053178,-0.0064086,-0.9707,-0.00023051,0.00093116,0.2403,4.6958,-0.57448,0.72358,-93446,2333.3,-15512,9998.2,3,2
7.7910590171814,-0.05,-4.57,-8.7,0.1414,0.0055905,-0.0064086,-0.97053,-0.00022148,0.00089197,0.24099,4.6942,-0.57443,0.72217,-91674,1285.6,-15290,9224.9,3,2
7.80090999603271,-0.05,-4.59,-8.65,0.14017,0.0058632,-0.0059996,-0.97032,-0.00021012,0.0008432,0.2418,4.6925,-0.57467,0.72071,-92286,1081.9,-14921,9933.1,3,2
7.81128573417664,-0.05,-4.61,-8.67,0.13949,0.0072268,-0.0072268,-0.97019,-0.00020156,0.00080691,0.24234,4.691,-0.57463,0.71929,-92128,976.01,-15512,9662.3,3,2
7.82086944580078,-0.04,-4.6,-8.66,0.14004,0.0092721,-0.0059996,-0.97002,-0.00018885,0.00075381,0.24302,4.6892,-0.57461,0.71783,-91320,1433.3,-14890,9530.1,3,2
7.8312361240387,-0.05,-4.61,-8.66,0.1399,0.0092721,-0.006545,-0.96985,-0.00017491,0.00069608,0.2437,4.6876,-0.57476,0.71639,-92308,2932.8,-15330,9883.4,3,2
7.8407826423645,-0.04,-4.61,-8.65,0.14058,0.0079085,-0.006545,-0.96964,-0.00016137,0.0006399,0.24452,4.6862,-0.57451,0.71507,-91303,2760.1,-15330,9186.1,3,2
7.85034823417664,-0.05,-4.63,-8.64,0.14113,0.0083176,-0.006545,-0.9695,-0.00015233,0.00060263,0.24507,4.6844,-0.57445,0.71362,-91434,844.97,-15330,9833.2,3,2
7.86123633384705,-0.04,-4.63,-8.6,0.14276,0.0072268,-0.0080449,-0.96933,-0.00013902,0.00054831,0.24577,4.6828,-0.57453,0.71218,-91615,1575.3,-14921,9913.9,3,2
7.87115478515625,-0.04,-4.64,-8.59,0.14358,0.0085903,-0.006954,-0.96913,-0.00012988,0.00051051,0.24655,4.6813,-0.5744,0.71079,-89991,1575.4,-14921,9704.9,3,2
7.8806893825531,-0.03,-4.65,-8.58,0.14426,0.008863,-0.0073631,-0.96895,-0.00011734,0.00045984,0.24726,4.6795,-0.5744,0.70928,-90312,3080.8,-13682,9628.4,3,2
7.8912239074707,-0.03,-4.68,-8.56,0.14494,0.0074995,-0.0080449,-0.96873,-0.00010235,0.00039963,0.2481,4.6778,-0.57452,0.70779,-92537,2027.1,-15552,9926.6,3,2
7.90041255950928,-0.03,-4.69,-8.55,0.14631,0.006545,-0.0077722,-0.96859,-9.2317e-05,0.00035958,0.24867,4.6761,-0.57461,0.70634,-91582,1542.2,-15360,9286.1,3,2
7.91110348701477,-0.03,-4.71,-8.54,0.14713,0.0066813,-0.0084539,-0.9684,-8.136e-05,0.00031593,0.24939,4.6746,-0.57425,0.70502,-90764,2099.9,-15330,10503,3,2
7.92046618461609,-0.02,-4.72,-8.52,0.14808,0.0058632,-0.0094084,-0.96822,-6.9339e-05,0.00026842,0.25011,4.6729,-0.57425,0.70354,-90755,2280.8,-14304,9585.6,3,2
7.9311728477478,-0.04,-4.74,-8.53,0.14794,0.0057269,-0.0094084,-0.968,-5.5943e-05,0.00021577,0.25097,4.6709,-0.57455,0.70192,-94114,1896.1,-15952,10006,3,2
7.94076681137085,-0.02,-4.75,-8.52,0.14944,0.0053178,-0.0094084,-0.96781,-4.491e-05,0.00017269,0.25169,4.6694,-0.57422,0.70053,-93156,1963.2,-15512,10302,3,2
7.95038914680481,-0.02,-4.76,-8.53,0.14958,0.0043633,-0.0096811,-0.96766,-3.7489e-05,0.0001438,0.25228,4.6675,-0.57458,0.69892,-94096,2732.7,-14265,9460.7,3,2
7.96138119697571,-0.02,-4.77,-8.52,0.15285,0.0035452,-0.011317,-0.96746,-2.6549e-05,0.00010151,0.25302,4.6657,-0.57459,0.69745,-92812,1963.2,-15143,9815.6,3,2
7.97155332565308,-0.02,-4.8,-8.52,0.15313,0.0034088,-0.012272,-0.9673,-1.8169e-05,6.9297e-05,0.25362,4.6639,-0.57461,0.69592,-91990,1578.5,-14704,9819.8,3,2
7.98086047172546,-0.02,-4.82,-8.53,0.15449,0.0025907,-0.01159,-0.96703,-3.9335e-06,1.4937e-05,0.25466,4.6622,-0.57442,0.69443,-92973,1480.7,-14921,10337,3,2
7.99102640151978,-0.03,-4.84,-8.54,0.15422,0.002318,-0.011181,-0.96683,4.8294e-06,-1.8281e-05,0.25541,4.6603,-0.57446,0.69284,-92634,3748,-15952,10619,3,2
8.00104737281799,-0.03,-4.86,-8.53,0.15367,0.0027271,-0.01159,-0.96667,1.3022e-05,-4.9171e-05,0.25601,4.6585,-0.57447,0.69131,-92917,1553.4,-14482,10698,3,2
8.01126456260681,-0.04,-4.89,-8.54,0.15285,0.0020453,-0.011045,-0.96648,2.3384e-05,-8.8027e-05,0.25674,4.6567,-0.5744,0.68984,-92907,889.8,-14704,10055,3,2
8.02097940444946,-0.02,-4.9,-8.52,0.15449,0.0032725,-0.010499,-0.96628,3.2024e-05,-0.00012018,0.25749,4.6549,-0.57439,0.68833,-93562,2774.8,-15330,9562.4,3,2
8.03137040138245,-0.04,-4.92,-8.49,0.15463,0.0051814,-0.0098175,-0.96604,4.7481e-05,-0.00017752,0.25839,4.6531,-0.57426,0.68678,-92888,4094.2,-15552,10851,3,2
8.04078006744385,-0.02,-4.94,-8.49,0.15503,0.0047724,-0.0096811,-0.96588,5.642e-05,-0.00021041,0.25899,4.6512,-0.57421,0.6852,-93682,2669,-15330,10067,3,2
8.05058598518372,-0.02,-4.96,-8.49,0.15476,0.0053178,-0.0092721,-0.96568,6.8343e-05,-0.00025409,0.25974,4.6494,-0.57415,0.68365,-92869,2736.1,-14451,10148,3,2
8.06112313270569,-0.01,-4.98,-8.47,0.15517,0.0059996,-0.0099538,-0.96548,8.1444e-05,-0.00030186,0.26049,4.6475,-0.57421,0.68205,-93663,3332.8,-15552,9363.3,3,2
8.07127451896667,-0.02,-5,-8.46,0.15517,0.0074995,-0.0091357,-0.96523,9.9826e-05,-0.00036862,0.26139,4.6457,-0.574,0.68056,-92988,2457.3,-16351,10728,3,2
8.08099484443665,0,-5.01,-8.43,0.15599,0.0085903,-0.0092721,-0.96507,0.00011227,-0.00041353,0.262,4.6438,-0.57405,0.679,-93309,2457.4,-15112,10454,3,2
8.09108185768127,-0.01,-5.05,-8.42,0.15722,0.0094084,-0.0081812,-0.96486,0.00013023,-0.0004782,0.26276,4.6418,-0.57407,0.67736,-94589,3121.1,-15512,11015,3,2
8.10119271278381,0,-5.07,-8.39,0.15763,0.0096811,-0.0085903,-0.96465,0.00014731,-0.00053924,0.26352,4.64,-0.5739,0.67581,-92960,2630.4,-15360,10667,3,2
8.11118197441101,-0.01,-5.08,-8.39,0.15817,0.010227,-0.0081812,-0.96444,0.0001647,-0.00060102,0.26429,4.6379,-0.57413,0.67412,-92999,2532.5,-15730,10392,3,2
8.12106490135193,0,-5.11,-8.36,0.16035,0.010363,-0.006954,-0.96422,0.00017764,-0.00064608,0.26511,4.6362,-0.57384,0.67259,-92613,2253.7,-14121,10750,3,2
8.13127970695496,-0.01,-5.12,-8.36,0.15967,0.010227,-0.0055905,-0.964,0.00019218,-0.00069676,0.26589,4.6342,-0.57376,0.67099,-93260,3752,-15552,10832,3,2
8.1408793926239,0,-5.14,-8.33,0.1609,0.010772,-0.0058632,-0.96379,0.00021049,-0.00076078,0.26666,4.6324,-0.5736,0.66947,-92304,2909.6,-16130,10974,3,2
8.15107655525208,-0.01,-5.15,-8.34,0.16212,0.011863,-0.0064086,-0.96357,0.00022864,-0.00082373,0.26745,4.6303,-0.57352,0.66778,-93105,2532.8,-15330,11834,3,2
8.16120648384094,0,-5.17,-8.32,0.16335,0.011317,-0.0058632,-0.96331,0.00024796,-0.00088995,0.26839,4.6283,-0.57347,0.66613,-93049,2817.5,-16351,10552,3,2
8.17121601104736,-0.01,-5.18,-8.33,0.16417,0.011863,-0.0058632,-0.96313,0.00026416,-0.00094571,0.26903,4.6264,-0.57344,0.66451,-93696,3194.4,-15552,10913,3,2
8.18085980415344,0,-5.17,-8.33,0.16512,0.012817,-0.0062723,-0.96291,0.00028205,-0.0010065,0.26983,4.6244,-0.57345,0.66289,-94022,3096.5,-15512,10481,3,2
8.19107675552368,0,-5.18,-8.33,0.16512,0.011726,-0.0057269,-0.96268,0.00030069,-0.0010696,0.27063,4.6223,-0.57338,0.66121,-92075,2990.6,-14921,10344,3,2
8.2010281085968,0.01,-5.19,-8.32,0.16758,0.011454,-0.0068177,-0.96246,0.00031821,-0.0011283,0.27143,4.6204,-0.57339,0.65956,-92534,1662.9,-14704,11064,3,2
8.21118760108948,0,-5.21,-8.31,0.16853,0.011454,-0.0074995,-0.96222,0.00033744,-0.0011926,0.27225,4.6183,-0.57323,0.65787,-93656,2432.8,-16130,10773,3,2
8.22086548805237,0.02,-5.21,-8.32,0.16935,0.011454,-0.0081812,-0.96199,0.00035823,-0.001262,0.27307,4.6163,-0.57311,0.6562,-93466,2148.2,-15330,11009,3,2
8.23112082481384,0.01,-5.21,-8.35,0.17031,0.011181,-0.0074995,-0.96171,0.00038149,-0.0013387,0.27405,4.6141,-0.57305,0.65446,-93307,1557,-15552,11002,3,2
8.24110507965088,0.02,-5.22,-8.35,0.17181,0.011317,-0.0087266,-0.96152,0.0003969,-0.0013892,0.27472,4.6121,-0.57301,0.65281,-92642,1663,-15952,11223,3,2
8.25119185447693,0.01,-5.23,-8.36,0.17235,0.010636,-0.0076358,-0.96129,0.0004163,-0.0014523,0.27555,4.6101,-0.57271,0.65115,-94229,1663.1,-16130,10947,3,2
8.26100635528564,0.02,-5.23,-8.35,0.17208,0.011999,-0.0068177,-0.961,0.00043894,-0.0015253,0.27654,4.608,-0.57263,0.64943,-92619,616.41,-14921,10593,3,2
8.27117228507996,0,-5.24,-8.36,0.17399,0.012135,-0.0053178,-0.96076,0.00045941,-0.0015912,0.27738,4.6059,-0.57245,0.64771,-93552,2048.2,-15952,11173,3,2
8.28100895881653,0.01,-5.25,-8.34,0.17371,0.012954,-0.0059996,-0.96056,0.00047488,-0.0016405,0.27805,4.6038,-0.57239,0.646,-94197,1278.2,-14704,10942,3,2
8.29122471809387,0,-5.26,-8.33,0.17412,0.013908,-0.0073631,-0.96032,0.00049941,-0.0017197,0.27889,4.6018,-0.57227,0.6443,-92588,2991.4,-14521,11028,3,2
8.30089569091797,-0.01,-5.28,-8.33,0.1759,0.013226,-0.0072268,-0.96008,0.00052231,-0.0017926,0.27974,4.5997,-0.57199,0.64259,-93847,2148.6,-15730,10827,3,2
8.31120109558105,-0.01,-5.27,-8.31,0.17603,0.013499,-0.0066813,-0.95978,0.00054971,-0.0018792,0.28075,4.5976,-0.57182,0.64086,-93041,1590.6,-15552,11037,3,2
8.32100701332092,-0.01,-5.28,-8.29,0.17617,0.012681,-0.0079085,-0.95953,0.00057162,-0.0019477,0.28161,4.5956,-0.57155,0.63917,-92220,2048.4,-15112,10100,3,2
8.33119654655457,-0.02,-5.29,-8.3,0.17658,0.011999,-0.0070904,-0.95928,0.00059192,-0.0020103,0.28245,4.5934,-0.57134,0.63741,-93813,1869.8,-15952,11185,3,2
8.34098768234253,0,-5.29,-8.28,0.17808,0.011863,-0.0081812,-0.95908,0.00061085,-0.0020691,0.28314,4.5912,-0.57124,0.63562,-93335,1763.8,-16351,11267,3,2
8.35122990608215,-0.01,-5.31,-8.26,0.17726,0.011454,-0.0080449,-0.95877,0.00063531,-0.0021436,0.28416,4.5894,-0.57084,0.63406,-92662,1590.8,-15330,11410,3,2
8.36099886894226,0,-5.31,-8.23,0.17794,0.010499,-0.0080449,-0.95857,0.000652,-0.0021942,0.28484,4.5872,-0.57073,0.6322,-93780,1869.9,-15952,10255,3,2
8.37132811546326,-0.01,-5.33,-8.2,0.17862,0.0099538,-0.0085903,-0.95825,0.00066865,-0.0022409,0.28593,4.5852,-0.5703,0.63052,-92778,1697,-16529,10763,3,2
8.38095378875732,0,-5.34,-8.16,0.17971,0.011045,-0.0084539,-0.95799,0.00068983,-0.0023043,0.28679,4.583,-0.57011,0.62873,-92915,3196.3,-14921,11863,3,2
8.39119029045105,-0.01,-5.35,-8.16,0.17958,0.012272,-0.0085903,-0.95778,0.00070835,-0.0023599,0.28748,4.5809,-0.57002,0.62696,-93606,1976.2,-15330,11288,3,2
8.4010796546936,0,-5.36,-8.16,0.18094,0.011045,-0.0084539,-0.95752,0.00073137,-0.0024287,0.28835,4.5789,-0.56941,0.62528,-94534,1697.1,-16569,11872,3,2
8.41123580932617,0.01,-5.39,-8.18,0.17985,0.011317,-0.0079085,-0.95721,0.00075743,-0.0025054,0.28939,4.5769,-0.56923,0.62353,-93870,2459.6,-16169,11437,3,2
8.42099332809448,0.03,-5.4,-8.18,0.17985,0.010772,-0.0083176,-0.95705,0.00077045,-0.0025434,0.28991,4.5746,-0.56912,0.62167,-93525,1312.1,-15112,12163,3,2
8.43124651908875,0.03,-5.41,-8.19,0.18053,0.010772,-0.0092721,-0.95674,0.00079745,-0.0026224,0.29094,4.5724,-0.56883,0.61989,-92571,2632.8,-15512,11445,3,2
8.44097328186035,0.03,-5.42,-8.19,0.18108,0.0098175,-0.0091357,-0.95647,0.00081669,-0.0026769,0.29181,4.5704,-0.5685,0.61817,-93360,2074.6,-14921,12030,3,2
8.45130014419556,0.05,-5.43,-8.21,0.18244,0.0098175,-0.0085903,-0.95615,0.00084092,-0.0027455,0.29286,4.5683,-0.56826,0.61642,-94152,2074.7,-16569,11672,3,2
8.46119785308838,0.06,-5.45,-8.22,0.18271,0.0089994,-0.008863,-0.95599,0.00085471,-0.002785,0.29339,4.5664,-0.56774,0.61471,-93337,1516.4,-15730,12039,3,2
8.47126007080078,0.06,-5.47,-8.21,0.18367,0.010227,-0.0096811,-0.95561,0.00088496,-0.0028705,0.29461,4.5641,-0.5675,0.61284,-93652,2460.2,-14921,11681,3,2
8.48113036155701,0.05,-5.49,-8.19,0.18394,0.010908,-0.008863,-0.95539,0.00090431,-0.0029255,0.29532,4.5619,-0.56745,0.611,-93457,2181,-15143,12032,3,2
8.49132680892944,0.04,-5.51,-8.21,0.18517,0.010908,-0.0084539,-0.95506,0.00093265,-0.0030054,0.29638,4.5598,-0.56686,0.60922,-94431,580.83,-15552,12413,3,2
8.50086665153503,0.05,-5.54,-8.2,0.18517,0.010363,-0.0092721,-0.9549,0.00094595,-0.0030423,0.29691,4.5577,-0.56677,0.60742,-92826,2393.4,-15952,11833,3,2
8.51111817359924,0.03,-5.56,-8.18,0.18503,0.011045,-0.0092721,-0.95451,0.00097858,-0.0031328,0.29816,4.5554,-0.56649,0.60555,-93607,1449.6,-15290,12203,3,2
8.52099633216858,0.02,-5.57,-8.17,0.18544,0.011317,-0.0079085,-0.95429,0.00099794,-0.0031865,0.29887,4.5533,-0.56605,0.60369,-95011,2499.7,-15552,12049,3,2
8.53126931190491,0.02,-5.59,-8.17,0.18653,0.01159,-0.0094084,-0.95395,0.0010264,-0.0032643,0.29994,4.5511,-0.56558,0.60186,-94859,2008.4,-15730,12496,3,2
8.54098963737488,0.03,-5.61,-8.18,0.18667,0.010908,-0.0089994,-0.95378,0.0010413,-0.0033054,0.30048,4.5491,-0.56521,0.60006,-95787,1835.3,-16130,12134,3,2
8.5512797832489,0.01,-5.62,-8.15,0.18721,0.011181,-0.0081812,-0.95339,0.0010743,-0.0033947,0.30172,4.5468,-0.56498,0.59813,-93707,1835.4,-15952,12139,3,2
8.56097650527954,0.03,-5.64,-8.12,0.18776,0.011045,-0.0083176,-0.95316,0.0010945,-0.0034492,0.30245,4.5446,-0.56459,0.5962,-94170,1941.6,-15730,12083,3,2
8.57138609886169,0.05,-5.68,-8.05,0.1898,0.011317,-0.0080449,-0.95281,0.0011237,-0.0035274,0.30353,4.5423,-0.56432,0.59427,-94766,1276.9,-16569,11864,3,2
8.58084917068481,0.07,-5.7,-7.99,0.18994,0.011454,-0.008863,-0.95264,0.0011379,-0.0035648,0.30408,4.5401,-0.56388,0.59245,-93952,2327.3,-14704,12518,3,2
8.59119057655334,0.08,-5.73,-7.93,0.19199,0.011454,-0.0089994,-0.95223,0.0011753,-0.003665,0.30536,4.5381,-0.56341,0.59063,-93660,712.57,-14743,11872,3,2
8.60111474990845,0.09,-5.75,-7.9,0.19294,0.010772,-0.0089994,-0.95199,0.0011955,-0.003718,0.3061,4.5359,-0.56298,0.5887,-94587,1662.7,-15112,11941,3,2
8.61130475997925,0.11,-5.78,-7.87,0.19321,0.0092721,-0.0095448,-0.95163,0.0012236,-0.0037904,0.30721,4.5336,-0.5627,0.58674,-95050,2886.6,-15952,11945,3,2
8.62088632583618,0.11,-5.79,-7.86,0.19403,0.0099538,-0.01009,-0.95146,0.0012343,-0.0038161,0.30775,4.5313,-0.56228,0.58484,-93624,2426,-15952,12613,3,2
8.63123035430908,0.12,-5.8,-7.86,0.19376,0.0099538,-0.010636,-0.95104,0.0012706,-0.0039101,0.30904,4.5292,-0.56179,0.58303,-94551,1377.8,-15143,12033,3,2
8.64109706878662,0.11,-5.81,-7.84,0.1954,0.01009,-0.010772,-0.95074,0.0012961,-0.0039755,0.30997,4.5269,-0.56149,0.58105,-96095,1763.5,-16751,12545,3,2
8.65128254890442,0.11,-5.83,-7.81,0.19689,0.010227,-0.010227,-0.95043,0.001323,-0.0040443,0.31091,4.525,-0.56073,0.57927,-93541,1582.3,-15512,12850,3,2
8.66100788116455,0.09,-5.85,-7.82,0.19921,0.0091357,-0.010363,-0.95018,0.0013416,-0.00409,0.31168,4.5228,-0.56018,0.57739,-94002,925.25,-16529,12854,3,2
8.67130780220032,0.08,-5.86,-7.82,0.20017,0.0081812,-0.010908,-0.9498,0.0013698,-0.004159,0.31282,4.5208,-0.55961,0.57554,-94315,2913,-15112,11906,3,2
8.68108081817627,0.07,-5.89,-7.82,0.20044,0.0083176,-0.011726,-0.94949,0.0013947,-0.0042206,0.31377,4.5184,-0.55919,0.57359,-94962,2074.5,-16351,12722,3,2
8.69128894805908,0.07,-5.92,-7.81,0.20085,0.0095448,-0.010908,-0.94917,0.0014205,-0.0042839,0.31473,4.5164,-0.55845,0.57171,-95600,1303.2,-15912,12946,3,2
8.70087385177612,0.06,-5.93,-7.81,0.20085,0.011045,-0.010908,-0.94892,0.0014449,-0.0043459,0.31549,4.5141,-0.55801,0.56975,-96052,1023.7,-15330,12730,3,2
8.71145343780518,0.05,-5.94,-7.84,0.20289,0.010636,-0.0098175,-0.9486,0.0014727,-0.0044144,0.31646,4.5119,-0.55732,0.56789,-95054,1409.6,-15952,13020,3,2
8.71999931335449,0.05,-5.96,-7.84,0.20317,0.011863,-0.010636,-0.94827,0.0015032,-0.0044907,0.31742,4.5097,-0.55679,0.56595,-94714,1583,-15290,13100,3,2
8.73058605194092,0.05,-5.98,-7.81,0.20576,0.01159,-0.01009,-0.94788,0.0015368,-0.0045724,0.3186,4.5073,-0.55632,0.56394,-94896,1969,-15952,13409,3,2
8.74049854278564,0.03,-6,-7.81,0.20699,0.010227,-0.010227,-0.94761,0.0015569,-0.0046193,0.31939,4.505,-0.5558,0.56192,-93286,850.53,-16351,12968,3,2
8.75099539756775,0.03,-6.02,-7.76,0.20876,0.012272,-0.0094084,-0.94727,0.0015889,-0.0046979,0.32038,4.5026,-0.55518,0.55991,-95948,1409.9,-15912,12752,3,2
8.76136517524719,0.02,-6.05,-7.74,0.20889,0.011726,-0.0095448,-0.94687,0.001621,-0.0047731,0.32157,4.5004,-0.55475,0.55791,-95137,291.26,-15290,13137,3,2
8.77103972434998,0.04,-6.07,-7.69,0.2093,0.013363,-0.010227,-0.9466,0.0016463,-0.0048342,0.32237,4.498,-0.55412,0.55585,-93712,1130.4,-16130,13057,3,2
8.78063678741455,0.03,-6.08,-7.69,0.21053,0.01459,-0.010227,-0.94626,0.0016815,-0.0049204,0.32337,4.4956,-0.5536,0.55381,-95909,2666.5,-16130,13206,3,2
8.79041004180908,0.05,-6.09,-7.67,0.21258,0.013772,-0.0085903,-0.94591,0.001713,-0.0049952,0.32438,4.4933,-0.55296,0.55181,-95709,1729.2,-15912,13066,3,2
8.80110263824463,0.07,-6.09,-7.68,0.21244,0.014317,-0.0094084,-0.94557,0.0017448,-0.0050704,0.32539,4.491,-0.55229,0.54982,-95556,1449.5,-14890,12708,3,2
8.81151175498962,0.08,-6.11,-7.68,0.21339,0.013908,-0.0099538,-0.94515,0.0017853,-0.0051666,0.3266,4.4887,-0.55171,0.54782,-95070,1729.4,-15690,12933,3,2
8.82052993774414,0.08,-6.12,-7.68,0.21435,0.013363,-0.0094084,-0.94487,0.0018112,-0.0052267,0.32741,4.4862,-0.55116,0.5457,-96467,1449.7,-15730,13383,3,2
8.83241987228394,0.1,-6.11,-7.7,0.21544,0.012408,-0.0098175,-0.94451,0.0018425,-0.0052987,0.32844,4.4838,-0.55049,0.54359,-94717,1449.8,-15552,13025,3,2
8.84044003486633,0.09,-6.13,-7.73,0.21653,0.012545,-0.010363,-0.94415,0.0018723,-0.0053656,0.32946,4.4814,-0.54985,0.54157,-95686,783.91,-16569,13312,3,2
8.85119462013245,0.09,-6.15,-7.7,0.21844,0.01309,-0.0095448,-0.94372,0.0019143,-0.0054627,0.3307,4.479,-0.54939,0.53947,-94080,1170.2,-16529,12888,3,2
8.86027050018311,0.08,-6.16,-7.7,0.2198,0.013772,-0.0094084,-0.94342,0.0019399,-0.0055203,0.33154,4.4764,-0.54876,0.53733,-96133,784.02,-14704,13258,3,2
8.8707320690155,0.08,-6.18,-7.65,0.2213,0.014726,-0.0091357,-0.94303,0.0019679,-0.0055785,0.33267,4.4741,-0.54812,0.53525,-95315,218.55,-15730,13118,3,2
8.8806209564209,0.05,-6.18,-7.63,0.22158,0.016499,-0.0084539,-0.94258,0.0020113,-0.0056775,0.33392,4.4717,-0.54738,0.53322,-94828,983.09,-16130,13492,3,2
8.89254474639893,0.05,-6.2,-7.6,0.22089,0.017862,-0.0085903,-0.94221,0.0020508,-0.0057686,0.33497,4.4691,-0.54674,0.531,-93227,1089.5,-15730,13431,3,2
8.90065360069275,0.05,-6.23,-7.62,0.22008,0.017453,-0.0089994,-0.94191,0.0020824,-0.005841,0.3358,4.4669,-0.54595,0.52902,-94149,1369.6,-16938,13213,3,2
8.91017389297485,0.06,-6.24,-7.56,0.22144,0.01759,-0.0094084,-0.94154,0.00212,-0.0059257,0.33684,4.4642,-0.5455,0.52678,-94609,324.99,-16751,13359,3,2
8.92153930664062,0.06,-6.24,-7.52,0.22321,0.017999,-0.010227,-0.94109,0.0021702,-0.0060407,0.3381,4.4618,-0.54472,0.52469,-94123,143.32,-15912,13669,3,2
8.93149137496948,0.07,-6.23,-7.48,0.22348,0.017453,-0.010636,-0.94071,0.002211,-0.0061324,0.33916,4.4594,-0.54382,0.52258,-93451,-235.05,-16351,13386,3,2
8.9404125213623,0.07,-6.24,-7.49,0.22717,0.018135,-0.0089994,-0.9404,0.0022457,-0.0062111,0.34001,4.4567,-0.54338,0.52039,-94383,45,-15912,13819,3,2
8.95061540603638,0.09,-6.22,-7.52,0.22798,0.020317,-0.0080449,-0.94,0.0022845,-0.0062956,0.3411,4.454,-0.54272,0.51814,-93293,-235.08,-15112,13022,3,2
8.96113467216492,0.09,-6.21,-7.55,0.22853,0.020726,-0.0074995,-0.93961,0.0023286,-0.0063943,0.34217,4.4515,-0.54195,0.51601,-92948,-136.74,-16130,13171,3,2
8.9713282585144,0.08,-6.19,-7.55,0.22989,0.023044,-0.0079085,-0.93914,0.002382,-0.0065129,0.34347,4.4489,-0.54124,0.51378,-94525,-1075.5,-16312,12808,3,2
8.98059272766113,0.07,-6.19,-7.58,0.22989,0.023726,-0.0079085,-0.93874,0.0024302,-0.0066211,0.34456,4.4463,-0.54077,0.51152,-95310,-1742.3,-15730,13033,3,2
8.99107313156128,0.09,-6.2,-7.6,0.2303,0.023589,-0.0084539,-0.93842,0.0024684,-0.0067061,0.34542,4.4436,-0.53989,0.50929,-95757,-2022.6,-15912,13102,3,2
9.00071573257446,0.07,-6.22,-7.6,0.23017,0.021953,-0.008863,-0.93802,0.0025159,-0.0068107,0.3465,4.4411,-0.53918,0.50716,-94012,-484.28,-15552,12818,3,2
