7.31124067306519,-0.16,-4.41,-9.17,0.14222,0.012408,-0.0059996,-0.975,-0.00027126,0.0011903,0.2222,4.7612,-0.56952,0.78633,-110740,-31801,-10374,-3294.5,3,0
7.32077741622925,-0.14,-4.55,-9.12,0.14017,0.012681,-0.0055905,-0.97484,-0.00025625,0.0011208,0.22288,4.7599,-0.57,0.78498,-112020,-31352,-11208,-3084.3,3,0
7.33019876480103,-0.14,-4.61,-9.09,0.14085,0.013363,-0.0044997,-0.97472,-0.00024468,0.0010674,0.22343,4.7587,-0.57007,0.7837,-112500,-30895,-9342.9,-3639.2,3,0
7.34083485603333,-0.12,-4.69,-9.06,0.14085,0.012954,-0.0036816,-0.97453,-0.00022838,0.00099245,0.22426,4.7573,-0.57043,0.7823,-109250,-31313,-10808,-3087.5,3,0
7.35122036933899,-0.11,-4.7,-9.03,0.14208,0.011045,-0.0035452,-0.9744,-0.00021967,0.0009521,0.22481,4.7557,-0.57112,0.78078,-112150,-31345,-9964.9,-2729.9,3,0
7.36066627502441,-0.1,-4.74,-9.04,0.14372,0.011317,-0.0035452,-0.97424,-0.00020775,0.00089746,0.22552,4.7544,-0.57135,0.77938,-112620,-31068,-10334,-2864.9,3,0
7.37067317962646,-0.09,-4.75,-9.07,0.14535,0.0089994,-0.0027271,-0.97404,-0.00019557,0.0008415,0.22637,4.753,-0.57156,0.77801,-111810,-31381,-9964.9,-3556.9,3,0
7.3808171749115,-0.09,-4.76,-9.1,0.14385,0.0087266,-0.0034088,-0.97391,-0.00018814,0.00080741,0.22694,4.7517,-0.57195,0.77668,-112470,-30548,-10374,-3615.9,3,0
7.39123034477234,-0.08,-4.72,-9.16,0.14072,0.0079085,-0.0031361,-0.97372,-0.0001776,0.00075928,0.22776,4.7504,-0.57187,0.77535,-111640,-31521,-10182,-2987.9,3,0
7.39992332458496,-0.08,-4.7,-9.18,0.13772,0.0074995,-0.0016362,-0.97359,-0.00017091,0.00072885,0.2283,4.749,-0.57223,0.77397,-111450,-30408,-10374,-3410.9,3,0
7.41096162796021,-0.08,-4.62,-9.2,0.13417,0.006545,-0.0021817,-0.97341,-0.00016343,0.00069449,0.22907,4.7475,-0.57243,0.77258,-112440,-31275,-10182,-3337.6,3,0
7.42092895507812,-0.07,-4.6,-9.18,0.13267,0.0053178,-0.00095448,-0.97326,-0.00016107,0.00068246,0.2297,4.7462,-0.57291,0.77122,-112110,-31483,-9934.4,-3205.3,3,0
7.43037366867065,-0.08,-4.57,-9.12,0.13076,0.0047724,-0.0014999,-0.97314,-0.00015738,0.00066527,0.23021,4.7448,-0.5732,0.76981,-110290,-31515,-9525.7,-3264.3,3,0
7.44089412689209,-0.04,-4.63,-9.07,0.12967,0.0047724,-0.0017726,-0.97296,-0.00015052,0.00063405,0.23097,4.7435,-0.57318,0.76856,-110280,-29642,-9964.9,-2572.9,3,0
7.45101547241211,-0.03,-4.67,-9.04,0.12845,0.0055905,-0.00013635,-0.97284,-0.0001461,0.00061403,0.23147,4.7424,-0.5729,0.76736,-111270,-30610,-9964.9,-3751.5,3,0
7.46006560325623,-0.01,-4.72,-8.96,0.12804,0.0073631,-0.00081812,-0.97269,-0.00013876,0.00058155,0.23209,4.7411,-0.57293,0.76604,-109780,-30160,-9782.1,-3251.4,3,0
7.47060012817383,0,-4.75,-8.89,0.1249,0.0084539,-0.00013635,-0.97255,-0.00012959,0.00054158,0.23271,4.7398,-0.57313,0.76475,-110250,-29989,-9742.9,-3118.7,3,0
7.48090791702271,0.02,-4.77,-8.82,0.12517,0.0073631,0.00040906,-0.9724,-0.00012265,0.0005112,0.23331,4.7385,-0.57293,0.76348,-109430,-29075,-9525.7,-2560.2,3,0
7.49121260643005,0.03,-4.79,-8.74,0.12654,0.0068177,0,-0.97223,-0.00011444,0.00047538,0.23405,4.7371,-0.57295,0.76211,-108950,-29182,-11030,-2967.1,3,0
7.50018620491028,0.06,-4.81,-8.72,0.12763,0.006954,-0.00013635,-0.97211,-0.00010844,0.00044943,0.23454,4.7357,-0.57295,0.76077,-108610,-28837,-10808,-2624.3,3,0
7.51085710525513,0.08,-4.8,-8.66,0.13035,0.0077722,-0.00040906,-0.97192,-9.8764e-05,0.00040793,0.23531,4.7344,-0.57291,0.75946,-108270,-28479,-10774,-2897.1,3,0
7.52010154724121,0.09,-4.78,-8.66,0.13145,0.0070904,-0.001909,-0.9718,-9.1379e-05,0.00037656,0.23582,4.7331,-0.57267,0.75827,-107920,-29076,-10552,-3322.4,3,0
7.53003811836243,0.1,-4.75,-8.65,0.13213,0.0080449,-0.0025907,-0.97164,-8.2311e-05,0.0003382,0.23647,4.7317,-0.57275,0.75694,-108100,-28414,-10374,-2838,3,0
7.5415256023407,0.11,-4.67,-8.66,0.13158,0.0077722,-0.0038179,-0.97145,-7.0701e-05,0.0002895,0.23724,4.7302,-0.57258,0.75556,-107420,-28627,-10152,-3111.4,3,0
7.55377268791199,0.1,-4.56,-8.68,0.1324,0.0083176,-0.0039543,-0.97126,-5.743e-05,0.00023435,0.23802,4.7287,-0.5727,0.75416,-107420,-28725,-10152,-2612.8,3,0
7.56054401397705,0.11,-4.52,-8.68,0.13254,0.0079085,-0.0040906,-0.97117,-5.1174e-05,0.00020846,0.2384,4.7273,-0.57264,0.75288,-105790,-29322,-9742.9,-3176.1,3,0
7.56946802139282,0.1,-4.45,-8.69,0.13376,0.0073631,-0.0051814,-0.97101,-4.1572e-05,0.00016886,0.23905,4.7259,-0.57259,0.75157,-105970,-28309,-9964.9,-2542.2,3,0
7.58020663261414,0.09,-4.4,-8.7,0.13485,0.0058632,-0.0073631,-0.97084,-3.1601e-05,0.00012798,0.23972,4.7243,-0.5725,0.75015,-104670,-30681,-9125.7,-2968.6,3,0
7.5913417339325,0.08,-4.37,-8.7,0.13472,0.0066813,-0.0085903,-0.97065,-1.6845e-05,6.7985e-05,0.24051,4.723,-0.57236,0.74892,-105280,-30225,-11391,-2544.5,3,0
7.60018134117126,0.07,-4.36,-8.7,0.13526,0.0070904,-0.0089994,-0.97052,-5.5204e-06,2.2228e-05,0.24103,4.7214,-0.5726,0.74742,-105270,-29112,-9742.9,-2953.5,3,0
7.61023139953613,0.05,-4.36,-8.7,0.13322,0.0068177,-0.0081812,-0.97035,6.1146e-06,-2.455e-05,0.24168,4.72,-0.57243,0.74613,-105120,-30258,-10182,-2954.9,3,0
7.62106108665466,0.04,-4.36,-8.67,0.13363,0.0073631,-0.0087266,-0.97016,2.0921e-05,-8.3712e-05,0.24246,4.7183,-0.57245,0.74467,-104640,-30086,-9382.1,-3302.4,3,0
7.63132834434509,0.02,-4.33,-8.64,0.13322,0.0074995,-0.0077722,-0.97,3.4185e-05,-0.0001364,0.24311,4.7169,-0.57247,0.74331,-102530,-30087,-10182,-3383.8,3,0
7.64036130905151,0.03,-4.33,-8.61,0.13349,0.008863,-0.008863,-0.96987,4.5417e-05,-0.0001808,0.24363,4.7155,-0.5724,0.74198,-104620,-30015,-9564.9,-3017,3,0
7.65083861351013,0.01,-4.34,-8.56,0.13431,0.0089994,-0.0083176,-0.96967,6.2552e-05,-0.00024817,0.24441,4.714,-0.57229,0.74066,-103650,-28623,-9342.9,-2942.4,3,0
7.66060066223145,0.01,-4.38,-8.55,0.13513,0.0084539,-0.0085903,-0.96954,7.4625e-05,-0.00029538,0.24494,4.7124,-0.57238,0.73924,-101840,-28722,-9742.9,-2305.7,3,0
7.67105484008789,0,-4.39,-8.5,0.13554,0.0084539,-0.0079085,-0.96936,0.00010708,-0.0004226,0.24563,4.7108,-0.57232,0.73782,-104110,-29982,-9934.4,-3218.7,3,0
7.68050289154053,0,-4.41,-8.46,0.13622,0.010227,-0.0073631,-0.9692,0.00012305,-0.00048422,0.24629,4.7092,-0.5723,0.7364,-104280,-29982,-9564.9,-2657.6,3,0
7.69099450111389,-0.01,-4.44,-8.43,0.13785,0.0087266,-0.0068177,-0.96903,0.00013746,-0.00053936,0.24696,4.7078,-0.57226,0.73507,-102320,-29142,-9564.9,-3010,3,0
7.70054483413696,-0.02,-4.49,-8.38,0.13772,0.0077722,-0.0083176,-0.96885,0.00015089,-0.00059035,0.24763,4.7063,-0.57231,0.7337,-104260,-28126,-9964.9,-2448.2,3,0
7.71095013618469,-0.03,-4.5,-8.34,0.13949,0.0076358,-0.0084539,-0.96868,0.00016354,-0.00063797,0.24831,4.7047,-0.57222,0.73233,-102130,-29174,-9342.9,-2449.2,3,0
7.72096276283264,-0.04,-4.54,-8.3,0.14004,0.0079085,-0.0079085,-0.9685,0.00017751,-0.00069047,0.24899,4.7034,-0.57202,0.73103,-100390,-28724,-9303.7,-2158.2,3,0
7.7310779094696,-0.04,-4.58,-8.26,0.1414,0.0076358,-0.0074995,-0.96833,0.00019084,-0.00074012,0.24968,4.7016,-0.57233,0.72946,-102290,-28831,-9564.9,-2313,3,0
7.74037575721741,-0.04,-4.63,-8.24,0.14276,0.0083176,-0.008863,-0.96815,0.00020671,-0.00079928,0.25038,4.7,-0.5723,0.72807,-102940,-29030,-9342.9,-2936.4,3,0
7.75116419792175,-0.05,-4.67,-8.19,0.14631,0.0079085,-0.0072268,-0.96793,0.00022186,-0.00085478,0.25123,4.6983,-0.57233,0.72663,-102130,-27818,-10182,-3154,3,0
7.76048922538757,-0.05,-4.72,-8.16,0.14644,0.0073631,-0.0068177,-0.96778,0.0002331,-0.00089589,0.2518,4.6966,-0.57262,0.72515,-102780,-28473,-9164.9,-2939,3,0
7.77091860771179,-0.06,-4.76,-8.15,0.1474,0.0087266,-0.0064086,-0.96759,0.00024607,-0.00094287,0.25252,4.695,-0.57259,0.72373,-102920,-27465,-10152,-2299.1,3,0
7.78097867965698,-0.06,-4.81,-8.13,0.14931,0.0085903,-0.0053178,-0.9674,0.00026054,-0.00099524,0.25325,4.6934,-0.57289,0.72229,-103720,-28235,-9342.9,-1889,3,0
7.79110741615295,-0.07,-4.84,-8.15,0.15108,0.0085903,-0.0044997,-0.96717,0.00027606,-0.0010506,0.25413,4.6916,-0.57284,0.72079,-103890,-27678,-9599.2,-2010.7,3,0
7.80048227310181,-0.06,-4.87,-8.15,0.15272,0.0085903,-0.0053178,-0.96701,0.00028654,-0.0010878,0.25472,4.69,-0.57319,0.71929,-103410,-27010,-9999.2,-2165.8,3,0
7.81100130081177,-0.06,-4.91,-8.18,0.15531,0.0099538,-0.0054542,-0.96681,0.00030183,-0.0011422,0.25549,4.6882,-0.57341,0.71776,-103690,-26559,-9742.9,-2379.5,3,0
7.82049655914307,-0.06,-4.95,-8.22,0.15653,0.0098175,-0.0047724,-0.96661,0.00031672,-0.0011947,0.25625,4.6862,-0.5737,0.71619,-104480,-27501,-10374,-2872.9,3,0
7.83109474182129,-0.05,-4.97,-8.26,0.15763,0.010636,-0.0034088,-0.96637,0.00033573,-0.0012616,0.25717,4.6846,-0.57401,0.71472,-105140,-27706,-11208,-2657.1,3,0
7.84057283401489,-0.04,-4.99,-8.3,0.15763,0.0096811,-0.0032725,-0.9662,0.00034614,-0.0012974,0.25778,4.6827,-0.57425,0.71317,-106420,-28927,-9964.9,-2658.2,3,0
7.85103797912598,-0.03,-5,-8.36,0.15953,0.010499,-0.0028634,-0.96595,0.00036406,-0.0013593,0.25871,4.6808,-0.5745,0.7116,-107210,-28582,-10152,-2795.9,3,0
7.86058139801025,-0.01,-5.02,-8.41,0.16008,0.010772,-0.0029998,-0.96574,0.00037926,-0.0014115,0.25949,4.679,-0.57488,0.71002,-107020,-28959,-10774,-3444.9,3,0
7.87093591690063,0,-5.03,-8.46,0.16117,0.0092721,-0.0034088,-0.96553,0.00039357,-0.00146,0.26027,4.677,-0.57504,0.70842,-107340,-30007,-9742.9,-2661.7,3,0
7.88088536262512,0.02,-5.04,-8.51,0.16103,0.0080449,-0.0040906,-0.96537,0.00040299,-0.0014911,0.26089,4.6751,-0.57526,0.70682,-108280,-29344,-9525.7,-2036.6,3,0
7.89093065261841,0.03,-5.06,-8.55,0.16062,0.0077722,-0.0029998,-0.96516,0.00041408,-0.0015273,0.26167,4.6732,-0.57583,0.70523,-108470,-29556,-10774,-2881.5,3,0
7.9008960723877,0.05,-5.07,-8.58,0.15926,0.0062723,-0.0036816,-0.96495,0.00042558,-0.0015648,0.26244,4.6715,-0.57585,0.70382,-107470,-29451,-10399,-3019.5,3,0
7.91113114356995,0.06,-5.08,-8.6,0.15926,0.0074995,-0.0034088,-0.96474,0.00043734,-0.001603,0.26321,4.6696,-0.57605,0.70222,-108260,-30606,-9782.1,-3315.3,3,0
7.92049264907837,0.05,-5.11,-8.62,0.15981,0.0084539,-0.004636,-0.96451,0.00044604,-0.0016293,0.26405,4.6677,-0.57619,0.70062,-108730,-30147,-9964.9,-3453.7,3,0
7.93090271949768,0.06,-5.16,-8.65,0.15994,0.0074995,-0.0068177,-0.9643,0.00046082,-0.001678,0.26482,4.6657,-0.57661,0.69898,-108720,-30532,-9564.9,-3100.2,3,0
7.94072675704956,0.06,-5.19,-8.67,0.1594,0.0092721,-0.0073631,-0.96408,0.00047744,-0.0017331,0.26559,4.664,-0.5767,0.69754,-109190,-30050,-9164.9,-2529.8,3,0
7.95111608505249,0.06,-5.23,-8.68,0.15817,0.01009,-0.0064086,-0.96383,0.0004991,-0.001805,0.26651,4.6621,-0.5768,0.69599,-109650,-31196,-9564.9,-2807.7,3,0
7.96063613891602,0.06,-5.24,-8.7,0.15776,0.0098175,-0.0077722,-0.96366,0.00051333,-0.0018519,0.26712,4.6602,-0.57693,0.69443,-110260,-29870,-8725.7,-3381,3,0
7.97111320495605,0.06,-5.26,-8.72,0.15599,0.01009,-0.0076358,-0.96341,0.00053706,-0.0019304,0.26802,4.6583,-0.57719,0.6928,-111860,-30534,-10182,-2672.8,3,0
7.98048782348633,0.04,-5.26,-8.72,0.15653,0.0099538,-0.0085903,-0.96324,0.00055279,-0.0019822,0.26863,4.6563,-0.57731,0.69123,-110900,-31025,-9564.9,-3106.6,3,0
7.9910032749176,0.02,-5.27,-8.72,0.15722,0.0091357,-0.0089994,-0.96299,0.00057419,-0.0020514,0.26954,4.6544,-0.57745,0.68963,-110700,-31025,-10334,-3107.9,3,0
8.00047874450684,0.01,-5.28,-8.73,0.15626,0.01009,-0.0089994,-0.96278,0.0005948,-0.0021187,0.27029,4.6525,-0.5774,0.68809,-111650,-31131,-10399,-3187.7,3,0
8.01141953468323,0,-5.28,-8.75,0.15517,0.010499,-0.0092721,-0.96257,0.00061485,-0.0021836,0.27104,4.6506,-0.57753,0.68654,-110500,-29593,-9964.9,-2537.1,3,0
8.02093553543091,0,-5.27,-8.76,0.15449,0.010636,-0.0084539,-0.96235,0.00063522,-0.0022492,0.27179,4.6489,-0.57732,0.68504,-110820,-30364,-10552,-3190.3,3,0
8.03089714050293,-0.01,-5.26,-8.76,0.15449,0.0099538,-0.0077722,-0.96219,0.00064973,-0.0022952,0.27238,4.647,-0.57713,0.68351,-111610,-31134,-10374,-2758,3,0
8.04074668884277,-0.02,-5.24,-8.74,0.1534,0.010499,-0.0083176,-0.96198,0.00066867,-0.0023552,0.27312,4.6451,-0.5771,0.68194,-109470,-29801,-9564.9,-3114.3,3,0
8.05113291740417,-0.02,-5.23,-8.73,0.15285,0.01009,-0.0079085,-0.96177,0.00068884,-0.0024192,0.27385,4.6433,-0.57691,0.68044,-108840,-30466,-10221,-2760.3,3,0
8.06056833267212,-0.02,-5.23,-8.71,0.15258,0.010227,-0.0076358,-0.96156,0.00070773,-0.0024783,0.27459,4.6413,-0.57698,0.6788,-109490,-30081,-9564.9,-2485.9,3,0
8.07107400894165,-0.03,-5.24,-8.67,0.15258,0.0098175,-0.0062723,-0.96135,0.00072576,-0.0025341,0.27533,4.6396,-0.57659,0.67735,-108960,-29736,-10591,-2486.9,3,0
8.08065104484558,-0.03,-5.23,-8.62,0.15203,0.008863,-0.006954,-0.96114,0.00074173,-0.0025825,0.27606,4.6376,-0.57657,0.67575,-109750,-29140,-9782.1,-3338.6,3,0
8.09111428260803,-0.02,-5.25,-8.56,0.15067,0.0080449,-0.0051814,-0.96089,0.00075986,-0.0026365,0.27693,4.6358,-0.57623,0.67426,-108130,-29247,-10182,-1913.7,3,0
8.1006190776825,-0.01,-5.26,-8.5,0.14999,0.0091357,-0.0058632,-0.96068,0.00077722,-0.0026892,0.27765,4.6339,-0.57606,0.67271,-107970,-29632,-10334,-2705.2,3,0
8.11115407943726,-0.01,-5.27,-8.46,0.15053,0.0081812,-0.004636,-0.96047,0.00079064,-0.002728,0.27837,4.632,-0.57605,0.67106,-108570,-29354,-9342.9,-2055.9,3,0
8.12094926834106,0,-5.27,-8.42,0.15013,0.0077722,-0.0044997,-0.9603,0.00080248,-0.0027625,0.27895,4.6303,-0.57553,0.66963,-106150,-28864,-10808,-2707.4,3,0
8.13113951683044,0.01,-5.28,-8.34,0.1519,0.0081812,-0.0032725,-0.96005,0.00081833,-0.0028076,0.27983,4.6286,-0.57529,0.66815,-107270,-28586,-10991,-1853.4,3,0
8.14066576957703,0.02,-5.29,-8.28,0.15285,0.0084539,-0.0031361,-0.95983,0.0008347,-0.0028555,0.28057,4.6264,-0.57526,0.66644,-105990,-28971,-10374,-2353,3,0
8.15130734443665,0.03,-5.3,-8.21,0.15285,0.0087266,-0.0036816,-0.95961,0.00084977,-0.0028988,0.2813,4.6246,-0.57485,0.66494,-105640,-29251,-10991,-1995.8,3,0
8.16062831878662,0.04,-5.3,-8.21,0.15353,0.008863,-0.0021817,-0.95944,0.00085884,-0.0029231,0.28189,4.6228,-0.57465,0.66339,-104870,-28694,-9782.1,-1855.6,3,0
8.1700119972229,0.06,-5.31,-8.16,0.15544,0.0089994,-0.0020453,-0.95922,0.00087434,-0.0029674,0.28263,4.6209,-0.57432,0.66179,-106130,-27752,-10182,-1718,3,0
8.18098568916321,0.07,-5.31,-8.11,0.15626,0.0092721,-0.0017726,-0.95896,0.0008905,-0.0030118,0.28354,4.619,-0.57415,0.66019,-104840,-28311,-9782.1,-1857.1,3,0
8.19148373603821,0.09,-5.3,-8.08,0.15722,0.0098175,-0.0017726,-0.95873,0.0009062,-0.003056,0.28429,4.6171,-0.57396,0.65862,-103840,-27550,-9999.2,-1782.8,3,0
8.20059728622437,0.09,-5.3,-8.07,0.15858,0.0091357,-0.001909,-0.95855,0.0009162,-0.0030825,0.28491,4.615,-0.5738,0.65693,-103020,-28312,-9782.1,-2436.3,3,0
8.21086812019348,0.11,-5.31,-8.03,0.16131,0.0094084,-0.0021817,-0.95832,0.00093255,-0.0031282,0.28569,4.6131,-0.57348,0.6553,-104480,-27476,-9742.9,-1859.3,3,0
8.22082448005676,0.12,-5.31,-8.01,0.16253,0.0079085,-0.0024544,-0.95809,0.00094692,-0.003167,0.28646,4.611,-0.57347,0.65358,-103510,-27650,-9964.9,-2221.9,3,0
8.23127460479736,0.13,-5.31,-7.98,0.16458,0.0083176,-0.0036816,-0.9578,0.00096558,-0.0032178,0.28741,4.6093,-0.57293,0.6521,-104120,-28315,-10182,-1505.6,3,0
8.24048209190369,0.14,-5.31,-7.99,0.16431,0.008863,-0.0028634,-0.95761,0.00097869,-0.0032536,0.28805,4.6072,-0.57273,0.65038,-105090,-27652,-10991,-2002.9,3,0
8.25103569030762,0.14,-5.31,-7.96,0.16581,0.0091357,-0.0036816,-0.95732,0.0009994,-0.0033105,0.289,4.6051,-0.5727,0.64867,-104610,-28422,-10552,-1005.8,3,0
8.2607786655426,0.15,-5.3,-7.96,0.16567,0.008863,-0.0044997,-0.95713,0.0010126,-0.0033461,0.28964,4.6033,-0.57222,0.64708,-104120,-27933,-10182,-1847.3,3,0
8.27134966850281,0.15,-5.32,-7.96,0.16826,0.0083176,-0.0044997,-0.95689,0.0010281,-0.0033873,0.29044,4.6013,-0.57202,0.64539,-103920,-28212,-10374,-1366.4,3,0
8.28034567832947,0.15,-5.33,-7.96,0.16935,0.0084539,-0.0053178,-0.95659,0.0010498,-0.0034461,0.29142,4.5992,-0.57195,0.64368,-102020,-29262,-9564.9,-1444.9,3,0
8.29027605056763,0.16,-5.36,-7.97,0.17126,0.008863,-0.0059996,-0.95639,0.0010636,-0.0034825,0.29208,4.5971,-0.5718,0.64195,-103750,-28599,-9342.9,-1584.4,3,0
8.301274061203,0.15,-5.36,-7.97,0.16962,0.0091357,-0.0076358,-0.95609,0.0010889,-0.0035525,0.29306,4.5952,-0.57153,0.64032,-102620,-28215,-10591,-1948,3,0
8.31160020828247,0.16,-5.37,-7.97,0.17194,0.008863,-0.0083176,-0.95583,0.0011101,-0.0036106,0.29389,4.593,-0.57144,0.63851,-103880,-28118,-9525.7,-1885,3,0
8.32053923606873,0.15,-5.38,-8,0.17249,0.0083176,-0.0083176,-0.95563,0.0011251,-0.0036503,0.29455,4.5909,-0.57127,0.63682,-105330,-28708,-9342.9,-1447.1,3,0
8.33101058006287,0.15,-5.42,-8,0.17371,0.0081812,-0.0084539,-0.95532,0.0011496,-0.003716,0.29555,4.5889,-0.57099,0.63512,-104510,-28603,-9964.9,-2247.1,3,0
8.34076809883118,0.15,-5.43,-8.02,0.1759,0.0085903,-0.0094084,-0.95511,0.0011677,-0.0037651,0.29623,4.5868,-0.57101,0.63335,-105310,-27456,-9999.2,-1530.5,3,0
8.35145330429077,0.14,-5.46,-8.03,0.17576,0.0094084,-0.0096811,-0.95479,0.0011949,-0.0038381,0.29724,4.5849,-0.57047,0.63172,-106240,-29548,-9742.9,-2683.7,3,0
8.3605809211731,0.12,-5.46,-8.05,0.17576,0.01009,-0.010227,-0.95458,0.0012153,-0.0038942,0.29791,4.5825,-0.57062,0.62979,-105090,-29443,-9742.9,-2110.3,3,0
8.37093901634216,0.13,-5.51,-8.07,0.17685,0.011045,-0.010908,-0.95432,0.0012432,-0.0039711,0.29876,4.5805,-0.57029,0.62811,-106540,-29723,-10374,-2328.7,3,0
8.38083386421204,0.1,-5.53,-8.08,0.17781,0.010636,-0.010499,-0.95405,0.0012684,-0.0040389,0.29961,4.5784,-0.57008,0.62637,-103970,-28404,-9525.7,-1750.5,3,0
8.39124155044556,0.09,-5.57,-8.08,0.17917,0.010227,-0.011317,-0.95373,0.0013,-0.0041241,0.30064,4.5764,-0.56986,0.62462,-106370,-29340,-9525.7,-1890.7,3,0
8.40051460266113,0.08,-5.58,-8.08,0.17944,0.0095448,-0.012272,-0.95351,0.0013205,-0.0041785,0.30133,4.5743,-0.56972,0.62287,-107490,-30290,-9742.9,-2191.7,3,0
8.41109657287598,0.07,-5.63,-8.09,0.18012,0.01009,-0.012817,-0.95318,0.0013536,-0.0042672,0.30237,4.5721,-0.56945,0.62107,-106010,-29250,-10182,-1832.3,3,0
8.42067265510559,0.05,-5.64,-8.1,0.18094,0.010636,-0.011863,-0.95296,0.0013967,-0.0043921,0.30305,4.57,-0.5693,0.61925,-106630,-28760,-9964.9,-1535.1,3,0
8.43107557296753,0.03,-5.68,-8.11,0.18271,0.01009,-0.012408,-0.95263,0.0014304,-0.0044812,0.30409,4.5679,-0.56912,0.61747,-105660,-30188,-9964.9,-2115.8,3,0
8.44058775901794,0.02,-5.69,-8.13,0.18176,0.011181,-0.012408,-0.95241,0.0014528,-0.0045397,0.30479,4.5659,-0.56865,0.61577,-107580,-29706,-10991,-2195,3,0
8.45104241371155,0,-5.72,-8.15,0.18149,0.010227,-0.012408,-0.95213,0.0014804,-0.0046114,0.30566,4.5637,-0.5686,0.61392,-106920,-29043,-9342.9,-1913.4,3,0
8.46078395843506,-0.01,-5.73,-8.15,0.1819,0.010772,-0.01309,-0.95185,0.0015099,-0.0046886,0.30652,4.5617,-0.56831,0.61214,-106900,-29988,-10374,-1112.3,3,0
8.47131419181824,-0.03,-5.78,-8.14,0.18326,0.010363,-0.011045,-0.95151,0.0015424,-0.0047716,0.30758,4.5596,-0.56778,0.61036,-107540,-29884,-9964.9,-1255.3,3,0
8.48054528236389,-0.04,-5.79,-8.14,0.1838,0.010636,-0.011181,-0.95128,0.0015638,-0.0048257,0.30828,4.5574,-0.56746,0.60859,-106550,-30934,-9564.9,-1979.7,3,0
8.49386787414551,-0.05,-5.84,-8.13,0.18258,0.0092721,-0.0096811,-0.95089,0.001601,-0.0049189,0.3095,4.5552,-0.56734,0.60672,-106200,-30165,-10591,-1633.4,3,0
8.50091218948364,-0.05,-5.87,-8.13,0.18176,0.010636,-0.0099538,-0.95066,0.0016217,-0.0049701,0.31019,4.553,-0.567,0.60489,-107470,-30831,-9742.9,-1475.4,3,0
8.51105189323425,-0.05,-5.9,-8.15,0.18081,0.010908,-0.0076358,-0.95038,0.0016465,-0.0050307,0.31105,4.5508,-0.56669,0.60302,-106320,-29956,-10591,-1853.3,3,0
8.52063870429993,-0.05,-5.9,-8.14,0.17985,0.010363,-0.0077722,-0.95016,0.0016674,-0.0050821,0.31173,4.5487,-0.56648,0.60119,-108240,-31499,-10591,-2137.1,3,0
8.53009128570557,-0.05,-5.93,-8.13,0.18094,0.012135,-0.0068177,-0.94987,0.0016924,-0.0051426,0.31259,4.5467,-0.56612,0.59943,-107610,-30730,-10591,-1714.4,3,0
8.54128408432007,-0.05,-5.96,-8.09,0.18053,0.010908,-0.0054542,-0.94953,0.0017206,-0.0052093,0.31362,4.5446,-0.56555,0.59765,-106750,-30732,-11208,-1938.2,3,0
8.55154824256897,-0.04,-5.99,-8.06,0.18149,0.010363,-0.0040906,-0.94925,0.0017425,-0.0052595,0.31449,4.5424,-0.56526,0.59574,-109470,-31292,-9564.9,-1777.3,3,0
8.56041574478149,-0.03,-5.98,-8.04,0.18162,0.0096811,-0.004636,-0.94902,0.0017591,-0.0052967,0.31518,4.5405,-0.56469,0.59397,-106730,-30629,-10374,-1716.2,3,0
8.57105708122253,-0.01,-6.02,-8.02,0.18121,0.010499,-0.0031361,-0.94873,0.0017812,-0.0053471,0.31604,4.5383,-0.56427,0.59214,-107650,-28153,-10399,-1278.4,3,0
8.58073019981384,0,-6.03,-8.02,0.18149,0.010636,-0.0021817,-0.94844,0.0018002,-0.0053877,0.3169,4.5363,-0.5639,0.5903,-108440,-29303,-10374,-2222,3,0
8.59100866317749,0.03,-6.05,-7.99,0.18108,0.011317,-0.0016362,-0.94815,0.001825,-0.0054454,0.31776,4.5341,-0.56343,0.58839,-106360,-30814,-10182,-1279.3,3,0
8.6010537147522,0.03,-6.04,-7.97,0.18285,0.010636,-0.0017726,-0.94786,0.0018422,-0.0054803,0.31863,4.5318,-0.56305,0.58641,-106670,-29768,-9564.9,-1279.8,3,0
8.61133289337158,0.06,-6.06,-7.94,0.18312,0.010636,-0.0029998,-0.94751,0.0018688,-0.0055388,0.31968,4.5297,-0.56235,0.58457,-107590,-29490,-11208,-1499.8,3,0
8.62051820755005,0.08,-6.06,-7.92,0.18421,0.010499,-0.001909,-0.94721,0.0018898,-0.005584,0.32056,4.5276,-0.56198,0.58276,-107120,-29386,-9525.7,-1421.4,3,0
8.63103604316711,0.09,-6.07,-7.89,0.18421,0.0096811,-0.0017726,-0.94691,0.0019081,-0.0056211,0.32143,4.5254,-0.56139,0.58091,-106770,-29952,-10152,-1281.1,3,0
8.64061188697815,0.11,-6.05,-7.88,0.18312,0.010499,-0.0027271,-0.94668,0.0019244,-0.0056555,0.32213,4.5233,-0.56089,0.57904,-107410,-30234,-10952,-1642.1,3,0
8.65116477012634,0.14,-6.07,-7.87,0.18435,0.01159,-0.0034088,-0.94632,0.0019543,-0.0057224,0.32318,4.5211,-0.56046,0.5771,-105470,-30515,-9964.9,-1138.4,3,0
8.660569190979,0.15,-6.06,-7.87,0.18585,0.012135,-0.004227,-0.94608,0.0019743,-0.0057671,0.32388,4.5191,-0.55972,0.57533,-105320,-30411,-10991,-1502.3,3,0
