7.22074675559998,-0.19,-4.06,-8.87,0.11522,0.0077722,-0.0059996,-0.9769,-0.0015393,0.0070401,0.21359,4.7836,-0.55793,0.80776,-82465,15867,-15838,15900,3,1
7.22983264923096,-0.15,-4.03,-8.95,0.11767,0.0031361,-0.0085903,-0.97677,-0.0015368,0.0070091,0.21417,4.7825,-0.55809,0.80652,-82459,16874,-17086,16546,3,1
7.24128007888794,-0.14,-4.06,-8.84,0.12326,-0.0038179,-0.012681,-0.97663,-0.0015425,0.0070138,0.21479,4.7813,-0.55823,0.80528,-80824,16386,-16095,15667,3,1
7.25146293640137,-0.1,-4.15,-8.49,0.1309,-0.0059996,-0.012681,-0.97649,-0.0015503,0.0070271,0.21543,4.78,-0.55834,0.80394,-80818,17293,-17086,16242,3,1
7.26029443740845,-0.1,-4.26,-8.38,0.13663,-0.00068177,-0.012272,-0.97637,-0.0015507,0.0070104,0.21598,4.7787,-0.55834,0.80261,-81141,16707,-16495,16476,3,1
7.27145528793335,-0.1,-4.25,-8.48,0.13799,0.0068177,-0.0073631,-0.97619,-0.0015422,0.006944,0.2168,4.7773,-0.5585,0.8012,-80332,17720,-16677,16429,3,1
7.28081631660461,-0.07,-4.18,-8.65,0.13649,0.0055905,-0.006545,-0.97604,-0.0015373,0.0068996,0.21747,4.7758,-0.55901,0.79972,-80516,16472,-16864,15634,3,1
7.28996229171753,-0.14,-4.15,-8.75,0.13581,0.004636,-0.0055905,-0.97592,-0.0015365,0.0068785,0.218,4.7745,-0.55915,0.79837,-78740,15674,-16677,16057,3,1
7.30104231834412,-0.24,-4.11,-8.41,0.13826,0.0051814,-0.00081812,-0.97574,-0.0015414,0.0068736,0.21881,4.7733,-0.55904,0.79716,-79685,16615,-16277,15397,3,1
7.31151747703552,-0.27,-4.12,-8.37,0.14154,0.01009,0.0028634,-0.97559,-0.0015357,0.0068254,0.2195,4.7719,-0.55931,0.79576,-78584,14882,-16895,15974,3,1
7.32046914100647,-0.36,-4.15,-8.2,0.14426,0.014454,0.0068177,-0.97546,-0.0015309,0.0067856,0.22008,4.7704,-0.55954,0.79434,-79058,15890,-16895,15163,3,1
7.33091711997986,-0.42,-4.19,-7.92,0.1504,0.03777,0.018408,-0.97526,-0.0015054,0.0066442,0.22097,4.7688,-0.56005,0.79279,-80005,14151,-15878,15189,3,1
7.3408522605896,-0.41,-4.09,-8.61,0.14617,0.047042,0.021817,-0.97509,-0.0014684,0.0064579,0.22172,4.7675,-0.56013,0.7914,-78567,16979,-16495,15423,3,1
7.35127186775208,-0.35,-4.05,-8.51,0.14181,0.046497,0.022226,-0.97493,-0.0014363,0.0062961,0.2224,4.7661,-0.56049,0.78998,-78272,13916,-16495,14400,3,1
7.36057996749878,-0.42,-4.01,-8.64,0.14072,0.046633,0.019771,-0.97478,-0.0014035,0.0061326,0.22308,4.7647,-0.56076,0.7886,-78557,14924,-16056,15035,3,1
7.37111663818359,-0.31,-3.98,-8.73,0.13922,0.041997,0.017181,-0.97462,-0.0013746,0.0059873,0.22376,4.7634,-0.56099,0.78725,-78552,13853,-16277,14986,3,1
7.38058066368103,-0.27,-4.13,-8.46,0.13894,0.043224,0.019362,-0.97447,-0.001347,0.0058485,0.22444,4.762,-0.56109,0.7859,-78405,14485,-15469,15219,3,1
7.39130902290344,-0.27,-4.27,-8.35,0.14249,0.052769,0.028362,-0.97431,-0.0013096,0.0056675,0.22513,4.7605,-0.56146,0.78448,-78731,13612,-16277,15435,3,1
7.4007351398468,-0.24,-4.27,-8.6,0.14249,0.062723,0.036679,-0.97415,-0.0012675,0.0054673,0.22583,4.7592,-0.56176,0.78307,-79394,15461,-17742,15461,3,1
7.41017913818359,-0.31,-4.19,-8.9,0.13922,0.063541,0.040088,-0.97402,-0.0012326,0.0053035,0.22638,4.758,-0.56185,0.78177,-82580,15364,-15838,14991,3,1
7.4209258556366,-0.25,-4.08,-9.28,0.13254,0.053587,0.034634,-0.97385,-0.0011894,0.0050991,0.22715,4.7566,-0.56231,0.7804,-79999,14841,-17303,15343,3,1
7.43155193328857,-0.21,-4.04,-9.35,0.13158,0.038179,0.026862,-0.9737,-0.0011689,0.0049967,0.22778,4.7556,-0.56233,0.77921,-79993,15580,-15656,15502,3,1
7.44060683250427,-0.18,-4.02,-9.39,0.1324,0.026725,0.015408,-0.97355,-0.0011573,0.0049324,0.22842,4.7542,-0.56272,0.77787,-83565,14781,-17486,15794,3,1
7.45101523399353,-0.05,-4.07,-9.53,0.13145,0.017999,0.0077722,-0.9734,-0.0011479,0.0048777,0.22907,4.753,-0.56278,0.77662,-83512,15623,-16238,15380,3,1
7.4609534740448,0.07,-4.08,-9.61,0.12735,0.0072268,-0.0017726,-0.97325,-0.0011438,0.0048467,0.22968,4.7516,-0.563,0.77525,-82556,15690,-17525,16249,3,1
7.4711287021637,0.17,-4.18,-9.46,0.12722,-0.00040906,-0.0059996,-0.97311,-0.0011459,0.0048418,0.2303,4.7504,-0.56313,0.77394,-82550,16593,-16677,16123,3,1
7.48047852516174,0.25,-4.37,-9.24,0.12913,-0.010908,-0.010908,-0.97296,-0.0011575,0.0048768,0.23093,4.7493,-0.56318,0.77274,-83346,16675,-17486,16535,3,1
7.49134874343872,0.3,-4.52,-9.05,0.12926,-0.010636,-0.010772,-0.9728,-0.0011699,0.0049147,0.23157,4.7482,-0.56323,0.77148,-83970,17021,-15686,15925,3,1
7.50090050697327,0.28,-4.61,-8.99,0.12681,-0.0070904,-0.0080449,-0.97266,-0.0011755,0.0049243,0.23219,4.7468,-0.56362,0.77011,-82676,17930,-16677,16219,3,1
7.51031804084778,0.17,-4.66,-8.77,0.12722,-0.006545,-0.0038179,-0.97251,-0.0011812,0.0049344,0.23281,4.7456,-0.56346,0.76887,-82332,18284,-17117,15956,3,1
7.52090048789978,0.12,-4.65,-8.85,0.12667,-0.0050451,-0.0020453,-0.97236,-0.0011907,0.0049598,0.23342,4.7444,-0.56351,0.76762,-84282,17312,-15878,16173,3,1
7.5315465927124,0.09,-4.61,-8.73,0.12654,-0.0039543,-0.0020453,-0.97221,-0.0011977,0.0049754,0.23404,4.7431,-0.56362,0.76633,-82469,19193,-17525,15627,3,1
7.54039740562439,0.03,-4.59,-8.75,0.12531,0.0013635,-0.0012272,-0.97207,-0.0011989,0.0049663,0.23466,4.7418,-0.56377,0.765,-83610,17281,-15686,16054,3,1
7.55161428451538,-0.01,-4.58,-8.83,0.12463,0.0020453,-0.0024544,-0.97192,-0.001195,0.0049369,0.23526,4.7406,-0.5636,0.76376,-81976,18847,-17334,16833,3,1
7.56087708473206,-0.05,-4.6,-8.72,0.12681,0,-0.0029998,-0.97177,-0.0011985,0.0049377,0.23588,4.7394,-0.56358,0.76254,-83116,17318,-16864,16492,3,1
7.57009482383728,-0.06,-4.61,-8.64,0.1279,-0.00095448,-0.0038179,-0.97165,-0.0011998,0.0049319,0.23638,4.7382,-0.56353,0.76133,-82592,18717,-16495,16634,3,1
7.58048486709595,-0.05,-4.74,-8.46,0.1294,-0.0014999,-0.0020453,-0.97146,-0.001206,0.0049405,0.23714,4.737,-0.56333,0.76013,-82286,18025,-16677,16235,3,1
7.59073948860168,-0.11,-4.85,-8.11,0.13145,0.0025907,0.0012272,-0.97135,-0.0012031,0.0049179,0.23762,4.7356,-0.56337,0.75879,-81768,18371,-15686,16594,3,1
7.60104584693909,-0.18,-4.9,-8.12,0.13431,0.01309,0.0070904,-0.97115,-0.001194,0.0048636,0.23841,4.7343,-0.56343,0.75745,-80993,18934,-17117,16813,3,1
7.61138105392456,-0.2,-4.83,-8.2,0.13526,0.018271,0.010772,-0.97099,-0.0011839,0.0048085,0.23907,4.7329,-0.56353,0.75614,-82895,18731,-15286,16473,3,1
7.62054777145386,-0.25,-4.75,-8.32,0.13472,0.017044,0.0096811,-0.97086,-0.0011743,0.0047585,0.23959,4.7316,-0.56371,0.75483,-81461,18799,-17742,16345,3,1
7.63082385063171,-0.24,-4.6,-8.5,0.13472,0.012408,0.0057269,-0.97067,-0.0011672,0.0047133,0.24038,4.7301,-0.56366,0.75356,-82403,18390,-17303,16062,3,1
7.64078998565674,-0.15,-4.52,-8.55,0.13404,0.0028634,-0.0032725,-0.97051,-0.0011664,0.0046963,0.24103,4.7287,-0.56386,0.75223,-82727,18006,-16677,16145,3,1
7.65241408348083,-0.11,-4.47,-8.65,0.13485,0.0025907,-0.0091357,-0.97031,-0.0011627,0.0046654,0.24182,4.7275,-0.56372,0.75102,-83009,17410,-16534,15803,3,1
7.66238951683044,-0.07,-4.52,-8.75,0.13458,0.0016362,-0.011454,-0.97014,-0.0011572,0.0046299,0.24248,4.7261,-0.56386,0.74971,-83193,17871,-17086,16584,3,1
7.67136120796204,-0.08,-4.5,-8.85,0.13308,0.0020453,-0.011863,-0.97002,-0.0011495,0.0045888,0.24299,4.7246,-0.56406,0.74829,-84285,16718,-17086,16166,3,1
7.68053221702576,-0.01,-4.57,-8.85,0.13335,0.0021817,-0.010772,-0.96985,-0.0011455,0.0045598,0.24364,4.7231,-0.56434,0.74693,-83801,18881,-16495,16673,3,1
7.691086769104,-0.07,-4.66,-8.88,0.13322,0.0057269,-0.0095448,-0.96969,-0.001137,0.0045131,0.24429,4.7219,-0.56423,0.74569,-85888,16410,-17303,16396,3,1
7.70128846168518,-0.15,-4.68,-8.96,0.13281,0.0084539,-0.0073631,-0.96953,-0.0011248,0.0044522,0.24494,4.7206,-0.56405,0.74441,-83308,18194,-15878,16825,3,1
7.71122598648071,-0.12,-4.76,-8.85,0.13322,0.0066813,-0.0073631,-0.96936,-0.0011172,0.0044096,0.24559,4.7191,-0.56418,0.74301,-85058,17877,-16056,16986,3,1
7.72054100036621,-0.21,-4.78,-8.86,0.13172,0.011454,-0.0058632,-0.9692,-0.0011051,0.00435,0.24623,4.7177,-0.56416,0.74165,-84721,19171,-15286,16783,3,1
7.73113870620728,-0.17,-4.83,-8.93,0.12899,0.013635,-0.0047724,-0.96904,-0.0010872,0.004268,0.24685,4.7163,-0.56413,0.74029,-84714,18787,-16717,16517,3,1
7.74079346656799,-0.15,-4.81,-8.97,0.12817,0.014317,-0.0044997,-0.96889,-0.0010711,0.0041935,0.24747,4.7149,-0.56408,0.73898,-85335,18584,-15908,16717,3,1
7.75119042396545,-0.11,-4.78,-9.02,0.12885,0.014044,-0.0043633,-0.96873,-0.0010574,0.0041289,0.2481,4.7136,-0.56398,0.7377,-84699,19806,-16677,16805,3,1
7.76287961006165,-0.06,-4.76,-8.97,0.12804,0.01159,-0.006545,-0.96853,-0.0010404,0.0040494,0.24884,4.7122,-0.56377,0.73642,-85788,18547,-16677,17587,3,1
7.76984620094299,-0.03,-4.79,-8.86,0.13213,0.0068177,-0.0077722,-0.96844,-0.0010345,0.0040198,0.24923,4.7109,-0.56363,0.73512,-84981,20053,-16895,17675,3,1
7.7817063331604,0,-4.9,-8.71,0.13676,0.0031361,-0.0089994,-0.96819,-0.0010302,0.0039868,0.25017,4.7093,-0.56356,0.73367,-83829,20407,-15878,17819,3,1
7.79037380218506,0.02,-4.94,-8.62,0.13772,0.002318,-0.0089994,-0.96809,-0.001028,0.0039714,0.25058,4.7078,-0.56354,0.73227,-84299,20023,-17303,17553,3,1
7.8010368347168,-0.01,-5.01,-8.46,0.13731,0.0024544,-0.0055905,-0.96788,-0.0010229,0.0039384,0.25138,4.7062,-0.56329,0.73091,-84955,20860,-16895,16934,3,1
7.8110454082489,-0.01,-4.99,-8.35,0.13976,0.0051814,-0.0035452,-0.9677,-0.0010197,0.003915,0.25206,4.7047,-0.56321,0.72948,-82526,19255,-17264,17216,3,1
7.82078456878662,-0.02,-4.95,-8.42,0.14058,0.0085903,-0.0012272,-0.96753,-0.0010126,0.0038764,0.25274,4.7032,-0.56309,0.72811,-82847,20550,-15908,17576,3,1
7.83167171478271,-0.03,-4.91,-8.33,0.14358,0.0080449,-0.0010908,-0.96734,-0.0010051,0.0038365,0.25343,4.7016,-0.56283,0.72677,-83604,19789,-17117,17872,3,1
7.84050965309143,-0.04,-4.84,-8.39,0.14467,0.010227,-0.0027271,-0.96714,-0.00099675,0.0037919,0.25423,4.7,-0.56266,0.72536,-81973,19962,-15686,17744,3,1
7.85058856010437,-0.04,-4.81,-8.39,0.14508,0.0089994,-0.0036816,-0.96695,-0.000986,0.0037399,0.25493,4.6984,-0.56231,0.72394,-81823,18914,-17525,17889,3,1
7.86158585548401,-0.05,-4.81,-8.41,0.14522,0.0066813,-0.0058632,-0.96677,-0.00097995,0.003706,0.25564,4.6967,-0.56235,0.72245,-82284,20030,-16495,18190,3,1
7.87163352966309,-0.06,-4.82,-8.38,0.14454,0.0043633,-0.0070904,-0.96658,-0.00097192,0.0036648,0.25634,4.6951,-0.56209,0.72106,-82902,18500,-16095,17493,3,1
7.88073587417603,-0.08,-4.8,-8.44,0.14399,0.0053178,-0.0072268,-0.96639,-0.00096678,0.0036348,0.25704,4.6936,-0.56189,0.71967,-83222,19225,-16534,18265,3,1
7.89098024368286,-0.1,-4.81,-8.5,0.14263,0.0024544,-0.0095448,-0.96621,-0.00095901,0.0035953,0.25773,4.692,-0.56168,0.71831,-82592,19331,-16717,17783,3,1
7.90122175216675,-0.12,-4.85,-8.4,0.14372,0.00068177,-0.010772,-0.96602,-0.00095582,0.003573,0.25843,4.6903,-0.5617,0.71682,-83062,19405,-18182,17791,3,1
7.91124033927917,-0.19,-4.85,-8.29,0.14672,0.0010908,-0.010908,-0.96583,-0.00094967,0.0035396,0.25913,4.6887,-0.56168,0.71536,-82241,18842,-15878,17877,3,1
7.92102766036987,-0.17,-4.89,-8.19,0.1534,-0.00095448,-0.0099538,-0.96563,-0.00094632,0.0035162,0.25988,4.687,-0.56158,0.71384,-84182,18466,-17525,18098,3,1
7.93047022819519,-0.19,-4.89,-8.26,0.15708,-0.00095448,-0.0096811,-0.96543,-0.00094592,0.0035036,0.26065,4.6855,-0.56144,0.71241,-83181,17524,-16495,17617,3,1
7.94117641448975,-0.21,-4.93,-8.25,0.15517,0.002318,-0.0083176,-0.96522,-0.00094228,0.0034792,0.26141,4.6838,-0.56131,0.7109,-83640,18188,-17334,17901,3,1
7.95165133476257,-0.22,-4.99,-8.37,0.15367,0.0055905,-0.0062723,-0.96502,-0.00093238,0.0034323,0.26215,4.6823,-0.56123,0.70945,-85103,17079,-16277,17201,3,1
7.96108818054199,-0.25,-4.96,-8.57,0.1504,0.0089994,-0.0051814,-0.96482,-0.00092102,0.0033804,0.26287,4.6806,-0.56105,0.70796,-85094,17736,-16317,17562,3,1
7.97109627723694,-0.22,-4.94,-8.6,0.1504,0.0085903,-0.0039543,-0.96463,-0.00091133,0.003335,0.26359,4.6789,-0.56084,0.70645,-83480,16417,-17086,17079,3,1
7.98117446899414,-0.17,-4.95,-8.54,0.15094,0.0058632,-0.0043633,-0.96443,-0.00090469,0.003301,0.26432,4.6773,-0.5608,0.70498,-84747,17737,-16895,17086,3,1
7.99141669273376,-0.13,-4.97,-8.42,0.15313,0.001909,-0.0073631,-0.96422,-0.00090112,0.0032779,0.26507,4.6757,-0.56051,0.70351,-84260,17082,-16095,17308,3,1
8.00043368339539,-0.07,-5.01,-8.45,0.15435,0.0017726,-0.0077722,-0.96402,-0.00089686,0.0032526,0.26582,4.6739,-0.56076,0.7019,-85060,19061,-16495,17315,3,1
8.01065516471863,-0.06,-5.07,-8.36,0.15408,0.0034088,-0.0070904,-0.96381,-0.00089312,0.0032293,0.26656,4.6724,-0.56029,0.7005,-85049,16314,-17086,17323,3,1
8.0216076374054,-0.03,-5.16,-8.27,0.15558,0.0053178,-0.0036816,-0.9636,-0.00088553,0.0031921,0.26731,4.6705,-0.56034,0.6989,-86315,18571,-16717,17626,3,1
8.03158903121948,-0.03,-5.13,-8.26,0.15653,0.011045,-0.00095448,-0.96339,-0.00087376,0.0031401,0.26807,4.6689,-0.56009,0.69738,-85509,16421,-16095,17419,3,1
8.04017353057861,0.02,-5.13,-8.19,0.15844,0.01159,0.00095448,-0.96322,-0.00086539,0.0031024,0.26868,4.6671,-0.5601,0.69579,-84217,18015,-17525,17934,3,1
8.05058455467224,-0.04,-5.08,-8.2,0.16226,0.015408,0.0034088,-0.96296,-0.00084923,0.0030331,0.26962,4.6653,-0.56009,0.69421,-85492,15479,-16455,17294,3,1
8.06176948547363,0.01,-5.04,-8.15,0.16635,0.010636,0.0014999,-0.96273,-0.00084157,0.0029959,0.27043,4.6637,-0.55981,0.69275,-83536,16596,-17925,17516,3,1
8.07159829139709,0,-5,-8.2,0.16853,0.0081812,-0.00081812,-0.9625,-0.00083674,0.0029691,0.27125,4.6617,-0.55985,0.69105,-83722,17639,-16095,17368,3,1
8.08063673973083,-0.05,-5.04,-8.21,0.16622,0.0068177,-0.0032725,-0.96228,-0.00082901,0.0029322,0.27206,4.6598,-0.55982,0.68942,-85793,16318,-16895,17457,3,1
8.09098649024963,-0.07,-5.04,-8.18,0.16785,0.0074995,-0.0044997,-0.96203,-0.00083606,0.0029469,0.27294,4.6579,-0.55997,0.68774,-86731,17044,-15878,16827,3,1
8.10099625587463,-0.03,-5.05,-8.11,0.16962,0.0031361,-0.0055905,-0.96179,-0.00083042,0.0029175,0.27376,4.6559,-0.5598,0.68614,-84969,14892,-16495,16897,3,1
8.11135697364807,-0.04,-5.02,-8.23,0.16935,0.0043633,-0.0061359,-0.96156,-0.0008256,0.0028911,0.27458,4.654,-0.55978,0.68452,-85109,15066,-16495,17060,3,1
8.12109351158142,-0.09,-5.04,-8.45,0.16717,0.0049087,-0.0043633,-0.96133,-0.00081791,0.0028551,0.27539,4.6522,-0.55982,0.68296,-85570,15725,-17117,17145,3,1
8.13111925125122,-0.09,-5.05,-8.43,0.16431,0.006545,-0.0025907,-0.9611,-0.0008118,0.002825,0.27618,4.6503,-0.55981,0.68128,-85233,14123,-16895,16640,3,1
8.14097023010254,-0.1,-5.03,-8.33,0.16594,0.0073631,-0.0014999,-0.96087,-0.0008049,0.0027923,0.27697,4.6485,-0.55986,0.67967,-86873,15129,-17303,17576,3,1
8.1514105796814,-0.13,-5.05,-8.47,0.16567,0.011999,-0.00027271,-0.96064,-0.00079146,0.0027372,0.27777,4.6466,-0.55985,0.67804,-86350,14297,-17742,17089,3,1
8.16079449653625,-0.18,-5.09,-8.55,0.16431,0.012817,0.00027271,-0.96041,-0.00077852,0.0026841,0.27857,4.6447,-0.55979,0.67644,-86193,14850,-15656,17155,3,1
8.17170476913452,-0.18,-5.12,-8.42,0.16362,0.013772,0.00040906,-0.96018,-0.00076577,0.0026321,0.27936,4.6432,-0.55945,0.67501,-87472,15236,-17556,17024,3,1
8.18080949783325,-0.19,-5.14,-8.45,0.16349,0.014044,0.0010908,-0.95995,-0.00075129,0.0025744,0.28014,4.6414,-0.55961,0.67333,-88917,14299,-15878,17250,3,1
8.19011473655701,-0.17,-5.18,-8.57,0.16308,0.011726,-0.00081812,-0.95973,-0.00073791,0.0025209,0.28093,4.6395,-0.55961,0.67165,-88401,16287,-16677,17101,3,1
8.20148587226868,-0.21,-5.18,-8.5,0.1654,0.0080449,-0.0038179,-0.95949,-0.00072549,0.002471,0.28171,4.6377,-0.55953,0.67003,-87916,14686,-16895,17045,3,1
8.21173024177551,-0.14,-5.28,-8.46,0.16622,-0.00027271,-0.0079085,-0.95926,-0.00072427,0.0024591,0.28252,4.6361,-0.55923,0.66851,-90788,14408,-16238,17052,3,1
8.2203528881073,-0.07,-5.37,-8.12,0.16976,-0.0074995,-0.0099538,-0.95907,-0.00073061,0.0024745,0.28317,4.6341,-0.55926,0.66681,-89974,15731,-17156,17715,3,1
8.23054575920105,-0.07,-5.48,-8.04,0.1729,-0.0073631,-0.011181,-0.95877,-0.00073632,0.0024842,0.28418,4.6323,-0.55914,0.66512,-90113,16495,-16495,17641,3,1
8.24155712127686,-0.03,-5.56,-7.95,0.17221,-0.0032725,-0.0094084,-0.95852,-0.00073354,0.0024669,0.28501,4.6302,-0.55917,0.66334,-90909,16291,-16895,17368,3,1
8.25162291526794,-0.01,-5.57,-7.99,0.17208,0.00068177,-0.0066813,-0.95828,-0.00073032,0.0024484,0.28584,4.6282,-0.55926,0.66159,-90245,16496,-17334,17376,3,1
8.26031088829041,-0.01,-5.58,-7.91,0.17412,0.0036816,-0.0057269,-0.95807,-0.0007238,0.0024204,0.28651,4.6265,-0.55888,0.65997,-90086,14517,-17334,17663,3,1
8.27057385444641,-0.04,-5.57,-8.03,0.17631,0.0076358,-0.0016362,-0.95777,-0.00071574,0.0023841,0.28753,4.6243,-0.55907,0.65818,-89274,16112,-17964,17531,3,1
8.28146362304688,-0.1,-5.48,-8.15,0.1759,0.011317,-0.00013635,-0.95751,-0.00070463,0.0023396,0.28838,4.6224,-0.55905,0.65642,-89741,14797,-17303,17461,3,1
8.29153561592102,-0.1,-5.37,-8.49,0.17221,0.013499,0.00027271,-0.95726,-0.0006874,0.0022753,0.28921,4.6203,-0.55892,0.65468,-91150,14798,-16677,17625,3,1
8.30069375038147,-0.09,-5.28,-8.73,0.16894,0.010908,-0.002318,-0.95702,-0.00067364,0.002223,0.29001,4.6183,-0.55884,0.65292,-90665,15947,-17664,17774,3,1
8.31244707107544,-0.05,-5.25,-8.72,0.16676,0.0050451,-0.0053178,-0.95673,-0.00066438,0.0021846,0.29096,4.6163,-0.55884,0.65121,-89855,15526,-17703,17997,3,1
8.32055640220642,-0.01,-5.3,-8.78,0.1654,0.004636,-0.0064086,-0.95654,-0.00065838,0.0021597,0.2916,4.6146,-0.55853,0.64962,-91122,14800,-17117,18143,3,1
8.33055233955383,0.04,-5.34,-8.77,0.16472,0.0024544,-0.0077722,-0.9563,-0.00065027,0.0021268,0.29238,4.6127,-0.55845,0.64789,-91917,14862,-16677,18450,3,1
8.34107494354248,0.14,-5.38,-8.77,0.16267,-0.0032725,-0.0098175,-0.95608,-0.00065305,0.0021301,0.29311,4.6109,-0.55804,0.64627,-91906,16783,-17303,18738,3,1
8.3515567779541,0.19,-5.43,-8.73,0.16049,-0.0087266,-0.012817,-0.95584,-0.00065413,0.0021276,0.29387,4.609,-0.55801,0.64451,-92692,16579,-16056,18382,3,1
8.36064672470093,0.23,-5.55,-8.42,0.16103,-0.014044,-0.015817,-0.95561,-0.00066329,0.0021512,0.29464,4.6074,-0.55741,0.64296,-92025,15952,-18103,18611,3,1
8.37099123001099,0.19,-5.68,-8.2,0.16349,-0.014181,-0.016499,-0.95536,-0.00066922,0.0021642,0.29543,4.6057,-0.55696,0.64133,-89934,17172,-16717,19274,3,1
8.38182187080383,0.17,-5.84,-7.69,0.1684,-0.014317,-0.016226,-0.95511,-0.00067635,0.0021806,0.29624,4.604,-0.55651,0.63973,-91060,17559,-17117,19064,3,1
8.39179706573486,0.09,-5.94,-7.61,0.17508,-0.0077722,-0.012817,-0.95485,-0.00067456,0.0021681,0.29708,4.602,-0.55645,0.63787,-90717,17945,-17525,18633,3,1
8.40019059181213,0.07,-5.98,-7.54,0.17767,-0.0053178,-0.010636,-0.95463,-0.0006751,0.0021643,0.29777,4.6002,-0.556,0.63618,-92309,18430,-16677,19080,3,1
8.41257262229919,-0.06,-5.97,-7.7,0.1774,0.0012272,-0.0085903,-0.95426,-0.0006661,0.0021261,0.29897,4.5982,-0.55577,0.63439,-91171,17115,-17886,18444,3,1
8.42123413085938,-0.12,-5.87,-7.95,0.17358,0.0038179,-0.0062723,-0.95405,-0.00065896,0.0020982,0.29963,4.5962,-0.55538,0.63268,-90644,18047,-16677,18591,3,1
8.43070864677429,-0.21,-5.78,-8.14,0.17208,0.0070904,-0.0028634,-0.9538,-0.00064852,0.0020588,0.30045,4.594,-0.55538,0.63084,-91290,17215,-17525,19102,3,1
8.44093775749207,-0.28,-5.72,-8.23,0.17317,0.008863,0.0025907,-0.95354,-0.00064106,0.002029,0.30127,4.5919,-0.55511,0.62904,-92229,16346,-16895,19327,3,1
8.45158815383911,-0.29,-5.69,-8.24,0.17644,0.011726,0.0038179,-0.95327,-0.00063304,0.0019975,0.30211,4.5898,-0.55479,0.62723,-91594,17671,-18103,19553,3,1
8.46068644523621,-0.3,-5.67,-8.2,0.17958,0.012408,0.0064086,-0.953,-0.00062508,0.0019662,0.30297,4.5879,-0.55442,0.62547,-92392,16454,-18542,19342,3,1
8.47126507759094,-0.25,-5.7,-7.9,0.18285,0.014181,0.0055905,-0.95272,-0.00061533,0.0019293,0.30386,4.586,-0.55398,0.62376,-91868,18233,-16277,18909,3,1
8.48116946220398,-0.19,-5.7,-8.19,0.18353,0.012817,0.00040906,-0.95243,-0.00059829,0.0018699,0.30474,4.5842,-0.5534,0.62206,-91855,16736,-17117,19435,3,1
8.49150896072388,-0.04,-5.73,-8.17,0.18026,0.0061359,-0.0043633,-0.95216,-0.00059127,0.0018422,0.3056,4.582,-0.55306,0.62017,-91696,18333,-18103,19082,3,1
8.50093603134155,0.03,-5.81,-8.01,0.18162,-0.0014999,-0.0087266,-0.95188,-0.00058664,0.0018222,0.30645,4.5797,-0.55287,0.61824,-91832,17017,-17742,19168,3,1
8.51128554344177,0.1,-5.89,-7.91,0.18353,-0.0032725,-0.011181,-0.9516,-0.00058464,0.0018102,0.30734,4.5779,-0.55229,0.61656,-91959,16845,-18064,19616,3,1
8.52081036567688,0.09,-5.93,-7.69,0.18462,0.00027271,-0.0077722,-0.95131,-0.00058107,0.0017935,0.30822,4.5757,-0.55186,0.61471,-89871,17293,-17925,19484,3,1
8.53146719932556,0.07,-5.91,-7.78,0.1849,0.0044997,-0.0054542,-0.95103,-0.00056858,0.0017494,0.3091,4.5736,-0.5515,0.61283,-90519,16354,-17303,19553,3,1
8.54063248634338,-0.01,-5.93,-7.74,0.18762,0.0072268,-0.0029998,-0.95074,-0.00055841,0.0017126,0.30999,4.5713,-0.55124,0.61088,-90369,17505,-17703,18760,3,1
8.55119895935059,-0.1,-5.9,-7.65,0.18953,0.0098175,-0.0034088,-0.95044,-0.00054663,0.0016711,0.3109,4.5692,-0.55078,0.60904,-91911,16462,-17303,19064,3,1
8.5611469745636,-0.11,-5.93,-7.56,0.19417,0.013635,-0.0036816,-0.95014,-0.00052542,0.001601,0.31183,4.5669,-0.55055,0.60714,-90152,16743,-17925,19434,3,1
8.57140111923218,-0.15,-5.96,-7.42,0.1988,0.016226,-0.0025907,-0.94983,-0.00050478,0.0015329,0.31277,4.5648,-0.55011,0.60529,-87887,15972,-17486,18780,3,1
8.58127474784851,-0.22,-5.99,-7.51,0.19826,0.020589,-0.00040906,-0.94951,-0.00047725,0.0014444,0.31373,4.5624,-0.54973,0.60329,-90602,16252,-18325,18504,3,1
8.59141564369202,-0.18,-5.96,-7.55,0.19976,0.022362,0.0013635,-0.94917,-0.00045165,0.001362,0.31476,4.5601,-0.54928,0.60134,-87862,16141,-18103,18288,3,1
8.60085272789001,-0.17,-5.86,-7.64,0.19935,0.022771,0.0017726,-0.94886,-0.00042619,0.0012809,0.31571,4.5577,-0.54902,0.59937,-89776,15694,-18286,18359,3,1
8.61113786697388,-0.13,-5.77,-7.92,0.19717,0.019226,-0.00081812,-0.94854,-0.00040199,0.0012042,0.31665,4.5554,-0.5486,0.59744,-89299,14265,-18542,18082,3,1
8.62082171440125,-0.09,-5.7,-7.9,0.19676,0.014863,-0.0024544,-0.94823,-0.00038253,0.0011422,0.31757,4.553,-0.54816,0.5955,-89138,15211,-17486,18308,3,1
8.6313681602478,-0.06,-5.67,-8.07,0.19553,0.0095448,-0.004636,-0.94792,-0.00036923,0.0010989,0.3185,4.5505,-0.54802,0.59346,-90067,13774,-18725,18598,3,1
8.64073872566223,-0.01,-5.65,-7.98,0.19594,0.0087266,-0.0044997,-0.94761,-0.00035712,0.0010594,0.31943,4.5479,-0.54786,0.59135,-90530,14054,-17117,18984,3,1
