7.61002421379089,-0.02,-4.43,-8.86,0.12899,0.010227,-0.0054542,-0.9737,-0.00054445,0.0023271,0.22781,4.7201,-0.57272,0.74506,-90729,2489.2,-14617,10095,3,2
7.62002611160278,-0.01,-4.44,-8.87,0.13131,0.010499,-0.004636,-0.97355,-0.00053249,0.0022692,0.22846,4.7191,-0.57259,0.74397,-91523,2456.1,-15199,9403.5,3,2
7.63195323944092,0.01,-4.51,-8.82,0.13158,0.010227,-0.0049087,-0.97334,-0.00051548,0.0021875,0.22936,4.7178,-0.57256,0.74274,-90236,2734.8,-14617,9694.3,3,2
7.63904881477356,0.01,-4.55,-8.83,0.1309,0.01009,-0.0047724,-0.97325,-0.00050979,0.0021596,0.22974,4.7163,-0.57266,0.74133,-92168,2629.1,-14834,10125,3,2
7.65023636817932,0.01,-4.59,-8.78,0.1309,0.0084539,-0.0055905,-0.9731,-0.00049907,0.0021079,0.23039,4.7147,-0.57291,0.73994,-90553,3849.6,-15017,9645,3,2
7.65997266769409,0.01,-4.6,-8.73,0.13076,0.0091357,-0.004636,-0.97295,-0.00048832,0.0020566,0.23102,4.7132,-0.57289,0.73851,-91494,3155.6,-13808,9087.3,3,2
7.66953921318054,0.01,-4.61,-8.71,0.13145,0.008863,-0.0051814,-0.97279,-0.00047881,0.0020107,0.23166,4.7116,-0.57311,0.73709,-90821,2567.4,-13960,9456.2,3,2
7.67957353591919,0.01,-4.59,-8.72,0.13158,0.008863,-0.0051814,-0.97264,-0.00046765,0.001958,0.2323,4.7102,-0.57305,0.73577,-91338,2361.5,-14617,10085,3,2
7.69095802307129,0,-4.59,-8.71,0.13295,0.0073631,-0.004636,-0.97246,-0.00045803,0.001911,0.23308,4.7085,-0.57324,0.73436,-91002,3130.6,-14208,10027,3,2
7.69955348968506,-0.01,-4.59,-8.71,0.1354,0.0081812,-0.0059996,-0.97233,-0.00045062,0.0018756,0.23361,4.7072,-0.57319,0.73305,-91134,3582.3,-15825,10382,3,2
7.70987200737,-0.01,-4.61,-8.68,0.13758,0.0081812,-0.0058632,-0.97217,-0.00044025,0.0018268,0.23428,4.7055,-0.57339,0.73155,-89991,3091.9,-14399,10036,3,2
7.71953964233398,-0.01,-4.62,-8.62,0.13813,0.0074995,-0.0062723,-0.972,-0.00043025,0.0017799,0.23496,4.7041,-0.57315,0.73023,-90019,1177,-15017,9554.6,3,2
7.73009157180786,0.02,-4.63,-8.55,0.13963,0.004636,-0.0080449,-0.97184,-0.00042203,0.0017405,0.23564,4.7023,-0.57347,0.7287,-89825,2576.3,-14977,9287.1,3,2
7.74127840995789,0.02,-4.66,-8.49,0.14222,0.0024544,-0.0092721,-0.97164,-0.00041591,0.0017089,0.23648,4.7007,-0.57363,0.72723,-90634,3903.1,-14425,9639.4,3,2
7.75010395050049,0.02,-4.7,-8.43,0.14126,0.002318,-0.0091357,-0.97147,-0.00040853,0.0016734,0.23717,4.699,-0.57383,0.72577,-90431,3585.6,-14799,9368.9,3,2
7.75924777984619,0,-4.72,-8.39,0.14113,0.0038179,-0.0094084,-0.97133,-0.00040391,0.0016504,0.23772,4.6974,-0.57381,0.72434,-89661,3381.9,-14177,9940.6,3,2
7.77108931541443,0,-4.75,-8.35,0.14208,0.0050451,-0.010499,-0.97113,-0.00039077,0.0015908,0.23855,4.696,-0.57365,0.72304,-90274,3103.3,-14834,9453.4,3,2
7.78046846389771,-0.02,-4.73,-8.4,0.14276,0.0061359,-0.0085903,-0.97096,-0.00038031,0.0015435,0.23924,4.6941,-0.57412,0.72142,-89789,3170.3,-15634,9245.1,3,2
7.79005527496338,-0.03,-4.71,-8.45,0.14276,0.0066813,-0.0074995,-0.97082,-0.00037334,0.0015115,0.2398,4.6926,-0.57386,0.72009,-88641,4118.3,-14799,10383,3,2
7.8012900352478,-0.04,-4.67,-8.5,0.14426,0.0084539,-0.0066813,-0.97061,-0.00035908,0.0014483,0.24064,4.6908,-0.57378,0.71859,-91054,2964.3,-14799,10461,3,2
7.8116135597229,-0.06,-4.64,-8.53,0.14644,0.008863,-0.0058632,-0.9704,-0.00034575,0.0013893,0.2415,4.6893,-0.57391,0.71717,-89582,2481.8,-15825,9977.5,3,2
7.82077431678772,-0.07,-4.64,-8.58,0.14753,0.010227,-0.0035452,-0.97026,-0.00033614,0.0013473,0.24207,4.6874,-0.57426,0.71564,-89906,2654.7,-14360,9827.3,3,2
7.82987284660339,-0.07,-4.64,-8.62,0.14794,0.010227,-0.0050451,-0.97006,-0.00031723,0.0012672,0.24285,4.6858,-0.57425,0.71418,-90227,3597.1,-13991,9478,3,2
7.8400182723999,-0.09,-4.63,-8.65,0.14794,0.010908,-0.0053178,-0.96988,-0.00030358,0.0012088,0.24357,4.6843,-0.57408,0.71281,-89739,3491.3,-13769,10203,3,2
7.85043430328369,-0.08,-4.64,-8.66,0.14658,0.011454,-0.0040906,-0.96967,-0.00028616,0.0011352,0.24443,4.6825,-0.57409,0.71125,-89400,2518.1,-15608,9858.2,3,2
7.86026906967163,-0.09,-4.65,-8.67,0.14576,0.011317,-0.0054542,-0.96949,-0.00027276,0.0010787,0.24514,4.6807,-0.57417,0.70975,-89871,2797,-15017,10430,3,2
7.87024617195129,-0.07,-4.65,-8.69,0.14617,0.011045,-0.0049087,-0.96934,-0.00026161,0.0010321,0.2457,4.679,-0.57433,0.70826,-88907,3558.5,-14577,9649.1,3,2
7.88035345077515,-0.06,-4.66,-8.7,0.14563,0.012817,-0.004636,-0.96916,-0.00024583,0.00096686,0.24641,4.6773,-0.57423,0.70683,-89705,3639.3,-15417,10438,3,2
7.8903284072876,-0.06,-4.67,-8.69,0.14549,0.011454,-0.0043633,-0.96898,-0.00023153,0.00090784,0.24712,4.6756,-0.57432,0.70537,-90176,2591,-14360,10582,3,2
7.90022706985474,-0.06,-4.69,-8.69,0.14508,0.011045,-0.0058632,-0.96877,-0.00021363,0.00083463,0.24796,4.6739,-0.57423,0.70389,-87604,3600.5,-13991,11014,3,2
7.91011381149292,-0.04,-4.71,-8.69,0.14549,0.011317,-0.0057269,-0.96862,-0.00020214,0.00078781,0.24853,4.6721,-0.57432,0.70231,-89351,3706.5,-15199,10603,3,2
7.92005181312561,-0.04,-4.72,-8.69,0.14467,0.010908,-0.0058632,-0.96844,-0.00018625,0.0007237,0.24923,4.6704,-0.57418,0.70085,-89819,4337,-14617,11023,3,2
7.93011283874512,-0.03,-4.75,-8.69,0.14563,0.010499,-0.0061359,-0.96826,-0.00017193,0.00066606,0.24994,4.6686,-0.57437,0.69932,-89334,3773.7,-14399,10611,3,2
7.93988394737244,-0.03,-4.8,-8.69,0.14563,0.011317,-0.006545,-0.96808,-0.000157,0.00060638,0.25065,4.667,-0.57421,0.69791,-91266,4437.5,-14977,10756,3,2
7.95060682296753,-0.02,-4.83,-8.66,0.14372,0.012817,-0.006954,-0.96786,-0.00013569,0.00052222,0.25149,4.6652,-0.57415,0.69646,-89167,5279.9,-14760,10564,3,2
7.95973205566406,-0.03,-4.84,-8.64,0.14372,0.012545,-0.0064086,-0.96771,-0.00012129,0.0004657,0.25205,4.6635,-0.57424,0.69494,-88831,3854.7,-14799,10764,3,2
7.9700973033905,-0.02,-4.86,-8.6,0.14563,0.012272,-0.0066813,-0.96753,-0.00010406,0.00039836,0.25275,4.6617,-0.57415,0.69339,-90106,4027.7,-14577,10415,3,2
7.97999048233032,0,-4.89,-8.54,0.14863,0.010636,-0.0064086,-0.96734,-8.924e-05,0.00034057,0.25347,4.6599,-0.57405,0.69191,-90761,4864.6,-13991,11424,3,2
7.98943400382996,-0.01,-4.92,-8.5,0.14985,0.010772,-0.006545,-0.96715,-7.4333e-05,0.00028281,0.2542,4.6581,-0.57427,0.69033,-90425,4758.7,-14399,11289,3,2
7.99979615211487,0,-4.96,-8.45,0.15176,0.010363,-0.0080449,-0.96696,-5.7574e-05,0.00021837,0.25494,4.6564,-0.57398,0.68888,-88466,4374,-13591,11075,3,2
8.01085186004639,0.02,-5,-8.4,0.15231,0.0094084,-0.0076358,-0.96672,-3.9039e-05,0.00014752,0.25583,4.6548,-0.57364,0.68744,-90068,5038,-14617,11220,3,2
8.01970458030701,0.01,-5.02,-8.38,0.15231,0.0095448,-0.0085903,-0.96653,-2.33e-05,8.7774e-05,0.25657,4.653,-0.57363,0.68591,-88307,5596,-14360,11165,3,2
8.03007459640503,0.03,-5.01,-8.4,0.15381,0.0095448,-0.0081812,-0.96637,-1.2602e-05,4.7354e-05,0.25716,4.6509,-0.57377,0.68425,-89096,4170.4,-14177,11586,3,2
8.04013180732727,0.03,-5,-8.4,0.15463,0.0095448,-0.0068177,-0.96617,3.297e-06,-1.2351e-05,0.25792,4.6491,-0.57367,0.68273,-89852,5676.8,-15017,11527,3,2
8.05035185813904,0.02,-5.01,-8.4,0.1549,0.0091357,-0.0077722,-0.96597,1.7773e-05,-6.6371e-05,0.25867,4.6474,-0.57337,0.68127,-88895,5398,-13991,11098,3,2
8.06041646003723,0,-5.02,-8.41,0.15722,0.010772,-0.0073631,-0.96572,3.816e-05,-0.00014197,0.25958,4.6454,-0.57339,0.67963,-88737,5292.2,-15017,11971,3,2
8.07013416290283,0,-5.01,-8.42,0.15872,0.010363,-0.0068177,-0.96555,5.1418e-05,-0.0001908,0.2602,4.6435,-0.5735,0.67805,-88401,4137.4,-13769,11326,3,2
8.08026623725891,0.01,-5.01,-8.44,0.15967,0.011317,-0.0057269,-0.96533,6.5349e-05,-0.00024166,0.26105,4.6417,-0.57324,0.67653,-91097,4801.5,-14617,11252,3,2
8.09048962593079,0.01,-4.99,-8.41,0.16022,0.0096811,-0.0074995,-0.96507,8.3653e-05,-0.00030816,0.26198,4.6395,-0.57316,0.67484,-88708,4974.5,-15199,11906,3,2
8.10025835037231,0.02,-4.99,-8.45,0.15872,0.0087266,-0.0080449,-0.96487,9.9781e-05,-0.00036642,0.26274,4.6377,-0.57295,0.67329,-89653,4974.7,-14399,11834,3,2
8.10947895050049,0.01,-4.99,-8.48,0.1594,0.0072268,-0.0081812,-0.9647,0.0001111,-0.00040695,0.26336,4.6359,-0.57292,0.67171,-88652,4416.9,-16225,11068,3,2
8.12000966072083,0.01,-5.01,-8.45,0.15831,0.0064086,-0.008863,-0.96449,0.00012296,-0.00044899,0.26413,4.6339,-0.5729,0.67014,-88166,6023.9,-14577,11843,3,2
8.13095664978027,0,-5.03,-8.4,0.15926,0.0079085,-0.0091357,-0.96424,0.00014082,-0.0005123,0.26505,4.6321,-0.57263,0.66859,-89624,4665.1,-14177,11848,3,2
8.14040184020996,-0.01,-5.06,-8.34,0.15872,0.01009,-0.0074995,-0.96402,0.00015843,-0.00057457,0.26582,4.6301,-0.57269,0.66692,-90084,3549.2,-15017,11220,3,2
8.14942741394043,-0.05,-5.09,-8.35,0.15953,0.011863,-0.0059996,-0.96385,0.00017306,-0.00062607,0.26643,4.628,-0.57272,0.66518,-89417,4944.3,-14760,11858,3,2
8.16018223762512,-0.06,-5.09,-8.33,0.16049,0.014317,-0.0043633,-0.96359,0.00019745,-0.00071161,0.26737,4.6261,-0.57254,0.66364,-90392,5050.4,-14177,12160,3,2
8.17069602012634,-0.08,-5.1,-8.34,0.16022,0.015817,-0.0024544,-0.96338,0.00021859,-0.00078534,0.26814,4.6242,-0.57255,0.66201,-89439,5148.6,-16042,11867,3,2
8.17974495887756,-0.06,-5.12,-8.35,0.16076,0.015272,-0.0024544,-0.96321,0.00023484,-0.00084163,0.26876,4.6222,-0.57238,0.66042,-88295,3895.6,-15234,12169,3,2
8.1897931098938,-0.06,-5.13,-8.35,0.16103,0.015953,-0.0032725,-0.96299,0.00025591,-0.00091428,0.26954,4.6202,-0.57242,0.65872,-90185,5787.7,-15199,12174,3,2
8.19971370697021,-0.06,-5.14,-8.36,0.16199,0.015681,-0.0031361,-0.96277,0.00027832,-0.00099125,0.27032,4.6183,-0.57226,0.65707,-88754,6655.9,-15234,11444,3,2
8.21063590049744,-0.05,-5.16,-8.36,0.16212,0.015681,-0.0044997,-0.96251,0.00030551,-0.001084,0.27126,4.6161,-0.57235,0.65533,-89222,5508.9,-14399,11747,3,2
8.21982073783875,-0.02,-5.18,-8.37,0.16335,0.015953,-0.0047724,-0.96233,0.00032309,-0.0011435,0.27189,4.6142,-0.57214,0.65373,-89063,5509.1,-14577,12906,3,2
8.23018670082092,-0.01,-5.2,-8.35,0.16431,0.014044,-0.0051814,-0.9621,0.00034255,-0.0012086,0.27269,4.6124,-0.57184,0.65216,-90473,5788.3,-14799,12052,3,2
8.23995804786682,0.03,-5.21,-8.29,0.16594,0.010772,-0.0058632,-0.96183,0.00036402,-0.0012795,0.27365,4.6103,-0.57181,0.65044,-89043,5788.4,-15417,11899,3,2
8.25033664703369,0.04,-5.23,-8.29,0.16785,0.011454,-0.0073631,-0.9616,0.00038242,-0.0013399,0.27446,4.6082,-0.57166,0.64872,-88705,5509.5,-15234,12622,3,2
8.26043057441711,0.05,-5.26,-8.27,0.16799,0.01159,-0.0070904,-0.96141,0.00039923,-0.0013952,0.27511,4.6063,-0.57146,0.64704,-88695,5230.7,-15417,12267,3,2
8.27050995826721,0.04,-5.28,-8.29,0.16812,0.01159,-0.0066813,-0.96118,0.00041995,-0.0014629,0.27592,4.6041,-0.57127,0.64536,-90432,5789,-14617,12650,3,2
8.28031349182129,0.07,-5.28,-8.26,0.16976,0.011045,-0.0072268,-0.9609,0.00044238,-0.0015352,0.2769,4.6021,-0.57128,0.64363,-89619,6551.4,-14399,12655,3,2
8.29084324836731,0.08,-5.27,-8.22,0.17208,0.0091357,-0.0076358,-0.96066,0.00046028,-0.0015921,0.27773,4.6001,-0.57102,0.64196,-87526,4845.9,-15634,12439,3,2
8.30037021636963,0.08,-5.28,-8.2,0.1744,0.0073631,-0.0079085,-0.96041,0.0004751,-0.001638,0.27857,4.5977,-0.57107,0.64008,-88469,5510.3,-14399,12583,3,2
8.31023693084717,0.06,-5.29,-8.2,0.17535,0.0077722,-0.008863,-0.96017,0.00049181,-0.00169,0.27942,4.5957,-0.57087,0.63841,-88926,6658,-14977,11434,3,2
8.32029056549072,0.07,-5.31,-8.23,0.17535,0.0079085,-0.0091357,-0.95997,0.0005053,-0.0017318,0.2801,4.5936,-0.57081,0.63661,-89906,4461.1,-14577,12296,3,2
8.33035635948181,0.05,-5.31,-8.28,0.17494,0.0079085,-0.0092721,-0.95965,0.00052547,-0.0017933,0.28119,4.5916,-0.57038,0.635,-89238,4176.4,-15234,12158,3,2
8.34032344818115,0.05,-5.31,-8.32,0.17494,0.0058632,-0.0094084,-0.9594,0.00054116,-0.0018409,0.28203,4.5895,-0.57023,0.63323,-89089,4561.7,-14799,11882,3,2
8.35036611557007,0.04,-5.29,-8.36,0.17467,0.0059996,-0.0095448,-0.95916,0.00055671,-0.0018877,0.28287,4.5871,-0.57025,0.6314,-89219,4561.8,-15017,11811,3,2
8.36035227775574,0.04,-5.28,-8.38,0.17521,0.0051814,-0.0099538,-0.95891,0.00057181,-0.0019327,0.28371,4.585,-0.57008,0.62963,-89069,4668,-15199,12818,3,2
8.37019681930542,0.04,-5.29,-8.35,0.17617,0.0050451,-0.0091357,-0.95871,0.00058309,-0.0019657,0.28438,4.583,-0.56998,0.6279,-90003,4668.3,-14799,12680,3,2
8.38036966323853,0.03,-5.32,-8.24,0.17903,0.0061359,-0.0079085,-0.9584,0.00060087,-0.0020177,0.28542,4.581,-0.56952,0.6262,-90933,4847.2,-14617,13045,3,2
8.39039468765259,0.03,-5.36,-8.16,0.17971,0.0079085,-0.0073631,-0.95814,0.00061619,-0.0020623,0.28628,4.5788,-0.5693,0.62444,-89503,5897.1,-14977,12908,3,2
8.40009903907776,0.01,-5.39,-8.09,0.18135,0.011863,-0.0074995,-0.95788,0.0006394,-0.0021329,0.28716,4.5766,-0.56909,0.62259,-89026,4562.7,-15234,12913,3,2
8.40948057174683,0,-5.41,-8.08,0.18053,0.012545,-0.0070904,-0.95767,0.0006598,-0.0021952,0.28785,4.5743,-0.56912,0.6207,-89156,5054.2,-15825,11759,3,2
8.42021560668945,0.01,-5.45,-8.11,0.17944,0.014044,-0.0070904,-0.95741,0.00068315,-0.0022655,0.28871,4.5722,-0.56867,0.61898,-90562,4948.3,-14399,12342,3,2
8.4306058883667,-0.02,-5.46,-8.13,0.17631,0.015681,-0.0055905,-0.95711,0.00071464,-0.0023608,0.28972,4.5702,-0.56851,0.61723,-89462,5333.8,-14577,12787,3,2
8.44027090072632,-0.03,-5.47,-8.17,0.17671,0.016908,-0.0053178,-0.9569,0.00073587,-0.0024248,0.2904,4.5679,-0.56837,0.61539,-89266,4669.4,-15017,13075,3,2
8.45013570785522,-0.01,-5.46,-8.16,0.17726,0.016635,-0.004636,-0.95664,0.00076362,-0.0025082,0.29125,4.5658,-0.568,0.61363,-89730,4775.7,-15386,12496,3,2
8.46014189720154,-0.01,-5.45,-8.18,0.17944,0.017181,-0.0047724,-0.95638,0.00078859,-0.0025819,0.29211,4.5637,-0.56769,0.61186,-90846,4775.9,-14977,13164,3,2
8.47001624107361,-0.03,-5.47,-8.25,0.18067,0.017044,-0.0054542,-0.95612,0.0008163,-0.0026639,0.29298,4.5616,-0.56754,0.61004,-88907,4217.5,-14208,12505,3,2
8.47998428344727,-0.02,-5.52,-8.21,0.18121,0.01868,-0.0061359,-0.95585,0.00084501,-0.0027487,0.29384,4.5595,-0.56713,0.60828,-90032,3938.4,-15386,13374,3,2
8.49042296409607,0.01,-5.53,-8.12,0.18394,0.016908,-0.0055905,-0.95558,0.00087563,-0.0028391,0.29472,4.5574,-0.56679,0.60648,-90814,5751.6,-15634,13238,3,2
8.50004887580872,0.09,-5.56,-8.05,0.18571,0.014181,-0.0079085,-0.95525,0.00090521,-0.0029233,0.2958,4.5552,-0.56656,0.60458,-89201,4422.3,-14399,12459,3,2
8.50954055786133,0.1,-5.6,-8.01,0.1853,0.012408,-0.008863,-0.95503,0.00092633,-0.0029837,0.29651,4.5528,-0.5663,0.60266,-91446,4701.9,-15417,12666,3,2
8.52057409286499,0.08,-5.66,-8.01,0.18394,0.011999,-0.0087266,-0.9547,0.00095453,-0.0030625,0.29757,4.5506,-0.56607,0.60079,-89840,4981.4,-14177,13175,3,2
8.52933979034424,0.07,-5.67,-8.02,0.1834,0.013226,-0.0074995,-0.95448,0.00097401,-0.0031169,0.29826,4.5486,-0.56566,0.59906,-90918,3758,-14617,13057,3,2
8.53989911079407,0.07,-5.68,-8.01,0.1834,0.014044,-0.0073631,-0.95415,0.0010046,-0.0032025,0.29931,4.5465,-0.56535,0.59722,-90722,5088.1,-14577,13062,3,2
8.55069518089294,0.05,-5.69,-8.01,0.1864,0.014044,-0.0074995,-0.95387,0.0010347,-0.0032877,0.3002,4.5442,-0.56502,0.59535,-90896,5367.7,-15634,12908,3,2
8.5604407787323,0.05,-5.69,-8.03,0.18858,0.013226,-0.0080449,-0.95358,0.0010623,-0.0033642,0.30111,4.5421,-0.56468,0.59351,-91212,5407.1,-14360,12970,3,2
8.57007169723511,0.07,-5.71,-8,0.19117,0.013908,-0.0084539,-0.95335,0.001083,-0.0034205,0.30184,4.5397,-0.5644,0.59157,-91527,5301.1,-14577,13216,3,2
8.58016419410706,0.08,-5.74,-7.99,0.19171,0.012954,-0.0089994,-0.95299,0.0011096,-0.0034902,0.30298,4.5375,-0.56408,0.58967,-91469,5407.5,-15856,13523,3,2
8.59052586555481,0.08,-5.8,-8.02,0.19267,0.012954,-0.0094084,-0.9527,0.0011368,-0.0035637,0.3039,4.5352,-0.56382,0.58775,-91326,3300.7,-14760,12702,3,2
8.6002836227417,0.1,-5.82,-7.99,0.19212,0.012545,-0.008863,-0.95246,0.0011576,-0.0036194,0.30463,4.5329,-0.56344,0.58579,-91780,3407.1,-15386,12931,3,2
8.6100480556488,0.12,-5.84,-7.93,0.19349,0.011999,-0.0080449,-0.95217,0.0011839,-0.0036893,0.30555,4.5309,-0.5628,0.584,-91767,4637.1,-15825,13076,3,2
8.62025547027588,0.12,-5.85,-7.87,0.19676,0.011181,-0.0099538,-0.95181,0.0012166,-0.0037759,0.30668,4.5285,-0.56255,0.58208,-92557,3899.3,-14760,13240,3,2
8.63043832778931,0.14,-5.86,-7.83,0.19839,0.010908,-0.0095448,-0.9515,0.0012424,-0.0038428,0.30763,4.5263,-0.56218,0.58014,-92694,4358.1,-15199,12879,3,2
8.63980507850647,0.15,-5.86,-7.81,0.20017,0.0095448,-0.01009,-0.95125,0.0012624,-0.003894,0.30839,4.5239,-0.56178,0.57817,-92386,2675.4,-15386,12884,3,2
8.64961552619934,0.16,-5.89,-7.75,0.20194,0.0089994,-0.011045,-0.95094,0.0012865,-0.0039545,0.30935,4.5216,-0.56148,0.57621,-92011,3128.5,-15608,12668,3,2
8.66073894500732,0.17,-5.91,-7.72,0.20139,0.0095448,-0.0098175,-0.95056,0.0013168,-0.0040309,0.31051,4.5194,-0.561,0.57436,-92658,2502.3,-15199,13193,3,2
8.67004013061523,0.16,-5.94,-7.72,0.20126,0.0095448,-0.010772,-0.95031,0.0013376,-0.0040835,0.31128,4.5172,-0.56044,0.57242,-93584,4490.6,-15417,12453,3,2
8.68005275726318,0.13,-5.96,-7.7,0.20112,0.0096811,-0.011726,-0.95,0.0013647,-0.0041523,0.31223,4.515,-0.55989,0.5705,-92158,3168.1,-15386,12457,3,2
8.68951988220215,0.11,-5.99,-7.68,0.20194,0.010908,-0.011317,-0.94968,0.0013918,-0.0042202,0.31319,4.5127,-0.55956,0.56852,-93228,3546.1,-15608,13253,3,2
8.70074224472046,0.06,-5.96,-7.71,0.20344,0.010363,-0.010772,-0.9493,0.0014266,-0.0043082,0.31435,4.5107,-0.55874,0.56674,-93072,3546.4,-13769,13419,3,2
8.70950555801392,0.05,-5.94,-7.75,0.20521,0.011045,-0.011181,-0.94904,0.0014493,-0.0043647,0.31514,4.5085,-0.55817,0.56483,-91935,3373.2,-16225,13644,3,2
8.7207407951355,0.04,-5.96,-7.75,0.20917,0.012681,-0.010363,-0.94864,0.0014855,-0.0044548,0.31633,4.5061,-0.55783,0.56282,-92389,2050.2,-14760,13428,3,2
8.72943639755249,0.06,-5.98,-7.8,0.21067,0.012817,-0.0099538,-0.94837,0.0015101,-0.0045159,0.31713,4.5037,-0.55717,0.56079,-91910,3479.8,-15017,13147,3,2
8.74069929122925,0.07,-6,-7.73,0.21612,0.0096811,-0.010227,-0.94795,0.0015446,-0.004599,0.31837,4.5014,-0.55662,0.5588,-92036,3653.5,-15386,13133,3,2
8.74954891204834,0.07,-6,-7.66,0.21653,0.0092721,-0.011317,-0.94767,0.0015648,-0.0046456,0.3192,4.4991,-0.55603,0.55683,-93008,2330.4,-14834,12852,3,2
8.76060605049133,0.08,-5.95,-7.64,0.21626,0.0074995,-0.012408,-0.94726,0.0015976,-0.0047228,0.32044,4.497,-0.55528,0.55488,-92484,2635.6,-14360,13077,3,2
8.7698860168457,0.1,-5.95,-7.61,0.21626,0.0061359,-0.012545,-0.94698,0.0016166,-0.0047653,0.32126,4.4944,-0.55484,0.55277,-91997,2356,-15608,12796,3,2
8.78002071380615,0.15,-6.01,-7.63,0.21517,0.0061359,-0.013635,-0.94656,0.0016461,-0.0048318,0.32248,4.4918,-0.5543,0.5507,-92931,1206,-14577,13615,3,2
8.78954148292542,0.17,-6.01,-7.67,0.21462,0.0051814,-0.011999,-0.94628,0.0016647,-0.0048724,0.3233,4.4894,-0.554,0.54866,-92773,1206,-14977,12948,3,2
8.80067348480225,0.13,-5.95,-7.72,0.21653,0.006545,-0.012135,-0.94586,0.0016954,-0.0049415,0.32452,4.4872,-0.55337,0.54665,-93233,1584.2,-15386,13112,3,2
8.80990982055664,0.11,-5.97,-7.73,0.21694,0.0081812,-0.012954,-0.94558,0.0017197,-0.004998,0.32535,4.4848,-0.5528,0.54461,-93405,851.11,-15017,13402,3,2
8.81970453262329,0.06,-6.02,-7.72,0.21789,0.010227,-0.013635,-0.94515,0.0017604,-0.0050946,0.32658,4.4822,-0.55223,0.54245,-93345,1517.2,-16008,13262,3,2
8.8310968875885,0.06,-6.05,-7.74,0.21748,0.011317,-0.012681,-0.94475,0.0018015,-0.0051928,0.32776,4.4801,-0.55159,0.5406,-93520,851.23,-14360,13266,3,2
8.83943724632263,0.04,-6.08,-7.77,0.21748,0.012135,-0.010908,-0.94446,0.0018279,-0.0052539,0.32858,4.478,-0.55082,0.53866,-93181,744.97,-15825,12968,3,2
8.8499608039856,0.06,-6.12,-7.76,0.21776,0.012817,-0.010227,-0.9441,0.0018612,-0.0053311,0.32961,4.4754,-0.5503,0.53652,-94290,1450.3,-14977,12767,3,2
8.86059069633484,0.04,-6.14,-7.72,0.21803,0.014726,-0.0096811,-0.94367,0.0019023,-0.0054259,0.33084,4.473,-0.54977,0.53442,-93946,1450.4,-14977,13725,3,2
8.86931586265564,0.04,-6.14,-7.74,0.21926,0.014317,-0.0094084,-0.94338,0.0019297,-0.0054886,0.33167,4.4707,-0.54913,0.53241,-94406,1170.6,-14760,13508,3,2
8.87992835044861,0.04,-6.15,-7.73,0.21994,0.014726,-0.0087266,-0.94301,0.0019644,-0.0055675,0.33272,4.4684,-0.54861,0.53036,-93596,2389,-15199,13447,3,2
8.88988637924194,0.06,-6.19,-7.71,0.22158,0.015408,-0.01009,-0.94264,0.0020018,-0.0056535,0.33376,4.4658,-0.54813,0.52819,-94241,605.01,-14977,13374,3,2
8.90012907981873,0.06,-6.18,-7.73,0.22198,0.014454,-0.0087266,-0.94219,0.0020431,-0.0057459,0.33502,4.4634,-0.54735,0.52611,-94699,1730.9,-16225,13963,3,2
8.91021943092346,0.08,-6.21,-7.7,0.22226,0.012817,-0.0077722,-0.94182,0.0020741,-0.0058126,0.33607,4.4611,-0.54662,0.52407,-94029,1451,-14177,14273,3,2
8.92007184028625,0.08,-6.25,-7.68,0.22321,0.014044,-0.0080449,-0.94152,0.0020996,-0.0058674,0.33691,4.4587,-0.54608,0.522,-95137,2708.9,-16042,13829,3,2
8.92969226837158,0.12,-6.28,-7.64,0.22485,0.014044,-0.0092721,-0.94113,0.0021355,-0.0059465,0.33797,4.4561,-0.54545,0.51982,-93531,1549.6,-14577,14059,3,2
8.94048357009888,0.11,-6.27,-7.62,0.22621,0.013772,-0.0092721,-0.94067,0.0021765,-0.0060348,0.33926,4.4537,-0.54464,0.51771,-92729,1936.3,-15386,13837,3,2
8.94960808753967,0.12,-6.3,-7.59,0.22717,0.01159,-0.0096811,-0.94036,0.0022022,-0.0060889,0.34011,4.4516,-0.54379,0.5157,-91918,1264,-15417,14657,3,2
8.96070909500122,0.1,-6.36,-7.5,0.2288,0.011317,-0.010363,-0.93989,0.0022416,-0.0061712,0.3414,4.4488,-0.54322,0.51346,-94899,2530.4,-15199,14293,3,2
8.96957206726074,0.11,-6.38,-7.46,0.22921,0.01159,-0.010227,-0.93958,0.0022681,-0.0062262,0.34227,4.4463,-0.54264,0.51133,-94089,1171.5,-15386,13929,3,2
8.98000407218933,0.11,-6.39,-7.42,0.23017,0.011045,-0.011181,-0.93918,0.0023018,-0.0062961,0.34335,4.4437,-0.54178,0.50906,-95055,1090.5,-15386,13565,3,2
8.99098801612854,0.09,-6.42,-7.33,0.23085,0.010636,-0.011726,-0.9387,0.0023437,-0.0063834,0.34466,4.4415,-0.54106,0.50707,-92943,2144.3,-15608,13568,3,2
8.99963784217834,0.08,-6.45,-7.3,0.23139,0.010908,-0.011181,-0.93838,0.0023703,-0.0064372,0.34553,4.439,-0.54026,0.5049,-93585,1864.2,-15608,14163,3,2
9.01040005683899,0.09,-6.46,-7.26,0.23385,0.014863,-0.0098175,-0.93798,0.0024085,-0.0065176,0.34662,4.4363,-0.53976,0.50256,-94655,1264.6,-15234,14454,3,2
